secs,km,power,hr,cad,alt
82,0.235135,,129.167,,0.833333
83,0.2384,,129.333,,0.866667
84,0.241665,,129.5,,0.9
85,0.24493,,129.667,,0.933333
86,0.248195,,129.833,,0.966667
87,0.25146,,130,,1
88,0.254589,,130.143,,1.02857
89,0.257717,,130.286,,1.05714
90,0.260846,,130.429,,1.08571
91,0.263974,,130.571,,1.11429
92,0.267103,,130.714,,1.14286
93,0.270231,,130.857,,1.17143
94,0.27336,,131,,1.2
95,0.276447,,130.857,,1.2
96,0.279534,,130.714,,1.2
97,0.282621,,130.571,,1.2
98,0.285709,,130.429,,1.2
99,0.288796,,130.286,,1.2
100,0.291883,,130.143,,1.2
101,0.29497,,130,,1.2
102,0.297913,,130.25,,1.2
103,0.300855,,130.5,,1.2
104,0.303797,,130.75,,1.2
105,0.30674,,131,,1.2
106,0.309665,,131,,1.23333
107,0.31259,,131,,1.26667
108,0.315515,,131,,1.3
109,0.31844,,131,,1.33333
110,0.321365,,131,,1.36667
111,0.32429,,131,,1.4
112,0.327233,,131.143,,1.4
113,0.330176,,131.286,,1.4
114,0.333119,,131.429,,1.4
115,0.336061,,131.571,,1.4
116,0.339004,,131.714,,1.4
117,0.341947,,131.857,,1.4
118,0.34489,,132,,1.4
119,0.34739,,132,,1.4
120,0.350258,,132.167,,1.4
121,0.353127,,132.333,,1.4
122,0.355995,,132.5,,1.4
123,0.358863,,132.667,,1.4
124,0.361732,,132.833,,1.4
125,0.3646,,133,,1.4
126,0.367796,,132.8,,1.4
127,0.370992,,132.6,,1.4
128,0.374188,,132.4,,1.4
129,0.377384,,132.2,,1.4
130,0.38058,,132,,1.4
131,0.383554,,132.2,,1.4
132,0.386528,,132.4,,1.4
133,0.389502,,132.6,,1.4
134,0.392476,,132.8,,1.4
135,0.39545,,133,,1.4
136,0.398397,,133,,1.34286
137,0.401344,,133,,1.28571
138,0.404291,,133,,1.22857
139,0.407239,,133,,1.17143
140,0.410186,,133,,1.11429
141,0.413133,,133,,1.05714
142,0.41608,,133,,1
143,0.419146,,133,,1
144,0.422212,,133,,1
145,0.425278,,133,,1
146,0.428344,,133,,1
147,0.43141,,133,,1
148,0.434375,,133.167,,1.03333
149,0.43734,,133.333,,1.06667
150,0.440305,,133.5,,1.1
151,0.44327,,133.667,,1.13333
152,0.446235,,133.833,,1.16667
153,0.4492,,134,,1.2
154,0.452197,,134,,1.23333
155,0.455193,,134,,1.26667
156,0.45819,,134,,1.3
157,0.461187,,134,,1.33333
158,0.464183,,134,,1.36667
159,0.46718,,134,,1.4
160,0.470555,,134,,1.3
161,0.47393,,134,,1.2
162,0.477305,,134,,1.1
163,0.48068,,134,,1
164,0.483901,,134.143,,1
165,0.487123,,134.286,,1
166,0.490344,,134.429,,1
167,0.493566,,134.571,,1
168,0.496787,,134.714,,1
169,0.500009,,134.857,,1
170,0.50323,,135,,1
171,0.506597,,134.833,,0.966667
172,0.509963,,134.667,,0.933333
173,0.51333,,134.5,,0.9
174,0.516697,,134.333,,0.866667
175,0.520063,,134.167,,0.833333
176,0.52343,,134,,0.8
177,0.52657,,135,,0.8
178,0.529952,,135,,0.8
179,0.533333,,135,,0.8
180,0.536715,,135,,0.8
181,0.540097,,135,,0.8
182,0.543478,,135,,0.8
183,0.54686,,135,,0.8
184,0.54971,,135,,0.8
185,0.552958,,135,,0.8
186,0.556206,,135,,0.8
187,0.559454,,135,,0.8
188,0.562702,,135,,0.8
189,0.56595,,135,,0.8
190,0.56918,,135,,0.766667
191,0.57241,,135,,0.733333
192,0.57564,,135,,0.7
193,0.57887,,135,,0.666667
194,0.5821,,135,,0.633333
195,0.58533,,135,,0.6
196,0.588464,,135,,0.571429
197,0.591599,,135,,0.542857
198,0.594733,,135,,0.514286
199,0.597867,,135,,0.485714
200,0.601001,,135,,0.457143
201,0.604136,,135,,0.428571
202,0.60727,,135,,0.4
203,0.610457,,135,,0.342857
204,0.613644,,135,,0.285714
205,0.616831,,135,,0.228571
206,0.620019,,135,,0.171429
207,0.623206,,135,,0.114286
208,0.626393,,135,,0.0571429
209,0.62958,,135,,0
210,0.63304,,134.833,,-0.0333333
211,0.6365,,134.667,,-0.0666667
212,0.63996,,134.5,,-0.1
213,0.64342,,134.333,,-0.133333
214,0.64688,,134.167,,-0.166667
215,0.65034,,134,,-0.2
216,0.653482,,134,,-0.24
217,0.656624,,134,,-0.28
218,0.659766,,134,,-0.32
219,0.662908,,134,,-0.36
220,0.66605,,134,,-0.4
221,0.66927,,134,,-0.4
222,0.672637,,134.333,,-0.466667
223,0.676003,,134.667,,-0.533333
224,0.67937,,135,,-0.6
225,0.682648,,135,,-0.68
226,0.685926,,135,,-0.76
227,0.689204,,135,,-0.84
228,0.692482,,135,,-0.92
229,0.69576,,135,,-1
230,0.698548,,135.2,,-1
231,0.701336,,135.4,,-1
232,0.704124,,135.6,,-1
233,0.706912,,135.8,,-1
234,0.7097,,136,,-1
235,0.71292,,136,,-0.933333
236,0.71614,,136,,-0.866667
237,0.71936,,136,,-0.8
238,0.72258,,136,,-0.733333
239,0.7258,,136,,-0.666667
240,0.72902,,136,,-0.6
241,0.732044,,136,,-0.44
242,0.735068,,136,,-0.28
243,0.738092,,136,,-0.12
244,0.741116,,136,,0.04
245,0.74414,,136,,0.2
246,0.747145,,136.5,,0.4
247,0.75015,,137,,0.6
248,0.753083,,137,,0.75
249,0.756015,,137,,0.9
250,0.758947,,137,,1.05
251,0.76188,,137,,1.2
252,0.764557,,137.667,,1.33333
253,0.767233,,138.333,,1.46667
254,0.76991,,139,,1.6
255,0.772767,,139,,1.8
256,0.775623,,139,,2
257,0.77848,,139,,2.2
258,0.781452,,139.4,,2.28
259,0.784424,,139.8,,2.36
260,0.787396,,140.2,,2.44
261,0.790368,,140.6,,2.52
262,0.79334,,141,,2.6
263,0.79616,,142,,2.8
264,0.799091,,142.286,,2.91429
265,0.802023,,142.571,,3.02857
266,0.804954,,142.857,,3.14286
267,0.807886,,143.143,,3.25714
268,0.810817,,143.429,,3.37143
269,0.813749,,143.714,,3.48571
270,0.81668,,144,,3.6
271,0.8195,,144,,3.6
272,0.822453,,144.167,,3.76667
273,0.825407,,144.333,,3.93333
274,0.82836,,144.5,,4.1
275,0.831313,,144.667,,4.26667
276,0.834267,,144.833,,4.43333
277,0.83722,,145,,4.6
278,0.840299,,145.143,,4.77143
279,0.843377,,145.286,,4.94286
280,0.846456,,145.429,,5.11429
281,0.849534,,145.571,,5.28571
282,0.852613,,145.714,,5.45714
283,0.855691,,145.857,,5.62857
284,0.85877,,146,,5.8
285,0.861853,,146,,5.82857
286,0.864936,,146,,5.85714
287,0.868019,,146,,5.88571
288,0.871101,,146,,5.91429
289,0.874184,,146,,5.94286
290,0.877267,,146,,5.97143
291,0.88035,,146,,6
292,0.88373,,146,,6
293,0.886983,,145.833,,5.83333
294,0.890237,,145.667,,5.66667
295,0.89349,,145.5,,5.5
296,0.896743,,145.333,,5.33333
297,0.899997,,145.167,,5.16667
298,0.90325,,145,,5
299,0.9064,,145,,4.9
300,0.90955,,145,,4.8
301,0.913052,,144.8,,4.64
302,0.916554,,144.6,,4.48
303,0.920056,,144.4,,4.32
304,0.923558,,144.2,,4.16
305,0.92706,,144,,4
306,0.930628,,143.4,,3.96
307,0.934196,,142.8,,3.92
308,0.937764,,142.2,,3.88
309,0.941332,,141.6,,3.84
310,0.9449,,141,,3.8
311,0.94787,,141,,3.6
312,0.951332,,140.667,,3.4
313,0.954793,,140.333,,3.2
314,0.958255,,140,,3
315,0.961717,,139.667,,2.8
316,0.965178,,139.333,,2.6
317,0.96864,,139,,2.4
318,0.97119,,139,,2.4
319,0.974717,,138.833,,2.26667
320,0.978243,,138.667,,2.13333
321,0.98177,,138.5,,2
322,0.985297,,138.333,,1.86667
323,0.988823,,138.167,,1.73333
324,0.99235,,138,,1.6
325,0.995665,,137.5,,1.5
326,0.99898,,137,,1.4
327,1.00235,,137,,1.4
328,1.00578,,136.8,,1.32
329,1.00921,,136.6,,1.24
330,1.01263,,136.4,,1.16
331,1.01606,,136.2,,1.08
332,1.01949,,136,,1
333,1.02275,,135.833,,1
334,1.026,,135.667,,1
335,1.02926,,135.5,,1
336,1.03252,,135.333,,1
337,1.03577,,135.167,,1
338,1.03903,,135,,1
339,1.0424,,134.6,,0.96
340,1.04577,,134.2,,0.92
341,1.04913,,133.8,,0.88
342,1.0525,,133.4,,0.84
343,1.05587,,133,,0.8
344,1.05907,,132.857,,0.8
345,1.06227,,132.714,,0.8
346,1.06547,,132.571,,0.8
347,1.06868,,132.429,,0.8
348,1.07188,,132.286,,0.8
349,1.07508,,132.143,,0.8
350,1.07828,,132,,0.8
351,1.08162,,132,,0.72
352,1.08495,,132,,0.64
353,1.08829,,132,,0.56
354,1.09162,,132,,0.48
355,1.09496,,132,,0.4
356,1.09785,,132,,0.2
357,1.10115,,131.5,,0.2
358,1.10445,,131,,0.2
359,1.10775,,130.5,,0.2
360,1.11105,,130,,0.2
361,1.11425,,129.833,,0.133333
362,1.11745,,129.667,,0.0666667
363,1.12064,,129.5,,0
364,1.12384,,129.333,,-0.0666667
365,1.12704,,129.167,,-0.133333
366,1.13024,,129,,-0.2
367,1.13356,,129.333,,-0.233333
368,1.13688,,129.667,,-0.266667
369,1.1402,,130,,-0.3
370,1.14353,,130.333,,-0.333333
371,1.14685,,130.667,,-0.366667
372,1.15017,,131,,-0.4
373,1.15336,,131.333,,-0.533333
374,1.15655,,131.667,,-0.666667
375,1.15974,,132,,-0.8
376,1.16314,,132,,-0.8
377,1.16654,,132,,-0.8
378,1.16969,,132.167,,-0.766667
379,1.17283,,132.333,,-0.733333
380,1.17598,,132.5,,-0.7
381,1.17913,,132.667,,-0.666667
382,1.18227,,132.833,,-0.633333
383,1.18542,,133,,-0.6
384,1.18865,,133,,-0.628571
385,1.19189,,133,,-0.657143
386,1.19512,,133,,-0.685714
387,1.19835,,133,,-0.714286
388,1.20158,,133,,-0.742857
389,1.20482,,133,,-0.771429
390,1.20805,,133,,-0.8
391,1.21134,,133,,-0.828571
392,1.21462,,133,,-0.857143
393,1.21791,,133,,-0.885714
394,1.22119,,133,,-0.914286
395,1.22448,,133,,-0.942857
396,1.22776,,133,,-0.971429
397,1.23105,,133,,-1
398,1.23384,,132.8,,-1
399,1.23663,,132.6,,-1
400,1.23942,,132.4,,-1
401,1.24221,,132.2,,-1
402,1.245,,132,,-1
403,1.24749,,132,,-1
404,1.25027,,131.75,,-0.95
405,1.25305,,131.5,,-0.9
406,1.25584,,131.25,,-0.85
407,1.25862,,131,,-0.8
408,1.26207,,131.25,,-0.75
409,1.26552,,131.5,,-0.7
410,1.26897,,131.75,,-0.65
411,1.27242,,132,,-0.6
412,1.27574,,132.5,,-0.6
413,1.27906,,133,,-0.6
414,1.28262,,133,,-0.466667
415,1.28619,,133,,-0.333333
416,1.28975,,133,,-0.2
417,1.29314,,133.2,,-0.2
418,1.29653,,133.4,,-0.2
419,1.29992,,133.6,,-0.2
420,1.30331,,133.8,,-0.2
421,1.3067,,134,,-0.2
422,1.31014,,134,,-0.2
423,1.31358,,134,,-0.2
424,1.31702,,134,,-0.2
425,1.32046,,134,,-0.2
426,1.3239,,134,,-0.2
427,1.32704,,134,,-0.25
428,1.33018,,134,,-0.3
429,1.33332,,134,,-0.35
430,1.33646,,134,,-0.4
431,1.33957,,135,,-0.2
432,1.34278,,135,,-0.233333
433,1.34599,,135,,-0.266667
434,1.3492,,135,,-0.3
435,1.35242,,135,,-0.333333
436,1.35563,,135,,-0.366667
437,1.35884,,135,,-0.4
438,1.36206,,135.167,,-0.4
439,1.36527,,135.333,,-0.4
440,1.36849,,135.5,,-0.4
441,1.37171,,135.667,,-0.4
442,1.37492,,135.833,,-0.4
443,1.37814,,136,,-0.4
444,1.38091,,136,,-0.4
445,1.38369,,136,,-0.4
446,1.38646,,136,,-0.4
447,1.38923,,136,,-0.4
448,1.39201,,136,,-0.4
449,1.39478,,136,,-0.4
450,1.39773,,135.833,,-0.433333
451,1.40068,,135.667,,-0.466667
452,1.40362,,135.5,,-0.5
453,1.40657,,135.333,,-0.533333
454,1.40952,,135.167,,-0.566667
455,1.41247,,135,,-0.6
456,1.41545,,135.333,,-0.6
457,1.41844,,135.667,,-0.6
458,1.42142,,136,,-0.6
459,1.4242,,136,,-0.6
460,1.42698,,136,,-0.6
461,1.42976,,136,,-0.6
462,1.43254,,136,,-0.6
463,1.43532,,136,,-0.6
464,1.43786,,135.833,,-0.566667
465,1.4404,,135.667,,-0.533333
466,1.44294,,135.5,,-0.5
467,1.44549,,135.333,,-0.466667
468,1.44803,,135.167,,-0.433333
469,1.45057,,135,,-0.4
470,1.45415,,135,,-0.4
471,1.45773,,135,,-0.4
472,1.46131,,135,,-0.4
473,1.46489,,135,,-0.4
474,1.46829,,135,,-0.4
475,1.47169,,135,,-0.4
476,1.4751,,135,,-0.4
477,1.4785,,135,,-0.4
478,1.4819,,135,,-0.4
479,1.4848,,135,,-0.4
480,1.48771,,135,,-0.4
481,1.49062,,135,,-0.4
482,1.49352,,135,,-0.4
483,1.49606,,135,,-0.4
484,1.4986,,135,,-0.4
485,1.50114,,135,,-0.4
486,1.50368,,135,,-0.4
487,1.50622,,135,,-0.4
488,1.50924,,135,,-0.4
489,1.51226,,135,,-0.4
490,1.51528,,135,,-0.4
491,1.5183,,135,,-0.4
492,1.52095,,135.25,,-0.4
493,1.52359,,135.5,,-0.4
494,1.52624,,135.75,,-0.4
495,1.52889,,136,,-0.4
496,1.5317,,136.2,,-0.56
497,1.53451,,136.4,,-0.72
498,1.53731,,136.6,,-0.88
499,1.54012,,136.8,,-1.04
500,1.54293,,137,,-1.2
501,1.54556,,137.5,,-1.5
502,1.54819,,138,,-1.8
503,1.55095,,138.5,,-1.8
504,1.5537,,139,,-1.8
505,1.55714,,139.333,,-1.86667
506,1.56059,,139.667,,-1.93333
507,1.56403,,140,,-2
508,1.5669,,140.2,,-2
509,1.56977,,140.4,,-2
510,1.57263,,140.6,,-2
511,1.5755,,140.8,,-2
512,1.57837,,141,,-2
513,1.58158,,141,,-1.96
514,1.5848,,141,,-1.92
515,1.58801,,141,,-1.88
516,1.59123,,141,,-1.84
517,1.59444,,141,,-1.8
518,1.59756,,141,,-1.8
519,1.60067,,141,,-1.8
520,1.60379,,141,,-1.8
521,1.60691,,141,,-1.8
522,1.61037,,141,,-1.85
523,1.61383,,141,,-1.9
524,1.61729,,141,,-1.95
525,1.62075,,141,,-2
526,1.62442,,141,,-2.16
527,1.62808,,141,,-2.32
528,1.63175,,141,,-2.48
529,1.63541,,141,,-2.64
530,1.63908,,141,,-2.8
531,1.6415,,141.167,,-2.8
532,1.64393,,141.333,,-2.8
533,1.64635,,141.5,,-2.8
534,1.64877,,141.667,,-2.8
535,1.6512,,141.833,,-2.8
536,1.65362,,142,,-2.8
537,1.65706,,142,,-2.76
538,1.6605,,142,,-2.72
539,1.66394,,142,,-2.68
540,1.66738,,142,,-2.64
541,1.67082,,142,,-2.6
542,1.67369,,141.75,,-2.6
543,1.67657,,141.5,,-2.6
544,1.67944,,141.25,,-2.6
545,1.68231,,141,,-2.6
546,1.68539,,141,,-2.52
547,1.68847,,141,,-2.44
548,1.69155,,141,,-2.36
549,1.69463,,141,,-2.28
550,1.69771,,141,,-2.2
551,1.70097,,141.167,,-2.16667
552,1.70424,,141.333,,-2.13333
553,1.7075,,141.5,,-2.1
554,1.71076,,141.667,,-2.06667
555,1.71403,,141.833,,-2.03333
556,1.71729,,142,,-2
557,1.72027,,142,,-1.9
558,1.72325,,142,,-1.8
559,1.72552,,141,,-1.8
560,1.72941,,141,,-1.8
561,1.7333,,141,,-1.8
562,1.73719,,141,,-1.8
563,1.7405,,141.5,,-1.8
564,1.74382,,142,,-1.8
565,1.74701,,141.667,,-1.8
566,1.75021,,141.333,,-1.8
567,1.7534,,141,,-1.8
568,1.75605,,141.25,,-1.75
569,1.75869,,141.5,,-1.7
570,1.76134,,141.75,,-1.65
571,1.76399,,142,,-1.6
572,1.76788,,141,,-1.6
573,1.7708,,141,,-1.68
574,1.77371,,141,,-1.76
575,1.77663,,141,,-1.84
576,1.77954,,141,,-1.92
577,1.78246,,141,,-2
578,1.78562,,140.8,,-2.08
579,1.78879,,140.6,,-2.16
580,1.79195,,140.4,,-2.24
581,1.79512,,140.2,,-2.32
582,1.79828,,140,,-2.4
583,1.80165,,140,,-2.36
584,1.80502,,140,,-2.32
585,1.8084,,140,,-2.28
586,1.81177,,140,,-2.24
587,1.81514,,140,,-2.2
588,1.81826,,139.8,,-2.16
589,1.82139,,139.6,,-2.12
590,1.82451,,139.4,,-2.08
591,1.82764,,139.2,,-2.04
592,1.83076,,139,,-2
593,1.83419,,139.167,,-2
594,1.83763,,139.333,,-2
595,1.84106,,139.5,,-2
596,1.84449,,139.667,,-2
597,1.84793,,139.833,,-2
598,1.85136,,140,,-2
599,1.85424,,139.8,,-2
600,1.85712,,139.6,,-2
601,1.85999,,139.4,,-2
602,1.86287,,139.2,,-2
603,1.86575,,139,,-2
604,1.86893,,140,,-1.8
605,1.87186,,139.75,,-1.75
606,1.8748,,139.5,,-1.7
607,1.87773,,139.25,,-1.65
608,1.88067,,139,,-1.6
609,1.88342,,139,,-1.56667
610,1.88617,,139,,-1.53333
611,1.88891,,139,,-1.5
612,1.89166,,139,,-1.46667
613,1.89441,,139,,-1.43333
614,1.89716,,139,,-1.4
615,1.90034,,139.2,,-1.44
616,1.90352,,139.4,,-1.48
617,1.9067,,139.6,,-1.52
618,1.90988,,139.8,,-1.56
619,1.91306,,140,,-1.6
620,1.916,,140,,-1.56667
621,1.91894,,140,,-1.53333
622,1.92188,,140,,-1.5
623,1.92481,,140,,-1.46667
624,1.92775,,140,,-1.43333
625,1.93069,,140,,-1.4
626,1.93379,,139.667,,-1.36667
627,1.93688,,139.333,,-1.33333
628,1.93998,,139,,-1.3
629,1.94307,,138.667,,-1.26667
630,1.94616,,138.333,,-1.23333
631,1.94926,,138,,-1.2
632,1.95252,,137.6,,-1.16
633,1.95578,,137.2,,-1.12
634,1.95905,,136.8,,-1.08
635,1.96231,,136.4,,-1.04
636,1.96557,,136,,-1
637,1.96903,,136,,-1.04
638,1.97249,,136,,-1.08
639,1.97595,,136,,-1.12
640,1.97941,,136,,-1.16
641,1.98287,,136,,-1.2
642,1.9862,,136.25,,-1.2
643,1.98954,,136.5,,-1.2
644,1.99287,,136.75,,-1.2
645,1.99621,,137,,-1.2
646,1.99977,,137.5,,-1.1
647,2.00333,,138,,-1
648,2.00659,,138,,-1.1
649,2.00985,,138,,-1.2
650,2.01325,,138.167,,-1.23333
651,2.01665,,138.333,,-1.26667
652,2.02005,,138.5,,-1.3
653,2.02344,,138.667,,-1.33333
654,2.02684,,138.833,,-1.36667
655,2.03024,,139,,-1.4
656,2.03333,,139,,-1.4
657,2.03642,,139,,-1.4
658,2.03932,,139.2,,-1.4
659,2.04221,,139.4,,-1.4
660,2.04511,,139.6,,-1.4
661,2.048,,139.8,,-1.4
662,2.0509,,140,,-1.4
663,2.05363,,140,,-1.4
664,2.05636,,140,,-1.4
665,2.0591,,140,,-1.4
666,2.06183,,140,,-1.4
667,2.06456,,140,,-1.4
668,2.06722,,140,,-1.35
669,2.06988,,140,,-1.3
670,2.07254,,140,,-1.25
671,2.0752,,140,,-1.2
672,2.0772,,139.667,,-1.13333
673,2.07919,,139.333,,-1.06667
674,2.08119,,139,,-1
675,2.08498,,139,,-1
676,2.08877,,139,,-1
677,2.09149,,139,,-0.933333
678,2.09421,,139,,-0.866667
679,2.09693,,139,,-0.8
680,2.10052,,139,,-0.8
681,2.10352,,139,,-0.8
682,2.10651,,139,,-0.8
683,2.10951,,139,,-0.8
684,2.11245,,138.75,,-0.75
685,2.11539,,138.5,,-0.7
686,2.11834,,138.25,,-0.65
687,2.12128,,138,,-0.6
688,2.12446,,138,,-0.6
689,2.12764,,138,,-0.6
690,2.13082,,138,,-0.6
691,2.134,,138,,-0.6
692,2.13718,,138,,-0.6
693,2.1407,,138,,-0.6
694,2.14421,,138,,-0.6
695,2.14773,,138,,-0.6
696,2.15125,,138,,-0.6
697,2.15391,,138,,-0.6
698,2.15657,,138,,-0.6
699,2.15923,,138,,-0.6
700,2.16189,,138,,-0.6
701,2.16455,,138,,-0.6
702,2.16671,,138,,-0.6
703,2.16886,,138,,-0.6
704,2.17102,,138,,-0.6
705,2.17317,,138,,-0.6
706,2.17533,,138,,-0.6
707,2.17942,,138,,-0.6
708,2.18195,,138.5,,-0.5
709,2.18449,,139,,-0.4
710,2.18743,,139.2,,-0.4
711,2.19037,,139.4,,-0.4
712,2.19332,,139.6,,-0.4
713,2.19626,,139.8,,-0.4
714,2.1992,,140,,-0.4
715,2.2027,,140,,-0.36
716,2.20621,,140,,-0.32
717,2.20971,,140,,-0.28
718,2.21322,,140,,-0.24
719,2.21672,,140,,-0.2
720,2.21972,,140.2,,-0.2
721,2.22272,,140.4,,-0.2
722,2.22573,,140.6,,-0.2
723,2.22873,,140.8,,-0.2
724,2.23173,,141,,-0.2
725,2.23475,,141,,-0.15
726,2.23778,,141,,-0.1
727,2.2408,,141,,-0.05
728,2.24383,,141,,0
729,2.24688,,141,,0
730,2.24993,,141,,0
731,2.25299,,141,,0
732,2.25604,,141,,0
733,2.25909,,141,,0
734,2.26264,,141,,0
735,2.26558,,141,,0
736,2.26851,,141,,0
737,2.27145,,141,,0
738,2.27458,,141,,-0.0333333
739,2.2777,,141,,-0.0666667
740,2.28082,,141,,-0.1
741,2.28395,,141,,-0.133333
742,2.28708,,141,,-0.166667
743,2.2902,,141,,-0.2
744,2.29309,,141,,-0.2
745,2.29599,,141,,-0.2
746,2.29888,,141,,-0.2
747,2.30185,,141,,-0.2
748,2.30482,,141,,-0.2
749,2.3088,,141,,-0.2
750,2.31277,,141,,-0.2
751,2.31675,,141,,-0.2
752,2.31977,,141,,-0.2
753,2.32342,,141,,-0.2
754,2.32707,,141,,-0.2
755,2.33072,,141,,-0.2
756,2.33437,,141,,-0.2
757,2.33802,,141,,-0.2
758,2.34136,,141.2,,-0.28
759,2.3447,,141.4,,-0.36
760,2.34803,,141.6,,-0.44
761,2.35137,,141.8,,-0.52
762,2.35471,,142,,-0.6
763,2.35781,,141.75,,-0.55
764,2.36091,,141.5,,-0.5
765,2.36402,,141.25,,-0.45
766,2.36712,,141,,-0.4
767,2.37047,,141.2,,-0.44
768,2.37382,,141.4,,-0.48
769,2.37718,,141.6,,-0.52
770,2.38053,,141.8,,-0.56
771,2.38388,,142,,-0.6
772,2.38607,,141.75,,-0.65
773,2.38826,,141.5,,-0.7
774,2.39045,,141.25,,-0.75
775,2.39264,,141,,-0.8
776,2.39631,,141,,-0.866667
777,2.39999,,141,,-0.933333
778,2.40366,,141,,-1
779,2.40657,,141,,-0.96
780,2.40948,,141,,-0.92
781,2.4124,,141,,-0.88
782,2.41531,,141,,-0.84
783,2.41822,,141,,-0.8
784,2.42094,,141,,-0.8
785,2.42365,,141,,-0.8
786,2.42637,,141,,-0.8
787,2.42908,,141,,-0.8
788,2.4318,,141,,-0.8
789,2.43478,,141,,-0.84
790,2.43776,,141,,-0.88
791,2.44073,,141,,-0.92
792,2.44371,,141,,-0.96
793,2.44669,,141,,-1
794,2.44956,,141.2,,-1
795,2.45243,,141.4,,-1
796,2.45529,,141.6,,-1
797,2.45816,,141.8,,-1
798,2.46103,,142,,-1
799,2.46462,,141.8,,-0.96
800,2.46821,,141.6,,-0.92
801,2.47181,,141.4,,-0.88
802,2.4754,,141.2,,-0.84
803,2.47899,,141,,-0.8
804,2.48249,,141.2,,-0.84
805,2.48598,,141.4,,-0.88
806,2.48948,,141.6,,-0.92
807,2.49297,,141.8,,-0.96
808,2.49647,,142,,-1
809,2.49961,,141.857,,-1
810,2.50274,,141.714,,-1
811,2.50588,,141.571,,-1
812,2.50901,,141.429,,-1
813,2.51215,,141.286,,-1
814,2.51528,,141.143,,-1
815,2.51842,,141,,-1
816,2.5218,,141,,-0.96
817,2.52518,,141,,-0.92
818,2.52856,,141,,-0.88
819,2.53194,,141,,-0.84
820,2.53532,,141,,-0.8
821,2.53867,,141,,-0.866667
822,2.54202,,141,,-0.933333
823,2.54537,,141,,-1
824,2.54873,,141,,-1.06667
825,2.55208,,141,,-1.13333
826,2.55543,,141,,-1.2
827,2.55879,,141,,-1.15
828,2.56214,,141,,-1.1
829,2.5655,,141,,-1.05
830,2.56886,,141,,-1
831,2.5719,,141,,-1
832,2.57518,,141,,-1.03333
833,2.57847,,141,,-1.06667
834,2.58175,,141,,-1.1
835,2.58503,,141,,-1.13333
836,2.58832,,141,,-1.16667
837,2.5916,,141,,-1.2
838,2.59508,,141.167,,-1.2
839,2.59856,,141.333,,-1.2
840,2.60204,,141.5,,-1.2
841,2.60553,,141.667,,-1.2
842,2.60901,,141.833,,-1.2
843,2.61249,,142,,-1.2
844,2.61518,,141,,-1.2
845,2.61833,,141.143,,-1.17143
846,2.62148,,141.286,,-1.14286
