secs,km,power,hr,cad,alt
0,0,,78,,1099.6
1,0.001195,,79,,1097.8
2,0.00239,,80,,1096
3,0.00503,,81,,1092.8
4,0.00751,,82,,1092.8
5,0.0107,,82,,1092.8
6,0.01389,,82,,1092.8
7,0.01708,,82,,1092.8
8,0.02027,,82,,1092.8
9,0.0230125,,82.5,,1092.8
10,0.025755,,83,,1092.8
11,0.0284975,,83.5,,1092.8
12,0.03124,,84,,1092.8
13,0.0342233,,84.3333,,1092.8
14,0.0372067,,84.6667,,1092.8
15,0.04019,,85,,1092.8
16,0.04308,,85.5,,1092.8
17,0.04597,,86,,1092.8
18,0.04853,,86.25,,1092.8
19,0.05109,,86.5,,1092.8
20,0.05365,,86.75,,1092.8
21,0.05621,,87,,1092.8
22,0.0588533,,86.6667,,1092.8
23,0.0614967,,86.3333,,1092.8
24,0.06414,,86,,1092.8
25,0.06668,,86,,1092.8
26,0.069715,,86.3333,,1092.8
27,0.07275,,86.6667,,1092.8
28,0.075785,,87,,1092.8
29,0.07882,,87.3333,,1092.8
30,0.081855,,87.6667,,1092.8
31,0.08489,,88,,1092.8
32,0.088015,,88,,1092.8
33,0.09114,,88,,1092.8
34,0.094265,,88,,1092.8
35,0.09739,,88,,1092.8
36,0.100515,,88,,1092.8
37,0.10364,,88,,1092.8
38,0.106821,,88,,1092.8
39,0.110003,,88,,1092.8
40,0.113184,,88,,1092.8
41,0.116366,,88,,1092.8
42,0.119547,,88,,1092.8
43,0.122729,,88,,1092.8
44,0.12591,,88,,1092.8
45,0.129093,,89.3333,,1092.8
46,0.132277,,90.6667,,1092.8
47,0.13546,,92,,1092.8
48,0.13832,,93,,1092.8
49,0.14118,,94,,1092.8
50,0.14426,,97,,1092.8
51,0.146915,,98,,1092.8
52,0.14957,,99,,1092.8
53,0.15276,,99,,1092.8
54,0.155457,,100.25,,1092.8
55,0.158155,,101.5,,1092.8
56,0.160853,,102.75,,1092.8
57,0.16355,,104,,1092.8
58,0.166722,,104.5,,1092.8
59,0.169895,,105,,1092.8
60,0.173068,,105.5,,1092.8
61,0.17624,,106,,1092.8
62,0.17905,,107,,1092.8
63,0.181927,,108.333,,1092.8
64,0.184803,,109.667,,1092.8
65,0.18768,,111,,1092.8
66,0.190745,,112,,1092.8
67,0.19381,,113,,1092.8
68,0.19696,,113.75,,1092.8
69,0.20011,,114.5,,1092.8
70,0.20326,,115.25,,1092.8
71,0.20641,,116,,1092.8
72,0.2092,,116,,1092.8
73,0.212265,,116.75,,1092.8
74,0.21533,,117.5,,1092.8
75,0.218395,,118.25,,1092.8
76,0.22146,,119,,1092.8
77,0.22448,,120,,1092.8
78,0.2275,,121,,1092.8
79,0.230322,,121.4,,1092.8
80,0.233144,,121.8,,1092.8
81,0.235966,,122.2,,1092.8
82,0.238788,,122.6,,1092.8
83,0.24161,,123,,1092.8
84,0.24347,,124,,1092.8
85,0.246055,,124.75,,1092.8
86,0.24864,,125.5,,1092.8
87,0.251225,,126.25,,1092.8
88,0.25381,,127,,1092.8
89,0.25621,,127.75,,1092.8
90,0.25861,,128.5,,1092.8
91,0.26101,,129.25,,1092.8
92,0.26341,,130,,1092.8
93,0.266334,,130.4,,1092.8
94,0.269258,,130.8,,1092.8
95,0.272182,,131.2,,1092.8
96,0.275106,,131.6,,1092.8
97,0.27803,,132,,1092.8
98,0.281036,,132.4,,1092.8
99,0.284042,,132.8,,1092.8
100,0.287048,,133.2,,1092.8
101,0.290054,,133.6,,1092.8
102,0.29306,,134,,1092.8
103,0.29595,,134.167,,1092.8
104,0.29884,,134.333,,1092.8
105,0.30173,,134.5,,1092.8
106,0.30462,,134.667,,1092.8
107,0.30751,,134.833,,1092.8
108,0.3104,,135,,1092.8
109,0.313284,,135.286,,1092.8
110,0.316169,,135.571,,1092.8
111,0.319053,,135.857,,1092.8
112,0.321937,,136.143,,1092.8
113,0.324821,,136.429,,1092.8
114,0.327706,,136.714,,1092.8
115,0.33059,,137,,1092.8
116,0.333608,,137.167,,1092.8
117,0.336627,,137.333,,1092.8
118,0.339645,,137.5,,1092.8
