secs,km,power,hr,cad,alt
243,0.645832,,134.8,,100.4
244,0.64864,,135,,100.4
245,0.651236,,135.4,,100.52
246,0.653832,,135.8,,100.64
247,0.656428,,136.2,,100.76
248,0.659024,,136.6,,100.88
249,0.66162,,137,,101
250,0.664505,,137.25,,101.15
251,0.66739,,137.5,,101.3
252,0.670275,,137.75,,101.45
253,0.67316,,138,,101.6
254,0.67592,,138,,101.6
255,0.67868,,138,,101.6
256,0.681675,,138.5,,101.75
257,0.68467,,139,,101.9
258,0.687665,,139.5,,102.05
259,0.69066,,140,,102.2
260,0.69273,,141,,102.4
261,0.695485,,141,,102.5
262,0.69824,,141,,102.6
263,0.70087,,141.333,,102.733
264,0.7035,,141.667,,102.867
265,0.70613,,142,,103
266,0.708643,,142.25,,103.2
267,0.711155,,142.5,,103.4
268,0.713668,,142.75,,103.6
269,0.71618,,143,,103.8
270,0.719202,,143,,103.933
271,0.722223,,143,,104.067
272,0.725245,,143,,104.2
273,0.728267,,143,,104.333
274,0.731288,,143,,104.467
275,0.73431,,143,,104.6
276,0.737085,,143.5,,104.7
277,0.73986,,144,,104.8
278,0.742635,,144.167,,104.933
279,0.74541,,144.333,,105.067
280,0.748185,,144.5,,105.2
281,0.75096,,144.667,,105.333
282,0.753735,,144.833,,105.467
283,0.75651,,145,,105.6
284,0.75925,,144,,105.8
285,0.762127,,144.143,,105.914
286,0.765004,,144.286,,106.029
287,0.767881,,144.429,,106.143
288,0.770759,,144.571,,106.257
289,0.773636,,144.714,,106.371
290,0.776513,,144.857,,106.486
291,0.77939,,145,,106.6
292,0.782353,,145.25,,106.65
293,0.785315,,145.5,,106.7
294,0.788278,,145.75,,106.75
295,0.79124,,146,,106.8
296,0.79379,,146,,106.8
297,0.79634,,146,,106.8
298,0.799277,,146,,106.767
299,0.802213,,146,,106.733
300,0.80515,,146,,106.7
301,0.808087,,146,,106.667
302,0.811023,,146,,106.633
303,0.81396,,146,,106.6
304,0.817018,,145.6,,106.44
305,0.820076,,145.2,,106.28
306,0.823134,,144.8,,106.12
307,0.826192,,144.4,,105.96
308,0.82925,,144,,105.8
309,0.832425,,144,,105.7
310,0.8356,,144,,105.6
311,0.838786,,143.8,,105.44
312,0.841972,,143.6,,105.28
313,0.845158,,143.4,,105.12
314,0.848344,,143.2,,104.96
315,0.85153,,143,,104.8
316,0.85467,,143,,104.8
317,0.857823,,142.5,,104.6
318,0.860975,,142,,104.4
319,0.864128,,141.5,,104.2
320,0.86728,,141,,104
321,0.8707,,140.5,,103.8
322,0.87412,,140,,103.6
323,0.877208,,140,,103.45
324,0.880295,,140,,103.3
325,0.883382,,140,,103.15
326,0.88647,,140,,103
327,0.889695,,139.5,,102.8
328,0.89292,,139,,102.6
329,0.895713,,138.667,,102.533
330,0.898507,,138.333,,102.467
331,0.9013,,138,,102.4
332,0.90416,,137.5,,102.3
333,0.90702,,137,,102.2
334,0.909755,,137,,102.2
335,0.91249,,137,,102.2
336,0.915752,,136.5,,102.05
337,0.919015,,136,,101.9
338,0.922278,,135.5,,101.75
339,0.92554,,135,,101.6
340,0.92868,,135,,101.6
341,0.93155,,134.75,,101.5
342,0.93442,,134.5,,101.4
343,0.93729,,134.25,,101.3
344,0.94016,,134,,101.2
345,0.94304,,134.2,,101.16
346,0.94592,,134.4,,101.12
347,0.9488,,134.6,,101.08
348,0.95168,,134.8,,101.04
349,0.95456,,135,,101
350,0.957492,,135,,100.96
351,0.960424,,135,,100.92
352,0.963356,,135,,100.88
353,0.966288,,135,,100.84
354,0.96922,,135,,100.8
355,0.972205,,135,,100.8
356,0.97519,,135,,100.8
357,0.978175,,135,,100.8
358,0.98116,,135,,100.8
359,0.984145,,135,,100.8
360,0.98713,,135,,100.8
361,0.990155,,135,,100.75
362,0.99318,,135,,100.7
363,0.996205,,135,,100.65
364,0.99923,,135,,100.6
365,1.0021,,134,,100.6
366,1.00523,,134.5,,100.5
367,1.00835,,135,,100.4
368,1.01119,,134,,100.4
369,1.01401,,134,,100.3
370,1.01684,,134,,100.2
371,1.01997,,134.167,,100.133
372,1.0231,,134.333,,100.067
373,1.02622,,134.5,,100
374,1.02935,,134.667,,99.9333
375,1.03248,,134.833,,99.8667
376,1.03561,,135,,99.8
377,1.03881,,134.75,,99.75
378,1.04201,,134.5,,99.7
379,1.04521,,134.25,,99.65
380,1.04841,,134,,99.6
381,1.05218,,134,,99.5
382,1.05594,,134,,99.4
383,1.05926,,134,,99.3
384,1.06258,,134,,99.2
385,1.06589,,134,,99.1
386,1.06921,,134,,99
387,1.07255,,134,,98.9667
388,1.07588,,134,,98.9333
389,1.07922,,134,,98.9
390,1.08255,,134,,98.8667
391,1.08588,,134,,98.8333
392,1.08922,,134,,98.8
393,1.09232,,134.167,,98.8333
394,1.09542,,134.333,,98.8667
395,1.09852,,134.5,,98.9
396,1.10161,,134.667,,98.9333
397,1.10471,,134.833,,98.9667
398,1.10781,,135,,99
399,1.11096,,135.2,,98.96
400,1.11411,,135.4,,98.92
401,1.11725,,135.6,,98.88
402,1.1204,,135.8,,98.84
403,1.12355,,136,,98.8
404,1.12609,,136,,98.8
405,1.12916,,136,,98.9
406,1.13223,,136,,99
407,1.13489,,136.2,,98.96
408,1.13755,,136.4,,98.92
409,1.14021,,136.6,,98.88
410,1.14287,,136.8,,98.84
411,1.14553,,137,,98.8
412,1.14816,,137,,98.8
413,1.15078,,137,,98.8
414,1.15341,,137,,98.8
415,1.15603,,137,,98.8
416,1.1588,,137,,98.8
417,1.16116,,136.667,,98.8
418,1.16351,,136.333,,98.8
419,1.16587,,136,,98.8
420,1.16894,,136.333,,98.8
421,1.172,,136.667,,98.8
422,1.17507,,137,,98.8
423,1.17818,,136,,98.6
424,1.18087,,136.4,,98.6
425,1.18356,,136.8,,98.6
426,1.18624,,137.2,,98.6
427,1.18893,,137.6,,98.6
428,1.19162,,138,,98.6
429,1.19441,,138.333,,98.5333
430,1.19721,,138.667,,98.4667
431,1.2,,139,,98.4
432,1.20312,,139,,98.6
433,1.20616,,139.5,,98.5
434,1.2092,,140,,98.4
435,1.21237,,140,,98.4
436,1.21555,,140,,98.4
437,1.21839,,140,,98.2
438,1.22167,,139.667,,98.2
439,1.22496,,139.333,,98.2
440,1.22824,,139,,98.2
441,1.23174,,139.25,,98.2
442,1.23524,,139.5,,98.2
443,1.23873,,139.75,,98.2
444,1.24223,,140,,98.2
445,1.24545,,140,,98.24
446,1.24866,,140,,98.28
447,1.25188,,140,,98.32
448,1.25509,,140,,98.36
449,1.25831,,140,,98.4
450,1.26161,,140.2,,98.44
451,1.26492,,140.4,,98.48
452,1.26822,,140.6,,98.52
453,1.27153,,140.8,,98.56
454,1.27483,,141,,98.6
455,1.27793,,141,,98.5
456,1.28103,,141,,98.4
457,1.28421,,141,,98.5
458,1.28738,,141,,98.6
459,1.2901,,141,,98.55
460,1.29282,,141,,98.5
461,1.29555,,141,,98.45
462,1.29827,,141,,98.4
463,1.30107,,141,,98.4
464,1.30388,,141,,98.4
465,1.30668,,141,,98.4
466,1.3089,,141,,98.4
467,1.31139,,141,,98.6
468,1.31303,,141.333,,98.5333
469,1.31466,,141.667,,98.4667
470,1.3163,,142,,98.4
471,1.31869,,142,,98.4
472,1.32108,,142,,98.4
473,1.32347,,142,,98.4
474,1.32586,,142,,98.4
475,1.32894,,141.8,,98.44
476,1.33202,,141.6,,98.48
477,1.33511,,141.4,,98.52
478,1.33819,,141.2,,98.56
479,1.34127,,141,,98.6
480,1.34385,,141.333,,98.6
481,1.34642,,141.667,,98.6
482,1.349,,142,,98.6
483,1.34977,,142,,98.6
484,1.35428,,142,,98.4
485,1.35727,,142,,98.4
486,1.36026,,142,,98.4
487,1.36335,,142,,98.4
488,1.36645,,142,,98.4
489,1.36954,,142,,98.4
490,1.37238,,142,,98.4
491,1.37522,,142,,98.4
492,1.37792,,142,,98.4
493,1.38061,,142,,98.4
494,1.38331,,142,,98.4
495,1.38647,,142,,98.4
496,1.38963,,142,,98.4
497,1.39279,,142,,98.4
498,1.39499,,142,,98.4
499,1.39719,,142,,98.4
500,1.3994,,142,,98.4
501,1.4016,,142,,98.4
502,1.40421,,141.75,,98.45
503,1.40682,,141.5,,98.5
504,1.40942,,141.25,,98.55
505,1.41203,,141,,98.6
506,1.4157,,141,,98.5
507,1.41936,,141,,98.4
508,1.42286,,141,,98.3333
509,1.42636,,141,,98.2667
510,1.42986,,141,,98.2
511,1.43237,,141.2,,98.24
512,1.43488,,141.4,,98.28
513,1.43738,,141.6,,98.32
514,1.43989,,141.8,,98.36
515,1.4424,,142,,98.4
516,1.44464,,142,,98.36
517,1.44687,,142,,98.32
518,1.44911,,142,,98.28
519,1.45134,,142,,98.24
520,1.45358,,142,,98.2
521,1.45734,,142,,98.3333
522,1.46109,,142,,98.4667
523,1.46485,,142,,98.6
524,1.46811,,142.25,,98.7
525,1.47137,,142.5,,98.8
526,1.47463,,142.75,,98.9
527,1.47789,,143,,99
528,1.48126,,143.25,,98.95
529,1.48463,,143.5,,98.9
530,1.488,,143.75,,98.85
531,1.49137,,144,,98.8
532,1.49401,,144,,98.8
533,1.49664,,144,,98.8
534,1.49928,,144,,98.8
535,1.50191,,144,,98.8
536,1.50455,,144,,98.8
537,1.50737,,143,,98.6
538,1.51017,,143,,98.5333
539,1.51296,,143,,98.4667
540,1.51576,,143,,98.4
541,1.51873,,142.8,,98.24
542,1.5217,,142.6,,98.08
543,1.52466,,142.4,,97.92
544,1.52763,,142.2,,97.76
545,1.5306,,142,,97.6
546,1.53317,,142,,97.6
547,1.53574,,142,,97.6
548,1.53831,,142,,97.6
549,1.54088,,142,,97.6
550,1.54345,,142,,97.6
551,1.547,,142,,97.65
552,1.55055,,142,,97.7
553,1.5541,,142,,97.75
554,1.55765,,142,,97.8
555,1.56035,,142.333,,97.8
556,1.56305,,142.667,,97.8
557,1.56575,,143,,97.8
558,1.56928,,143,,97.9
559,1.57281,,143,,98
560,1.57621,,143,,98.0667
561,1.57961,,143,,98.1333
562,1.58301,,143,,98.2
563,1.58571,,143,,98.3
564,1.5884,,143,,98.4
565,1.59196,,143,,98.5
566,1.59552,,143,,98.6
567,1.59909,,143,,98.6
568,1.60284,,143.5,,98.6
569,1.60658,,144,,98.6
570,1.60942,,144,,98.5
571,1.61225,,144,,98.4
572,1.61565,,143.833,,98.4
573,1.61905,,143.667,,98.4
574,1.62245,,143.5,,98.4
575,1.62586,,143.333,,98.4
576,1.62926,,143.167,,98.4
577,1.63266,,143,,98.4
578,1.63535,,142.6,,98.4
579,1.63804,,142.2,,98.4
580,1.64074,,141.8,,98.4
581,1.64343,,141.4,,98.4
582,1.64612,,141,,98.4
583,1.64904,,140.75,,98.4
584,1.65196,,140.5,,98.4
585,1.65489,,140.25,,98.4
586,1.65781,,140,,98.4
587,1.65993,,139.75,,98.35
588,1.66206,,139.5,,98.3
589,1.66419,,139.25,,98.25
590,1.66631,,139,,98.2
591,1.66867,,140,,98.2
592,1.67081,,140,,98.1
593,1.67295,,140,,98
594,1.67509,,140,,97.9
595,1.67723,,140,,97.8
596,1.67993,,140,,97.9
597,1.68262,,140,,98
598,1.68633,,140.5,,97.9
599,1.69005,,141,,97.8
600,1.69334,,141.4,,97.8
601,1.69663,,141.8,,97.8
602,1.69993,,142.2,,97.8
603,1.70322,,142.6,,97.8
604,1.70651,,143,,97.8
605,1.70968,,143.25,,97.8
606,1.71284,,143.5,,97.8
607,1.71601,,143.75,,97.8
608,1.71917,,144,,97.8
609,1.72243,,143,,97.8
610,1.72574,,143.2,,97.8
611,1.72906,,143.4,,97.8
612,1.73237,,143.6,,97.8
613,1.73569,,143.8,,97.8
614,1.739,,144,,97.8
615,1.74165,,144,,97.76
616,1.74431,,144,,97.72
617,1.74696,,144,,97.68
618,1.74962,,144,,97.64
619,1.75227,,144,,97.6
620,1.75517,,143.75,,97.6
621,1.75806,,143.5,,97.6
622,1.76095,,143.25,,97.6
623,1.76385,,143,,97.6
624,1.76691,,142.8,,97.64
625,1.76997,,142.6,,97.68
626,1.77304,,142.4,,97.72
627,1.7761,,142.2,,97.76
628,1.77916,,142,,97.8
629,1.78193,,142,,97.76
630,1.78471,,142,,97.72
631,1.78748,,142,,97.68
632,1.79026,,142,,97.64
633,1.79303,,142,,97.6
634,1.79548,,142,,97.7
635,1.79794,,142,,97.8
636,1.8015,,142,,97.7
637,1.80506,,142,,97.6
638,1.80847,,142,,97.6
639,1.81187,,142,,97.6
640,1.81528,,142,,97.6
641,1.81719,,143,,97.6
642,1.81951,,143,,97.6
643,1.82216,,143.25,,97.65
644,1.82481,,143.5,,97.7
645,1.82747,,143.75,,97.75
646,1.83012,,144,,97.8
647,1.83351,,144,,97.8
648,1.83689,,144,,97.8
649,1.84028,,144,,97.8
650,1.84288,,144,,97.8
651,1.84547,,144,,97.8
652,1.84838,,144.5,,97.9
653,1.85129,,145,,98
654,1.85448,,144.5,,97.9
655,1.85767,,144,,97.8
656,1.86099,,144.167,,97.8333
657,1.86432,,144.333,,97.8667
658,1.86764,,144.5,,97.9
659,1.87097,,144.667,,97.9333
660,1.8743,,144.833,,97.9667
661,1.87762,,145,,98
662,1.88075,,144.8,,97.96
663,1.88388,,144.6,,97.92
664,1.88702,,144.4,,97.88
665,1.89015,,144.2,,97.84
666,1.89328,,144,,97.8
667,1.89693,,144,,97.76
668,1.90058,,144,,97.72
669,1.90422,,144,,97.68
670,1.90787,,144,,97.64
671,1.91152,,144,,97.6
672,1.91472,,144.2,,97.6
673,1.91793,,144.4,,97.6
674,1.92113,,144.6,,97.6
675,1.92434,,144.8,,97.6
676,1.92754,,145,,97.6
677,1.93028,,144.833,,97.6333
678,1.93303,,144.667,,97.6667
679,1.93577,,144.5,,97.7
680,1.93851,,144.333,,97.7333
681,1.94126,,144.167,,97.7667
682,1.944,,144,,97.8
683,1.94662,,144,,97.8
684,1.94923,,144,,97.8
685,1.95185,,144,,97.8
686,1.95446,,144,,97.8
687,1.95708,,144,,97.8
688,1.96002,,143.8,,97.76
689,1.96296,,143.6,,97.72
690,1.96589,,143.4,,97.68
691,1.96883,,143.2,,97.64
692,1.97177,,143,,97.6
693,1.97531,,143,,97.6
694,1.97886,,143,,97.6
695,1.98241,,143,,97.6
696,1.98595,,143,,97.6
697,1.98866,,143,,97.6
698,1.99138,,143,,97.6
699,1.99412,,143,,97.7
700,1.99685,,143,,97.8
701,2.00003,,144,,97.8
702,2.0028,,144,,97.84
703,2.00557,,144,,97.88
704,2.00835,,144,,97.92
705,2.01112,,144,,97.96
706,2.01389,,144,,98
707,2.01676,,144,,98
708,2.01963,,144,,98
709,2.02251,,144,,98
710,2.02538,,144,,98
711,2.02825,,144,,98
712,2.03092,,144,,98
713,2.03359,,144,,98
714,2.03717,,144,,98
715,2.04074,,144,,98
716,2.04432,,144,,98
717,2.0481,,144,,97.95
718,2.05188,,144,,97.9
719,2.05567,,144,,97.85
720,2.05945,,144,,97.8
721,2.06193,,144,,97.8
722,2.0644,,144,,97.8
723,2.06688,,144,,97.8
724,2.06953,,144,,97.8
725,2.07224,,144,,97.8
726,2.07495,,144,,97.8
727,2.07766,,144,,97.8
728,2.08037,,144,,97.8
729,2.08308,,144,,97.8
730,2.08579,,144,,97.8
731,2.08879,,144,,97.8
732,2.0918,,144,,97.8
733,2.0948,,144,,97.8
734,2.09781,,144,,97.8
735,2.10081,,144,,97.8
736,2.10465,,144,,98
737,2.10909,,144.5,,97.9
738,2.11353,,145,,97.8
739,2.11649,,144,,98
740,2.11847,,144,,97.95
741,2.12045,,144,,97.9
742,2.12244,,144,,97.85
743,2.12442,,144,,97.8
744,2.12684,,144,,97.8
745,2.12925,,144,,97.8
746,2.13167,,144,,97.8
747,2.13511,,144.5,,97.9
748,2.13856,,145,,98
749,2.14211,,145,,97.96
750,2.14566,,145,,97.92
751,2.14921,,145,,97.88
752,2.15276,,145,,97.84
753,2.15631,,145,,97.8
754,2.15935,,144.8,,97.8
755,2.16239,,144.6,,97.8
756,2.16542,,144.4,,97.8
757,2.16846,,144.2,,97.8
758,2.1715,,144,,97.8
759,2.17446,,144,,97.76
760,2.17743,,144,,97.72
761,2.18039,,144,,97.68
762,2.18336,,144,,97.64
763,2.18632,,144,,97.6
764,2.18904,,144.2,,97.64
765,2.19176,,144.4,,97.68
766,2.19447,,144.6,,97.72
767,2.19719,,144.8,,97.76
768,2.19991,,145,,97.8
769,2.20298,,144.8,,97.72
770,2.20605,,144.6,,97.64
771,2.20912,,144.4,,97.56
772,2.21219,,144.2,,97.48
773,2.21526,,144,,97.4
774,2.21864,,144.25,,97.4
775,2.22203,,144.5,,97.4
776,2.22541,,144.75,,97.4
777,2.2288,,145,,97.4
778,2.23205,,144.667,,97.3333
779,2.23531,,144.333,,97.2667
780,2.23856,,144,,97.2
781,2.24169,,144,,97.2
782,2.24483,,144,,97.2
783,2.24767,,144,,97.05
784,2.25051,,144,,96.9
785,2.25335,,144,,96.75
786,2.25619,,144,,96.6
787,2.25901,,144,,96.6
788,2.26182,,144,,96.6
789,2.26464,,144,,96.6
790,2.26745,,144,,96.6
791,2.27027,,144,,96.6
792,2.27311,,144,,96.55
793,2.27596,,144,,96.5
794,2.2788,,144,,96.45
795,2.28164,,144,,96.4
796,2.28482,,144,,96.4
797,2.28799,,144,,96.4
798,2.29117,,144,,96.4
799,2.29434,,144,,96.4
800,2.29752,,144,,96.4
801,2.30045,,144,,96.44
802,2.30338,,144,,96.48
803,2.30631,,144,,96.52
804,2.30924,,144,,96.56
805,2.31217,,144,,96.6
806,2.31476,,144.167,,96.5333
807,2.31734,,144.333,,96.4667
808,2.31993,,144.5,,96.4
809,2.32252,,144.667,,96.3333
810,2.3251,,144.833,,96.2667
811,2.32769,,145,,96.2
812,2.33058,,144.5,,96.2
813,2.33348,,144,,96.2
814,2.33675,,144,,96.2
815,2.34003,,144,,96.2
816,2.34326,,144,,96.2
817,2.3465,,144,,96.2
818,2.34973,,144,,96.2
819,2.35297,,144,,96.2
820,2.3562,,144,,96.2
821,2.35905,,144,,96.2
822,2.3619,,144,,96.2
823,2.36476,,144,,96.2
824,2.36761,,144,,96.2
825,2.37046,,144,,96.2
826,2.37364,,143.8,,96.24
827,2.37682,,143.6,,96.28
828,2.38,,143.4,,96.32
829,2.38318,,143.2,,96.36
830,2.38636,,143,,96.4
831,2.38953,,143.2,,96.4
832,2.39271,,143.4,,96.4
833,2.39588,,143.6,,96.4
834,2.39906,,143.8,,96.4
835,2.40223,,144,,96.4
836,2.40534,,144,,96.2
837,2.40841,,144,,96.3
838,2.41148,,144,,96.4
839,2.41517,,143.5,,96.3
840,2.41886,,143,,96.2
841,2.42181,,143.2,,96.2
842,2.42476,,143.4,,96.2
843,2.42772,,143.6,,96.2
844,2.43067,,143.8,,96.2
845,2.43362,,144,,96.2
846,2.43687,,144,,96.2
847,2.44012,,144,,96.2
848,2.44338,,144,,96.2
849,2.44663,,144,,96.2
850,2.44988,,144,,96.2
851,2.453,,144.167,,96.1667
852,2.45612,,144.333,,96.1333
853,2.45924,,144.5,,96.1
854,2.46236,,144.667,,96.0667
855,2.46548,,144.833,,96.0333
856,2.4686,,145,,96
857,2.47198,,144.8,,96
858,2.47535,,144.6,,96
859,2.47873,,144.4,,96
860,2.4821,,144.2,,96
861,2.48548,,144,,96
862,2.48896,,144.2,,96
863,2.49244,,144.4,,96
864,2.49592,,144.6,,96
865,2.4994,,144.8,,96
866,2.50288,,145,,96
867,2.50567,,145,,96
868,2.50847,,145,,96
869,2.51126,,145,,96
870,2.51406,,145,,96
871,2.51685,,145,,96
872,2.51977,,145,,96
873,2.52268,,145,,96
874,2.52559,,145,,96
875,2.52851,,145,,96
876,2.53186,,145,,96
877,2.53521,,145,,96
878,2.53855,,145,,96
879,2.5419,,145,,96
880,2.54525,,145,,96
881,2.54856,,145,,96
882,2.55187,,145,,96
883,2.55518,,145,,96
884,2.55849,,145,,96
885,2.5618,,145,,96
886,2.56511,,145,,96
887,2.56813,,144.25,,96.05
888,2.57115,,143.5,,96.1
889,2.57418,,142.75,,96.15
890,2.5772,,142,,96.2
891,2.58005,,142,,96.2
892,2.58249,,141.5,,96.2
893,2.58494,,141,,96.2
894,2.5881,,141,,96.3
895,2.59127,,141,,96.4
