secs,km,power,hr,cad,alt
0,0,,74,,4962.2
1,0.00038,,74,,4962.2
2,0.00274,,76,,4947
3,0.00539,,76,,4929.8
4,0.00753,,78,,4929.8
5,0.010445,,79.5,,4929.8
6,0.01336,,81,,4929.8
7,0.01601,,81.6667,,4929.8
8,0.01866,,82.3333,,4929.8
9,0.02131,,83,,4929.8
10,0.024085,,84,,4929.8
11,0.02686,,85,,4929.8
12,0.029635,,86,,4929.8
13,0.03241,,87,,4929.8
14,0.03514,,87,,4929.8
15,0.03801,,88.5,,4929.8
16,0.04088,,90,,4929.8
17,0.0436925,,91,,4929.8
18,0.046505,,92,,4929.8
19,0.0493175,,93,,4929.8
20,0.05213,,94,,4929.8
21,0.05415,,98,,4929.8
22,0.05653,,101,,4929.8
23,0.05943,,101,,4929.8
24,0.061785,,102.5,,4929.8
25,0.06414,,104,,4929.8
26,0.06687,,105,,4929.8
27,0.06939,,108,,4929.8
28,0.07237,,109.5,,4929.8
29,0.07535,,111,,4929.8
30,0.078405,,112.5,,4929.8
31,0.08146,,114,,4929.8
32,0.08481,,116,,4929.8
33,0.087948,,116.2,,4929.8
34,0.091086,,116.4,,4929.8
35,0.094224,,116.6,,4929.8
36,0.097362,,116.8,,4929.8
37,0.1005,,117,,4929.8
38,0.103574,,117.4,,4929.8
39,0.106648,,117.8,,4929.8
40,0.109722,,118.2,,4929.8
41,0.112796,,118.6,,4929.8
42,0.11587,,119,,4929.8
43,0.118671,,119.286,,4929.8
44,0.121473,,119.571,,4929.8
45,0.124274,,119.857,,4929.8
46,0.127076,,120.143,,4929.8
47,0.129877,,120.429,,4929.8
48,0.132679,,120.714,,4929.8
49,0.13548,,121,,4929.8
50,0.138457,,121,,4929.8
51,0.141433,,121,,4929.8
52,0.14441,,121,,4929.8
53,0.147255,,121.25,,4929.8
54,0.1501,,121.5,,4929.8
55,0.152945,,121.75,,4929.8
56,0.15579,,122,,4929.8
57,0.156677,,123,,4929.8
58,0.157563,,124,,4929.8
59,0.15845,,125,,4929.8
60,0.159535,,125.5,,4929.8
61,0.16062,,126,,4929.8
62,0.16134,,127.5,,4929.8
63,0.16206,,129,,4929.8
64,0.1627,,130,,4929.8
65,0.163487,,130,,4929.8
66,0.164273,,130,,4929.8
67,0.16506,,130,,4929.8
68,0.166077,,129.667,,4929.8
69,0.167093,,129.333,,4929.8
70,0.16811,,129,,4929.8
71,0.16862,,128.25,,4929.8
72,0.16913,,127.5,,4929.8
73,0.16964,,126.75,,4929.8
74,0.17015,,126,,4929.8
75,0.17016,,124.5,,4929.8
76,0.17017,,123,,4929.8
77,0.170625,,121,,4929.8
78,0.17108,,119,,4929.8
79,0.174143,,118.667,,4929.8
80,0.177207,,118.333,,4929.8
81,0.18027,,118,,4929.8
82,0.183362,,117.833,,4929.8
83,0.186453,,117.667,,4929.8
84,0.189545,,117.5,,4929.8
85,0.192637,,117.333,,4929.8
86,0.195728,,117.167,,4929.8
87,0.19882,,117,,4929.8
88,0.202098,,117.167,,4929.8
89,0.205377,,117.333,,4929.8
90,0.208655,,117.5,,4929.8
91,0.211933,,117.667,,4929.8
92,0.215212,,117.833,,4929.8
93,0.21849,,118,,4929.8
94,0.22145,,118,,4929.8
95,0.22441,,118,,4929.8
96,0.22737,,118,,4929.8
97,0.23033,,118,,4929.8
98,0.23329,,118,,4929.8
