secs,km,power,hr,cad,alt
0,0,,71,,231.8
1,0,,70,,231.8
2,0.00094,,70,,235
3,0.00449,,70,,238.4
4,0.00753,,72,,238.4
5,0.010184,,73,,238.48
6,0.012838,,74,,238.56
7,0.015492,,75,,238.64
8,0.018146,,76,,238.72
9,0.0208,,77,,238.8
10,0.0231625,,78,,238.8
11,0.025525,,79,,238.8
12,0.0278875,,80,,238.8
13,0.03025,,81,,238.8
14,0.03258,,84,,238.8
15,0.03609,,84,,238.8
16,0.0390225,,85,,238.75
17,0.041955,,86,,238.7
18,0.0448875,,87,,238.65
19,0.04782,,88,,238.6
20,0.0506067,,90.3333,,238.6
21,0.0533933,,92.6667,,238.6
22,0.05618,,95,,238.6
23,0.0587825,,95.25,,238.6
24,0.061385,,95.5,,238.6
25,0.0639875,,95.75,,238.6
26,0.06659,,96,,238.6
27,0.06864,,99,,238.6
28,0.07069,,102,,238.6
29,0.07297,,108,,238.6
30,0.07519,,108,,238.6
31,0.0772,,108,,238.6
32,0.079728,,108.2,,238.56
33,0.082256,,108.4,,238.52
34,0.084784,,108.6,,238.48
35,0.087312,,108.8,,238.44
36,0.08984,,109,,238.4
37,0.0923767,,109,,238.4
38,0.0949133,,109,,238.4
39,0.09745,,109,,238.4
40,0.09998,,109,,238.4
41,0.10251,,109,,238.4
42,0.104932,,109,,238.4
43,0.107353,,109,,238.4
44,0.109775,,109,,238.4
45,0.112197,,109,,238.4
46,0.114618,,109,,238.4
47,0.11704,,109,,238.4
48,0.11959,,109,,238.4
49,0.12214,,109,,238.4
50,0.12469,,109,,238.4
51,0.12724,,109,,238.4
52,0.12979,,109,,238.4
53,0.132265,,109.167,,238.367
54,0.13474,,109.333,,238.333
55,0.137215,,109.5,,238.3
56,0.13969,,109.667,,238.267
57,0.142165,,109.833,,238.233
58,0.14464,,110,,238.2
59,0.14813,,110,,238.2
60,0.152313,,110.333,,238.2
61,0.156497,,110.667,,238.2
62,0.16068,,111,,238.2
63,0.164595,,111,,238.1
64,0.16851,,111,,238
65,0.172425,,111,,237.9
66,0.17634,,111,,237.8
67,0.18026,,111.2,,237.8
68,0.18418,,111.4,,237.8
69,0.1881,,111.6,,237.8
70,0.19202,,111.8,,237.8
71,0.19594,,112,,237.8
72,0.199503,,113.333,,237.8
73,0.203067,,114.667,,237.8
74,0.20663,,116,,237.8
75,0.21112,,116,,237.8
76,0.214976,,116,,237.84
77,0.218832,,116,,237.88
78,0.222688,,116,,237.92
79,0.226544,,116,,237.96
80,0.2304,,116,,238
81,0.23402,,116,,238
82,0.23764,,116,,238
83,0.24126,,116,,238
84,0.24488,,116,,238
85,0.24862,,116,,238
86,0.25236,,116,,238
87,0.2561,,116,,238
88,0.259525,,116,,238.1
89,0.26295,,116,,238.2
90,0.266478,,116,,238.2
91,0.270006,,116,,238.2
92,0.273534,,116,,238.2
93,0.277062,,116,,238.2
94,0.28059,,116,,238.2
95,0.28442,,115.5,,238.2
96,0.28825,,115,,238.2
97,0.292017,,115.333,,238.2
98,0.295783,,115.667,,238.2
99,0.29955,,116,,238.2
100,0.302917,,116,,238.267
101,0.306283,,116,,238.333
102,0.30965,,116,,238.4
103,0.313017,,116,,238.467
104,0.316383,,116,,238.533
105,0.31975,,116,,238.6
106,0.3217,,118,,238.6
107,0.32448,,118.5,,238.7
108,0.32726,,119,,238.8
109,0.330215,,119,,238.9
110,0.33317,,119,,239
111,0.33727,,119.333,,239
112,0.34137,,119.667,,239
113,0.34547,,120,,239
114,0.348843,,121,,239.067
115,0.352217,,122,,239.133
116,0.35559,,123,,239.2
117,0.36002,,124,,239.4
118,0.363627,,124.5,,239.5
119,0.367235,,125,,239.6
120,0.370843,,125.5,,239.7
121,0.37445,,126,,239.8
122,0.378256,,126.4,,239.76
123,0.382062,,126.8,,239.72
124,0.385868,,127.2,,239.68
125,0.389674,,127.6,,239.64
126,0.39348,,128,,239.6
127,0.397013,,128.333,,239.467
128,0.400547,,128.667,,239.333
129,0.40408,,129,,239.2
130,0.407613,,129.333,,239.067
131,0.411147,,129.667,,238.933
132,0.41468,,130,,238.8
133,0.41805,,129,,238.8
134,0.420602,,128.75,,238.75
135,0.423155,,128.5,,238.7
136,0.425707,,128.25,,238.65
137,0.42826,,128,,238.6
138,0.42978,,129,,238.4
139,0.43199,,129,,238.2
140,0.43431,,130.5,,238.1
141,0.43663,,132,,238
142,0.43903,,133,,237.8
143,0.44187,,133.333,,237.667
144,0.44471,,133.667,,237.533
145,0.44755,,134,,237.4
146,0.44901,,134,,237.2
147,0.45066,,134,,237.1
148,0.45231,,134,,237
149,0.454232,,133.75,,237.1
150,0.456155,,133.5,,237.2
151,0.458078,,133.25,,237.3
152,0.46,,133,,237.4
153,0.461793,,132.667,,237.333
154,0.463587,,132.333,,237.267
155,0.46538,,132,,237.2
156,0.46538,,130.438,,237.163
157,0.46538,,128.875,,237.125
158,0.46538,,127.313,,237.088
159,0.46538,,125.75,,237.05
160,0.46538,,124.188,,237.013
161,0.46538,,122.625,,236.975
162,0.46538,,121.063,,236.938
163,0.46538,,119.5,,236.9
164,0.46538,,117.938,,236.863
165,0.46538,,116.375,,236.825
166,0.46538,,114.813,,236.788
167,0.46538,,113.25,,236.75
168,0.46538,,111.688,,236.713
169,0.46538,,110.125,,236.675
170,0.46538,,108.563,,236.638
171,0.46538,,107,,236.6
172,0.47205,,106.667,,236.6
173,0.47872,,106.333,,236.6
174,0.48539,,106,,236.6
175,0.48645,,108,,236.6
176,0.48729,,109.5,,236.7
177,0.48813,,111,,236.8
178,0.4897,,112.5,,236.8
179,0.49127,,114,,236.8
180,0.494925,,115.5,,236.9
181,0.49858,,117,,237
182,0.50242,,118,,237
183,0.50657,,118,,237.2
184,0.510037,,119,,237.267
185,0.513503,,120,,237.333
186,0.51697,,121,,237.4
187,0.521335,,121.5,,237.4
188,0.5257,,122,,237.4
189,0.52944,,122,,237.36
190,0.53318,,122,,237.32
191,0.53692,,122,,237.28
192,0.54066,,122,,237.24
193,0.5444,,122,,237.2
194,0.547925,,122.333,,237.2
195,0.55145,,122.667,,237.2
196,0.554975,,123,,237.2
197,0.5585,,123.333,,237.2
198,0.562025,,123.667,,237.2
199,0.56555,,124,,237.2
200,0.56863,,124,,237.2
201,0.571901,,124.286,,237.229
202,0.575173,,124.571,,237.257
203,0.578444,,124.857,,237.286
204,0.581716,,125.143,,237.314
205,0.584987,,125.429,,237.343
206,0.588259,,125.714,,237.371
207,0.59153,,126,,237.4
208,0.594693,,126.5,,237.35
209,0.597855,,127,,237.3
210,0.601017,,127.5,,237.25
211,0.60418,,128,,237.2
212,0.607475,,128,,237.3
213,0.61077,,128,,237.4
214,0.613925,,128,,237.4
215,0.61708,,128,,237.4
216,0.619883,,128.5,,237.5
217,0.622685,,129,,237.6
218,0.625487,,129.5,,237.7
219,0.62829,,130,,237.8
220,0.63106,,130.4,,237.92
221,0.63383,,130.8,,238.04
222,0.6366,,131.2,,238.16
223,0.63937,,131.6,,238.28
224,0.64214,,132,,238.4
225,0.645493,,132.5,,238.45
226,0.648845,,133,,238.5
227,0.652197,,133.5,,238.55
228,0.65555,,134,,238.6
229,0.658376,,134.6,,238.64
230,0.661202,,135.2,,238.68
231,0.664028,,135.8,,238.72
232,0.666854,,136.4,,238.76
233,0.66968,,137,,238.8
234,0.672232,,137.2,,238.92
235,0.674784,,137.4,,239.04
236,0.677336,,137.6,,239.16
237,0.679888,,137.8,,239.28
238,0.68244,,138,,239.4
239,0.685235,,138,,239.5
240,0.68803,,138,,239.6
241,0.690093,,138.333,,239.733
242,0.692157,,138.667,,239.867
243,0.69422,,139,,240
244,0.69622,,139.5,,240.1
245,0.69822,,140,,240.2
246,0.70039,,140,,240.4
247,0.70256,,140,,240.6
248,0.70542,,140.5,,240.6
249,0.70828,,141,,240.6
250,0.71142,,141,,240.6
251,0.714326,,141.2,,240.48
252,0.717232,,141.4,,240.36
253,0.720138,,141.6,,240.24
254,0.723044,,141.8,,240.12
255,0.72595,,142,,240
256,0.728883,,141.833,,239.967
257,0.731817,,141.667,,239.933
258,0.73475,,141.5,,239.9
259,0.737683,,141.333,,239.867
260,0.740617,,141.167,,239.833
261,0.74355,,141,,239.8
262,0.746133,,140.667,,239.733
263,0.748717,,140.333,,239.667
264,0.7513,,140,,239.6
265,0.754125,,140,,239.5
266,0.75695,,140,,239.4
267,0.75861,,139.667,,239.4
268,0.76027,,139.333,,239.4
269,0.76193,,139,,239.4
270,0.763855,,139,,239.35
271,0.76578,,139,,239.3
272,0.767705,,139,,239.25
273,0.76963,,139,,239.2
274,0.77205,,138,,239
275,0.774713,,138,,239
276,0.777377,,138,,239
277,0.78004,,138,,239
278,0.782137,,138,,239.067
279,0.784233,,138,,239.133
280,0.78633,,138,,239.2
281,0.788943,,138,,239.133
282,0.791557,,138,,239.067
283,0.79417,,138,,239
284,0.79674,,138,,239
285,0.79903,,137,,239
286,0.801795,,137,,238.9
287,0.80456,,137,,238.8
288,0.80738,,136.5,,238.9
289,0.8102,,136,,239
290,0.812127,,136,,239
291,0.814053,,136,,239
292,0.81598,,136,,239
293,0.817325,,136,,239
294,0.81867,,136,,239
295,0.82079,,136,,239
296,0.823232,,135.8,,239.04
297,0.825674,,135.6,,239.08
298,0.828116,,135.4,,239.12
299,0.830558,,135.2,,239.16
300,0.833,,135,,239.2
301,0.835135,,135,,239.2
302,0.83727,,135,,239.2
303,0.839405,,135,,239.2
304,0.84154,,135,,239.2
305,0.843125,,134.5,,239.25
306,0.84471,,134,,239.3
307,0.846295,,133.5,,239.35
308,0.84788,,133,,239.4
309,0.85075,,133,,239.6
310,0.85289,,133,,239.667
311,0.85503,,133,,239.733
312,0.85717,,133,,239.8
313,0.85946,,132,,239.8
314,0.86183,,132.6,,239.88
315,0.8642,,133.2,,239.96
316,0.86657,,133.8,,240.04
317,0.86894,,134.4,,240.12
318,0.87131,,135,,240.2
319,0.873862,,135.25,,240.3
320,0.876415,,135.5,,240.4
321,0.878968,,135.75,,240.5
322,0.88152,,136,,240.6
323,0.88381,,136.5,,240.7
324,0.8861,,137,,240.8
325,0.888402,,137.2,,240.84
326,0.890704,,137.4,,240.88
327,0.893006,,137.6,,240.92
328,0.895308,,137.8,,240.96
329,0.89761,,138,,241
330,0.899466,,138.6,,241.08
331,0.901322,,139.2,,241.16
332,0.903178,,139.8,,241.24
333,0.905034,,140.4,,241.32
334,0.90689,,141,,241.4
335,0.90857,,141,,241.4
336,0.90979,,141,,241.6
337,0.911797,,141,,241.8
338,0.913803,,141,,242
339,0.91581,,141,,242.2
340,0.917282,,140.8,,242.24
341,0.918754,,140.6,,242.28
342,0.920226,,140.4,,242.32
343,0.921698,,140.2,,242.36
344,0.92317,,140,,242.4
345,0.92346,,139.5,,242.6
346,0.92375,,139,,242.8
347,0.924168,,138.4,,242.88
348,0.924586,,137.8,,242.96
349,0.925004,,137.2,,243.04
350,0.925422,,136.6,,243.12
351,0.92584,,136,,243.2
352,0.92882,,136,,243.2
353,0.931015,,135.5,,243.1
354,0.93321,,135,,243
355,0.93457,,134.667,,243.133
356,0.93593,,134.333,,243.267
357,0.93729,,134,,243.4
358,0.939245,,134.5,,243.7
359,0.9412,,135,,244
360,0.94345,,135.5,,244.3
361,0.9457,,136,,244.6
362,0.94728,,136.5,,245
363,0.94886,,137,,245.4
364,0.950665,,137.5,,245.7
365,0.95247,,138,,246
366,0.95376,,138,,246.2
367,0.95587,,139,,246.4
368,0.958325,,139,,246.6
369,0.96078,,139,,246.8
370,0.96268,,139,,246.85
371,0.96458,,139,,246.9
372,0.96648,,139,,246.95
373,0.96838,,139,,247
374,0.97012,,139,,247.2
375,0.970617,,139,,247.333
376,0.971113,,139,,247.467
377,0.97161,,139,,247.6
378,0.9724,,139,,247.6
379,0.972665,,138.25,,247.6
380,0.97293,,137.5,,247.6
381,0.973195,,136.75,,247.6
382,0.97346,,136,,247.6
383,0.974727,,135,,247.467
384,0.975993,,134,,247.333
