secs,km,power,hr,cad,alt
0,0,,66,,53.8
1,0.0020275,,66.25,,53.9
2,0.004055,,66.5,,54
3,0.0060825,,66.75,,54.1
4,0.00811,,67,,54.2
5,0.010884,,67,,54.12
6,0.013658,,67,,54.04
7,0.016432,,67,,53.96
8,0.019206,,67,,53.88
9,0.02198,,67,,53.8
10,0.025248,,67,,53.8
11,0.028516,,67,,53.8
12,0.031784,,67,,53.8
13,0.035052,,67,,53.8
14,0.03832,,67,,53.8
15,0.03933,,68,,53.6
16,0.042095,,70.5,,53.7
17,0.04486,,73,,53.8
18,0.04642,,75,,53.6
19,0.04707,,76,,53.8
20,0.04713,,76.3333,,53.8
21,0.04719,,76.6667,,53.8
22,0.04725,,77,,53.8
23,0.05224,,79,,54
24,0.05568,,80.5,,54
25,0.05912,,82,,54
26,0.06187,,85,,54
27,0.06519,,87,,54
28,0.06795,,88,,53.9
29,0.07071,,89,,53.8
30,0.07368,,96,,53.8
31,0.07689,,101,,53.8
32,0.07983,,105,,53.8
33,0.08256,,109,,53.8
34,0.08574,,113,,53.8
35,0.08755,,114,,53.8
36,0.0908,,117,,53.8
37,0.09373,,118.5,,53.7
38,0.09666,,120,,53.6
39,0.09926,,121.5,,53.7
40,0.10186,,123,,53.8
41,0.10511,,124,,53.8
42,0.10836,,125,,53.8
43,0.11161,,126,,53.8
44,0.114715,,127,,53.8
45,0.11782,,128,,53.8
46,0.120655,,128.25,,53.8
47,0.12349,,128.5,,53.8
48,0.126325,,128.75,,53.8
49,0.12916,,129,,53.8
50,0.13294,,129,,53.6
51,0.1362,,129.5,,53.7
52,0.13946,,130,,53.8
53,0.142327,,130.333,,53.8667
54,0.145193,,130.667,,53.9333
55,0.14806,,131,,54
56,0.15102,,131,,54
57,0.154165,,131.333,,54
58,0.15731,,131.667,,54
59,0.160455,,132,,54
60,0.1636,,132.333,,54
61,0.166745,,132.667,,54
62,0.16989,,133,,54
63,0.172924,,133.4,,54
64,0.175958,,133.8,,54
65,0.178992,,134.2,,54
66,0.182026,,134.6,,54
67,0.18506,,135,,54
68,0.187698,,135.6,,54.04
69,0.190336,,136.2,,54.08
70,0.192974,,136.8,,54.12
71,0.195612,,137.4,,54.16
72,0.19825,,138,,54.2
73,0.20144,,138.2,,54.2
74,0.20463,,138.4,,54.2
75,0.20782,,138.6,,54.2
76,0.21101,,138.8,,54.2
77,0.2142,,139,,54.2
78,0.217173,,139.333,,54.2333
79,0.220147,,139.667,,54.2667
80,0.22312,,140,,54.3
81,0.226093,,140.333,,54.3333
82,0.229067,,140.667,,54.3667
83,0.23204,,141,,54.4
84,0.234187,,141,,54.4
85,0.236333,,141,,54.4
86,0.23848,,141,,54.4
87,0.242917,,141,,54.4667
88,0.247353,,141,,54.5333
89,0.25179,,141,,54.6
90,0.254063,,141,,54.6
91,0.256335,,141,,54.6
92,0.258607,,141,,54.6
93,0.26088,,141,,54.6
94,0.263436,,141.2,,54.64
95,0.265992,,141.4,,54.68
96,0.268548,,141.6,,54.72
97,0.271104,,141.8,,54.76
98,0.27366,,142,,54.8
99,0.275666,,141.8,,54.76
100,0.277672,,141.6,,54.72
101,0.279678,,141.4,,54.68
102,0.281684,,141.2,,54.64
103,0.28369,,141,,54.6
104,0.28484,,142,,54.6
105,0.286857,,142,,54.55
106,0.288875,,142,,54.5
107,0.290892,,142,,54.45
108,0.29291,,142,,54.4
109,0.294375,,142,,54.5
110,0.29584,,142,,54.6
111,0.29867,,142,,54.6
112,0.3015,,142,,54.6
113,0.30433,,142,,54.6
114,0.306945,,142,,54.6
115,0.30956,,142,,54.6
116,0.312015,,142,,54.6
117,0.31447,,142,,54.6
118,0.318175,,142,,54.6
119,0.32188,,142,,54.6
120,0.325585,,142,,54.6
121,0.32929,,142,,54.6
122,0.33205,,142,,54.4
123,0.33617,,141.75,,54.35
124,0.34029,,141.5,,54.3
125,0.34441,,141.25,,54.25
126,0.34853,,141,,54.2
127,0.351954,,140.8,,54.24
128,0.355378,,140.6,,54.28
129,0.358802,,140.4,,54.32
130,0.362226,,140.2,,54.36
131,0.36565,,140,,54.4
132,0.369198,,140,,54.4
133,0.372747,,140,,54.4
134,0.376295,,140,,54.4
135,0.379843,,140,,54.4
136,0.383392,,140,,54.4
137,0.38694,,140,,54.4
138,0.390214,,140.2,,54.36
139,0.393488,,140.4,,54.32
140,0.396762,,140.6,,54.28
141,0.400036,,140.8,,54.24
142,0.40331,,141,,54.2
143,0.406182,,141,,54.1667
144,0.409053,,141,,54.1333
145,0.411925,,141,,54.1
146,0.414797,,141,,54.0667
147,0.417668,,141,,54.0333
148,0.42054,,141,,54
149,0.423008,,141.2,,53.96
150,0.425476,,141.4,,53.92
151,0.427944,,141.6,,53.88
152,0.430412,,141.8,,53.84
153,0.43288,,142,,53.8
154,0.436377,,142.167,,53.8333
155,0.439873,,142.333,,53.8667
156,0.44337,,142.5,,53.9
157,0.446867,,142.667,,53.9333
158,0.450363,,142.833,,53.9667
159,0.45386,,143,,54
160,0.45673,,143,,54.0333
161,0.4596,,143,,54.0667
162,0.46247,,143,,54.1
163,0.46534,,143,,54.1333
164,0.46821,,143,,54.1667
165,0.47108,,143,,54.2
166,0.475008,,142.8,,54.12
167,0.478936,,142.6,,54.04
168,0.482864,,142.4,,53.96
169,0.486792,,142.2,,53.88
170,0.49072,,142,,53.8
171,0.493998,,142,,53.8
172,0.497276,,142,,53.8
173,0.500554,,142,,53.8
174,0.503832,,142,,53.8
175,0.50711,,142,,53.8
176,0.51008,,142,,53.8333
177,0.51305,,142,,53.8667
178,0.51602,,142,,53.9
179,0.51899,,142,,53.9333
180,0.52196,,142,,53.9667
181,0.52493,,142,,54
182,0.527988,,141.8,,53.96
183,0.531046,,141.6,,53.92
184,0.534104,,141.4,,53.88
185,0.537162,,141.2,,53.84
186,0.54022,,141,,53.8
187,0.54312,,141,,53.76
188,0.54602,,141,,53.72
189,0.54892,,141,,53.68
190,0.55182,,141,,53.64
191,0.55472,,141,,53.6
192,0.558194,,140.8,,53.6
193,0.561668,,140.6,,53.6
194,0.565142,,140.4,,53.6
195,0.568616,,140.2,,53.6
196,0.57209,,140,,53.6
197,0.574998,,140.2,,53.6
198,0.577906,,140.4,,53.6
199,0.580814,,140.6,,53.6
200,0.583722,,140.8,,53.6
201,0.58663,,141,,53.6
202,0.589163,,140,,53.5333
203,0.591697,,139,,53.4667
204,0.59423,,138,,53.4
205,0.59673,,137.5,,53.3
206,0.59923,,137,,53.2
207,0.602477,,136.667,,53.0667
208,0.605723,,136.333,,52.9333
209,0.60897,,136,,52.8
210,0.611907,,135.667,,52.7667
211,0.614843,,135.333,,52.7333
212,0.61778,,135,,52.7
213,0.620717,,134.667,,52.6667
214,0.623653,,134.333,,52.6333
215,0.62659,,134,,52.6
216,0.629608,,134.333,,52.5667
217,0.632627,,134.667,,52.5333
218,0.635645,,135,,52.5
219,0.638663,,135.333,,52.4667
220,0.641682,,135.667,,52.4333
221,0.6447,,136,,52.4
222,0.647648,,136.2,,52.4
223,0.650596,,136.4,,52.4
224,0.653544,,136.6,,52.4
225,0.656492,,136.8,,52.4
226,0.65944,,137,,52.4
227,0.662498,,137.2,,52.44
228,0.665556,,137.4,,52.48
229,0.668614,,137.6,,52.52
230,0.671672,,137.8,,52.56
231,0.67473,,138,,52.6
232,0.67755,,138.333,,52.6667
233,0.68037,,138.667,,52.7333
234,0.68319,,139,,52.8
235,0.68562,,138,,52.8
236,0.688683,,138.25,,52.8
237,0.691745,,138.5,,52.8
238,0.694808,,138.75,,52.8
239,0.69787,,139,,52.8
240,0.701258,,138.8,,52.84
241,0.704646,,138.6,,52.88
242,0.708034,,138.4,,52.92
243,0.711422,,138.2,,52.96
244,0.71481,,138,,53
245,0.7178,,138.167,,53
246,0.72079,,138.333,,53
247,0.72378,,138.5,,53
248,0.72677,,138.667,,53
249,0.72976,,138.833,,53
250,0.73275,,139,,53
251,0.73549,,139,,53
252,0.73823,,139,,53
253,0.74097,,139,,53
254,0.74371,,139,,53
255,0.74645,,139,,53
256,0.74919,,139,,53
257,0.752183,,139,,53.0333
258,0.755177,,139,,53.0667
259,0.75817,,139,,53.1
260,0.761163,,139,,53.1333
261,0.764157,,139,,53.1667
262,0.76715,,139,,53.2
263,0.770086,,139,,53.24
264,0.773022,,139,,53.28
265,0.775958,,139,,53.32
266,0.778894,,139,,53.36
267,0.78183,,139,,53.4
268,0.78461,,139.167,,53.4333
269,0.78739,,139.333,,53.4667
270,0.79017,,139.5,,53.5
271,0.79295,,139.667,,53.5333
272,0.79573,,139.833,,53.5667
273,0.79851,,140,,53.6
274,0.801511,,140,,53.6286
275,0.804513,,140,,53.6571
276,0.807514,,140,,53.6857
277,0.810516,,140,,53.7143
278,0.813517,,140,,53.7429
279,0.816519,,140,,53.7714
280,0.81952,,140,,53.8
281,0.822792,,140.2,,53.8
282,0.826064,,140.4,,53.8
283,0.829336,,140.6,,53.8
284,0.832608,,140.8,,53.8
285,0.83588,,141,,53.8
286,0.839047,,141.167,,53.8333
287,0.842213,,141.333,,53.8667
288,0.84538,,141.5,,53.9
289,0.848547,,141.667,,53.9333
290,0.851713,,141.833,,53.9667
291,0.85488,,142,,54
292,0.858276,,142.2,,54.04
293,0.861672,,142.4,,54.08
294,0.865068,,142.6,,54.12
295,0.868464,,142.8,,54.16
296,0.87186,,143,,54.2
297,0.874996,,143,,54.2286
298,0.878131,,143,,54.2571
299,0.881267,,143,,54.2857
300,0.884403,,143,,54.3143
301,0.887539,,143,,54.3429
302,0.890674,,143,,54.3714
303,0.89381,,143,,54.4
304,0.896954,,143,,54.36
305,0.900098,,143,,54.32
306,0.903242,,143,,54.28
307,0.906386,,143,,54.24
308,0.90953,,143,,54.2
309,0.91268,,143,,54.2
310,0.91583,,143,,54.2
311,0.91898,,143,,54.2
312,0.92213,,143,,54.2
313,0.92528,,143,,54.2
314,0.928254,,143,,54.16
315,0.931228,,143,,54.12
316,0.934202,,143,,54.08
317,0.937176,,143,,54.04
318,0.94015,,143,,54
319,0.943047,,143,,53.9714
320,0.945944,,143,,53.9429
321,0.948841,,143,,53.9143
322,0.951739,,143,,53.8857
323,0.954636,,143,,53.8571
324,0.957533,,143,,53.8286
325,0.96043,,143,,53.8
326,0.96323,,144,,53.8
327,0.966133,,143.857,,53.7714
328,0.969036,,143.714,,53.7429
329,0.971939,,143.571,,53.7143
330,0.974841,,143.429,,53.6857
331,0.977744,,143.286,,53.6571
332,0.980647,,143.143,,53.6286
333,0.98355,,143,,53.6
334,0.986558,,143,,53.6
335,0.989567,,143,,53.6
336,0.992575,,143,,53.6
337,0.995583,,143,,53.6
338,0.998592,,143,,53.6
339,1.0016,,143,,53.6
340,1.00435,,143,,53.6
341,1.00726,,143,,53.6
342,1.01017,,143,,53.6
343,1.01309,,143,,53.6
344,1.016,,143,,53.6
345,1.01891,,143,,53.6
346,1.02185,,142.75,,53.55
347,1.02479,,142.5,,53.5
348,1.02773,,142.25,,53.45
349,1.03067,,142,,53.4
350,1.03338,,142.167,,53.4
351,1.03608,,142.333,,53.4
352,1.03879,,142.5,,53.4
353,1.0415,,142.667,,53.4
354,1.0442,,142.833,,53.4
355,1.04691,,143,,53.4
356,1.04886,,143,,53.4
357,1.0508,,143,,53.4
358,1.05275,,143,,53.4
359,1.05469,,143,,53.4
360,1.05764,,143,,53.3333
361,1.06058,,143,,53.2667
362,1.06353,,143,,53.2
363,1.06583,,143.25,,53.2
364,1.06813,,143.5,,53.2
365,1.07043,,143.75,,53.2
366,1.07273,,144,,53.2
367,1.07528,,143.8,,53.16
368,1.07782,,143.6,,53.12
369,1.08037,,143.4,,53.08
370,1.08291,,143.2,,53.04
371,1.08546,,143,,53
372,1.08865,,143,,52.95
373,1.09183,,143,,52.9
374,1.09502,,143,,52.85
375,1.0982,,143,,52.8
376,1.10233,,143,,52.8
377,1.105,,143,,52.8
378,1.10767,,143,,52.8
379,1.11033,,143,,52.8
380,1.113,,143,,52.8
381,1.11631,,143,,52.76
382,1.11962,,143,,52.72
383,1.12292,,143,,52.68
384,1.12623,,143,,52.64
385,1.12954,,143,,52.6
386,1.1321,,143,,52.56
387,1.13467,,143,,52.52
388,1.13723,,143,,52.48
389,1.1398,,143,,52.44
390,1.14236,,143,,52.4
391,1.14547,,142.8,,52.36
392,1.14859,,142.6,,52.32
393,1.1517,,142.4,,52.28
394,1.15482,,142.2,,52.24
395,1.15793,,142,,52.2
396,1.16111,,142.333,,52.2
397,1.1643,,142.667,,52.2
398,1.16748,,143,,52.2
399,1.17088,,142,,52.2
400,1.17349,,142.2,,52.2
401,1.1761,,142.4,,52.2
402,1.17872,,142.6,,52.2
403,1.18133,,142.8,,52.2
404,1.18394,,143,,52.2
405,1.18701,,143,,52.2333
406,1.19008,,143,,52.2667
407,1.19315,,143,,52.3
408,1.19622,,143,,52.3333
409,1.19929,,143,,52.3667
410,1.20236,,143,,52.4
411,1.20552,,143,,52.4
412,1.20868,,143,,52.4
413,1.21184,,143,,52.4
414,1.215,,143,,52.4
415,1.21816,,143,,52.4
416,1.22122,,143,,52.4
417,1.22427,,143,,52.4
418,1.22732,,143,,52.4
419,1.23038,,143,,52.4
420,1.23356,,143.25,,52.45
421,1.23674,,143.5,,52.5
422,1.23991,,143.75,,52.55
423,1.24309,,144,,52.6
424,1.24658,,144,,52.6333
425,1.25007,,144,,52.6667
426,1.25356,,144,,52.7
427,1.25704,,144,,52.7333
428,1.26053,,144,,52.7667
429,1.26402,,144,,52.8
430,1.26697,,144,,52.8
431,1.27001,,143.6,,52.76
432,1.27304,,143.2,,52.72
433,1.27608,,142.8,,52.68
434,1.27911,,142.4,,52.64
435,1.28215,,142,,52.6
436,1.28467,,141.75,,52.65
437,1.28719,,141.5,,52.7
438,1.2897,,141.25,,52.75
439,1.29222,,141,,52.8
440,1.2951,,141.25,,52.8
441,1.29797,,141.5,,52.8
442,1.30085,,141.75,,52.8
443,1.30372,,142,,52.8
444,1.30647,,142,,52.84
445,1.30922,,142,,52.88
446,1.31197,,142,,52.92
447,1.31472,,142,,52.96
448,1.31747,,142,,53
449,1.31961,,143,,53.2
450,1.32269,,142.5,,53.2
451,1.32576,,142,,53.2
452,1.32822,,142.333,,53.2
453,1.33069,,142.667,,53.2
454,1.33315,,143,,53.2
455,1.33694,,143,,53.4
456,1.34073,,143,,53.6
457,1.34253,,143.333,,53.6667
458,1.34433,,143.667,,53.7333
459,1.34613,,144,,53.8
460,1.34875,,144.25,,53.75
461,1.35136,,144.5,,53.7
462,1.35397,,144.75,,53.65
463,1.35659,,145,,53.6
464,1.35987,,145.5,,53.6
465,1.36315,,146,,53.6
466,1.36656,,146,,53.5
467,1.36996,,146,,53.4
468,1.37249,,146.2,,53.4
469,1.37502,,146.4,,53.4
470,1.37756,,146.6,,53.4
471,1.38009,,146.8,,53.4
472,1.38262,,147,,53.4
473,1.38653,,147,,53.4
474,1.39044,,147,,53.4
475,1.39435,,147,,53.4
476,1.39738,,147.25,,53.3
477,1.4004,,147.5,,53.2
478,1.40343,,147.75,,53.1
479,1.40646,,148,,53
480,1.41029,,147.5,,52.9
481,1.41412,,147,,52.8
482,1.41768,,147.333,,52.6667
483,1.42125,,147.667,,52.5333
484,1.42481,,148,,52.4
485,1.4279,,147.5,,52.45
486,1.431,,147,,52.5
487,1.43409,,146.5,,52.55
488,1.43718,,146,,52.6
489,1.44021,,145.75,,52.5
490,1.44325,,145.5,,52.4
491,1.44628,,145.25,,52.3
492,1.44931,,145,,52.2
493,1.45242,,145,,52.25
494,1.45552,,145,,52.3
495,1.45863,,145,,52.35
496,1.46173,,145,,52.4
497,1.46457,,145,,52.4
498,1.46741,,145,,52.4
499,1.47025,,145,,52.4
500,1.47308,,145,,52.4
501,1.47592,,145,,52.4
502,1.47876,,145,,52.4
503,1.48197,,145,,52.45
504,1.48518,,145,,52.5
505,1.48838,,145,,52.55
506,1.49159,,145,,52.6
507,1.49425,,145,,52.7
508,1.49691,,145,,52.8
509,1.49958,,145,,52.9
510,1.50224,,145,,53
511,1.50511,,145,,53.05
512,1.50798,,145,,53.1
513,1.51086,,145,,53.15
514,1.51373,,145,,53.2
515,1.51576,,145,,53.2333
516,1.51779,,145,,53.2667
517,1.51982,,145,,53.3
518,1.52184,,145,,53.3333
519,1.52387,,145,,53.3667
520,1.5259,,145,,53.4
521,1.5271,,144.5,,53.3
522,1.52831,,144,,53.2
613,1.52942,,98,,53
614,1.53024,,98,,53
615,1.53219,,98,,53
616,1.53462,,99.5,,53
617,1.53705,,101,,53
618,1.54036,,103,,53
619,1.54367,,105,,53
620,1.54698,,107,,53
621,1.55041,,109,,53.2
622,1.55353,,110.333,,53.2
623,1.55666,,111.667,,53.2
624,1.55978,,113,,53.2
625,1.56263,,114.5,,53.3
626,1.56549,,116,,53.4
627,1.56885,,117,,53.3
628,1.57222,,118,,53.2
629,1.57528,,119,,53.2
630,1.57834,,120,,53.2
631,1.5814,,121,,53.2
632,1.58459,,121.6,,53.16
633,1.58778,,122.2,,53.12
634,1.59098,,122.8,,53.08
635,1.59417,,123.4,,53.04
636,1.59736,,124,,53
637,1.60036,,124,,53.2
638,1.60345,,124.75,,53.15
639,1.60654,,125.5,,53.1
640,1.60962,,126.25,,53.05
641,1.61271,,127,,53
642,1.61576,,127.5,,53
643,1.61881,,128,,53
644,1.62166,,128.143,,53.0286
645,1.62451,,128.286,,53.0571
646,1.62736,,128.429,,53.0857
647,1.63021,,128.571,,53.1143
648,1.63306,,128.714,,53.1429
649,1.63591,,128.857,,53.1714
650,1.63876,,129,,53.2
651,1.64175,,129.333,,53.1667
652,1.64475,,129.667,,53.1333
653,1.64774,,130,,53.1
654,1.65073,,130.333,,53.0667
655,1.65373,,130.667,,53.0333
656,1.65672,,131,,53
657,1.66013,,131.6,,53
658,1.66354,,132.2,,53
659,1.66696,,132.8,,53
660,1.67037,,133.4,,53
661,1.67378,,134,,53
662,1.67704,,134.5,,53.1
663,1.68029,,135,,53.2
664,1.68341,,135.667,,53.2
665,1.68652,,136.333,,53.2
666,1.68964,,137,,53.2
667,1.69274,,137.75,,53.25
668,1.69584,,138.5,,53.3
669,1.69894,,139.25,,53.35
670,1.70204,,140,,53.4
671,1.70483,,140.5,,53.4
672,1.70762,,141,,53.4
673,1.71042,,141.5,,53.4
674,1.71321,,142,,53.4
675,1.71624,,142.75,,53.45
676,1.71926,,143.5,,53.5
677,1.72229,,144.25,,53.55
678,1.72531,,145,,53.6
679,1.7282,,145,,53.6
680,1.73109,,145,,53.6
