secs,km,power,hr,cad,alt
0,0,,81,,5844.4
1,0.00198,,81,,5844.4
2,0.00462,,82,,5644.4
3,0.00741,,83,,5470
4,0.01055,,83,,5470
5,0.0134417,,83.3333,,5470
6,0.0163333,,83.6667,,5470
7,0.019225,,84,,5470
8,0.0221167,,84.3333,,5470
9,0.0250083,,84.6667,,5470
10,0.0279,,85,,5470
11,0.0307467,,85,,5470
12,0.0335933,,85,,5470
13,0.03644,,85,,5470
14,0.0392867,,85,,5470
15,0.0421333,,85,,5470
16,0.04498,,85,,5470
17,0.0478767,,84.8333,,5470
18,0.0507733,,84.6667,,5470
19,0.05367,,84.5,,5470
20,0.0565667,,84.3333,,5470
21,0.0594633,,84.1667,,5470
22,0.06236,,84,,5470
23,0.065194,,84.2,,5470
24,0.068028,,84.4,,5470
25,0.070862,,84.6,,5470
26,0.073696,,84.8,,5470
27,0.07653,,85,,5470
28,0.079056,,85,,5470
29,0.081582,,85,,5470
30,0.084108,,85,,5470
31,0.086634,,85,,5470
32,0.08916,,85,,5470
33,0.09164,,85,,5470
34,0.09412,,85,,5470
35,0.0966,,85,,5470
36,0.09908,,85,,5470
37,0.101752,,85,,5470
38,0.104423,,85,,5470
39,0.107095,,85,,5470
40,0.109767,,85,,5470
41,0.112438,,85,,5470
42,0.11511,,85,,5470
43,0.11825,,85,,5470
44,0.120965,,85,,5470
45,0.12368,,85,,5470
46,0.12599,,85,,5470
47,0.1283,,85,,5470
48,0.130958,,85,,5470
49,0.133615,,85,,5470
50,0.136272,,85,,5470
51,0.13893,,85,,5470
52,0.141678,,85.2,,5470
53,0.144426,,85.4,,5470
54,0.147174,,85.6,,5470
55,0.149922,,85.8,,5470
56,0.15267,,86,,5470
57,0.155608,,85.8333,,5470
58,0.158547,,85.6667,,5470
59,0.161485,,85.5,,5470
60,0.164423,,85.3333,,5470
61,0.167362,,85.1667,,5470
62,0.1703,,85,,5470
63,0.17283,,85,,5470
64,0.17536,,85,,5470
65,0.17789,,85,,5470
66,0.180245,,85,,5470
67,0.1826,,85,,5470
68,0.185067,,85,,5470
69,0.187533,,85,,5470
70,0.19,,85,,5470
71,0.19262,,85.1667,,5470
72,0.19524,,85.3333,,5470
73,0.19786,,85.5,,5470
74,0.20048,,85.6667,,5470
75,0.2031,,85.8333,,5470
76,0.20572,,86,,5470
77,0.208052,,86,,5470
78,0.210383,,86,,5470
79,0.212715,,86,,5470
80,0.215047,,86,,5470
81,0.217378,,86,,5470
82,0.21971,,86,,5470
83,0.222274,,86,,5470
84,0.224838,,86,,5470
85,0.227401,,86,,5470
86,0.229965,,86,,5470
87,0.232529,,86,,5470
88,0.235093,,86,,5470
89,0.237656,,86,,5470
90,0.24022,,86,,5470
91,0.24278,,86,,5470
92,0.24534,,86,,5470
93,0.2479,,86,,5470
94,0.25046,,86,,5470
95,0.25302,,86,,5470
96,0.25558,,86,,5470
97,0.25819,,86.2,,5470
98,0.2608,,86.4,,5470
99,0.26341,,86.6,,5470
100,0.26602,,86.8,,5470
101,0.26863,,87,,5470
102,0.27132,,86.8,,5470
103,0.27401,,86.6,,5470
104,0.2767,,86.4,,5470
105,0.27939,,86.2,,5470
106,0.28208,,86,,5470
107,0.28481,,85.8571,,5470
108,0.28754,,85.7143,,5470
109,0.29027,,85.5714,,5470
110,0.293,,85.4286,,5470
111,0.29573,,85.2857,,5470
112,0.29846,,85.1429,,5470
113,0.30119,,85,,5470
114,0.303911,,85,,5470
115,0.306633,,85,,5470
116,0.309354,,85,,5470
117,0.312075,,85,,5470
118,0.314796,,85,,5470
119,0.317518,,85,,5470
120,0.320239,,85,,5470
121,0.32296,,85,,5470
122,0.32586,,85,,5470
123,0.32876,,85,,5470
124,0.33166,,85,,5470
125,0.33456,,85,,5470
126,0.33746,,85,,5470
127,0.34036,,85,,5470
128,0.34326,,85,,5470
129,0.345966,,85,,5470
130,0.348672,,85,,5470
131,0.351378,,85,,5470
132,0.354084,,85,,5470
133,0.35679,,85,,5470
134,0.359703,,85,,5470
135,0.362616,,85,,5470
136,0.365529,,85,,5470
137,0.368441,,85,,5470
138,0.371354,,85,,5470
139,0.374267,,85,,5470
140,0.37718,,85,,5470
141,0.380064,,85,,5470
142,0.382949,,85,,5470
143,0.385833,,85,,5470
144,0.388717,,85,,5470
145,0.391601,,85,,5470
146,0.394486,,85,,5470
147,0.39737,,85,,5470
148,0.400126,,85,,5470
149,0.402882,,85,,5470
150,0.405638,,85,,5470
151,0.408394,,85,,5470
152,0.41115,,85,,5470
153,0.413968,,85.8,,5470
154,0.416786,,86.6,,5470
155,0.419604,,87.4,,5470
156,0.422422,,88.2,,5470
157,0.42524,,89,,5470
158,0.42784,,94,,5470
159,0.43072,,94,,5470
160,0.433595,,95.5,,5470
161,0.43647,,97,,5470
162,0.4393,,99.5,,5470
163,0.44213,,102,,5470
164,0.44498,,106,,5470
165,0.44817,,109,,5470
166,0.45136,,112,,5470
167,0.45388,,113,,5470
168,0.45657,,119,,5470
169,0.45921,,122,,5470
170,0.46204,,124.5,,5470
171,0.46487,,127,,5470
172,0.46757,,131,,5470
173,0.47047,,133.5,,5470
174,0.47337,,136,,5470
175,0.47647,,136,,5470
176,0.479435,,138,,5470
177,0.4824,,140,,5470
178,0.48523,,141,,5470
179,0.488413,,142.333,,5470
180,0.491597,,143.667,,5470
181,0.49478,,145,,5470
182,0.4976,,146.5,,5470
183,0.50042,,148,,5470
184,0.503405,,149.5,,5470
185,0.50639,,151,,5470
186,0.509367,,152,,5470
187,0.512343,,153,,5470
188,0.51532,,154,,5470
189,0.518467,,155,,5470
190,0.521613,,156,,5470
191,0.52476,,157,,5470
192,0.52769,,158,,5470
193,0.530464,,158.286,,5470
194,0.533239,,158.571,,5470
195,0.536013,,158.857,,5470
196,0.538787,,159.143,,5470
197,0.541561,,159.429,,5470
198,0.544336,,159.714,,5470
199,0.54711,,160,,5470
200,0.55006,,160.6,,5470
201,0.55301,,161.2,,5470
202,0.55596,,161.8,,5470
203,0.55891,,162.4,,5470
204,0.56186,,163,,5470
205,0.56412,,163,,5470
206,0.56638,,163,,5470
207,0.56864,,163,,5470
208,0.5709,,163,,5470
209,0.57316,,163,,5470
210,0.57588,,163.25,,5470
211,0.5786,,163.5,,5470
212,0.58132,,163.75,,5470
213,0.58404,,164,,5470
214,0.58679,,164,,5470
215,0.589395,,164.75,,5470
216,0.592,,165.5,,5470
217,0.594605,,166.25,,5470
218,0.59721,,167,,5470
219,0.60035,,168,,5470
220,0.603224,,168.4,,5470
221,0.606098,,168.8,,5470
222,0.608972,,169.2,,5470
223,0.611846,,169.6,,5470
224,0.61472,,170,,5470
225,0.617613,,170.286,,5470
