secs,km,power,hr,cad,alt
0,0,,72,,2934.6
1,0.00113,,72,,2934.6
2,0.004795,,73.5,,2934.6
3,0.00846,,75,,2934.6
4,0.01157,,76,,2934.6
5,0.01579,,77,,2929.6
6,0.01912,,78.5,,2929.2
7,0.02245,,80,,2928.8
8,0.02599,,81.5,,2928.6
9,0.02953,,83,,2928.4
10,0.03351,,86,,2928
11,0.036695,,88.5,,2927.8
12,0.03988,,91,,2927.6
13,0.04323,,92.5,,2927.4
14,0.04658,,94,,2927.2
15,0.04953,,96,,2927
16,0.05321,,98,,2926.9
17,0.05689,,100,,2926.8
18,0.059915,,101.5,,2926.6
19,0.06294,,103,,2926.4
20,0.06599,,104,,2926.6
21,0.069,,105.333,,2926.6
22,0.07201,,106.667,,2926.6
23,0.07502,,108,,2926.6
24,0.077925,,109,,2926.5
25,0.08083,,110,,2926.4
26,0.08376,,111,,2926.27
27,0.08669,,112,,2926.13
28,0.08962,,113,,2926
29,0.0925833,,114,,2925.87
30,0.0955467,,115,,2925.73
31,0.09851,,116,,2925.6
32,0.10125,,117.5,,2925.5
33,0.10399,,119,,2925.4
34,0.107185,,120,,2925.2
35,0.11038,,121,,2925
36,0.11323,,121,,2925
37,0.116267,,122,,2924.8
38,0.119303,,123,,2924.6
39,0.12234,,124,,2924.4
40,0.125845,,124.5,,2924.3
41,0.12935,,125,,2924.2
42,0.13244,,126,,2923.8
43,0.135452,,126.75,,2923.8
44,0.138465,,127.5,,2923.8
45,0.141477,,128.25,,2923.8
46,0.14449,,129,,2923.8
47,0.14722,,129,,2924
48,0.150562,,129.6,,2924.08
49,0.153904,,130.2,,2924.16
50,0.157246,,130.8,,2924.24
51,0.160588,,131.4,,2924.32
52,0.16393,,132,,2924.4
53,0.167275,,132.333,,2924.4
54,0.17062,,132.667,,2924.4
55,0.173965,,133,,2924.4
56,0.17731,,133.333,,2924.4
57,0.180655,,133.667,,2924.4
58,0.184,,134,,2924.4
59,0.186063,,134.333,,2924.4
60,0.188127,,134.667,,2924.4
61,0.19019,,135,,2924.4
62,0.19266,,135,,2924.4
63,0.19429,,135,,2924.4
64,0.19632,,135.5,,2924.6
65,0.19835,,136,,2924.8
66,0.20187,,136,,2924.7
67,0.20539,,136,,2924.6
68,0.20722,,136,,2924.8
69,0.21029,,136,,2924.8
70,0.212987,,136,,2924.8
71,0.215683,,136,,2924.8
72,0.21838,,136,,2924.8
73,0.22136,,137,,2925
74,0.224361,,137,,2924.97
75,0.227363,,137,,2924.94
76,0.230364,,137,,2924.91
77,0.233366,,137,,2924.89
78,0.236367,,137,,2924.86
79,0.239369,,137,,2924.83
80,0.24237,,137,,2924.8
81,0.245594,,137,,2924.91
82,0.248819,,137,,2925.03
83,0.252043,,137,,2925.14
84,0.255267,,137,,2925.26
85,0.258491,,137,,2925.37
86,0.261716,,137,,2925.49
87,0.26494,,137,,2925.6
88,0.26815,,137.167,,2925.63
89,0.27136,,137.333,,2925.67
90,0.27457,,137.5,,2925.7
91,0.27778,,137.667,,2925.73
92,0.28099,,137.833,,2925.77
93,0.2842,,138,,2925.8
94,0.287502,,137.6,,2925.8
95,0.290804,,137.2,,2925.8
96,0.294106,,136.8,,2925.8
97,0.297408,,136.4,,2925.8
98,0.30071,,136,,2925.8
99,0.303525,,136,,2925.7
