secs,km,power,hr,cad,alt
0,0,,76,,36.8
1,0,,76,,36.8
2,0.00234,,77,,37.3
3,0.00468,,78,,37.8
4,0.00699,,82,,37.8
5,0.01121,,84.5,,38
6,0.01543,,87,,38.2
7,0.01842,,90,,38.2
8,0.02116,,92.5,,38.2
9,0.0239,,95,,38.2
10,0.0266,,97,,38.2
11,0.02859,,99,,38
12,0.03148,,101,,38.1
13,0.03437,,103,,38.2
14,0.03693,,104.5,,38.2
15,0.03949,,106,,38.2
16,0.04296,,108,,38.2
17,0.04564,,110,,38
18,0.0484733,,111,,38
19,0.0513067,,112,,38
20,0.05414,,113,,38
21,0.05699,,114,,38.2
22,0.05919,,115,,38.2
23,0.06195,,115.5,,38.2
24,0.06471,,116,,38.2
25,0.0682,,116.5,,38.2
26,0.07169,,117,,38.2
27,0.07518,,117.5,,38.2
28,0.07867,,118,,38.2
29,0.0817233,,118.333,,38.1333
30,0.0847767,,118.667,,38.0667
31,0.08783,,119,,38
32,0.09049,,119,,38.2
33,0.0935817,,119.5,,38.1667
34,0.0966733,,120,,38.1333
35,0.099765,,120.5,,38.1
36,0.102857,,121,,38.0667
37,0.105948,,121.5,,38.0333
38,0.10904,,122,,38
39,0.112287,,122.333,,38
40,0.115533,,122.667,,38
41,0.11878,,123,,38
42,0.122015,,123.5,,38
43,0.12525,,124,,38
44,0.127985,,125,,38
45,0.13072,,126,,38
46,0.133625,,126.5,,38.1
47,0.13653,,127,,38.2
48,0.139808,,127.75,,38.2
49,0.143085,,128.5,,38.2
50,0.146363,,129.25,,38.2
51,0.14964,,130,,38.2
52,0.15289,,130.5,,38.2
53,0.15614,,131,,38.2
54,0.159378,,131.5,,38.1667
55,0.162617,,132,,38.1333
56,0.165855,,132.5,,38.1
57,0.169093,,133,,38.0667
58,0.172332,,133.5,,38.0333
59,0.17557,,134,,38
60,0.178812,,134.4,,38.04
61,0.182054,,134.8,,38.08
62,0.185296,,135.2,,38.12
63,0.188538,,135.6,,38.16
64,0.19178,,136,,38.2
65,0.194952,,136.4,,38.24
66,0.198124,,136.8,,38.28
67,0.201296,,137.2,,38.32
68,0.204468,,137.6,,38.36
69,0.20764,,138,,38.4
70,0.210676,,138.2,,38.4
71,0.213712,,138.4,,38.4
72,0.216748,,138.6,,38.4
73,0.219784,,138.8,,38.4
74,0.22282,,139,,38.4
75,0.225994,,139.2,,38.44
76,0.229168,,139.4,,38.48
77,0.232342,,139.6,,38.52
78,0.235516,,139.8,,38.56
79,0.23869,,140,,38.6
80,0.242438,,140,,38.6
81,0.246185,,140,,38.6
82,0.249933,,140,,38.6
83,0.25368,,140,,38.6
84,0.257284,,140.2,,38.64
85,0.260888,,140.4,,38.68
86,0.264492,,140.6,,38.72
87,0.268096,,140.8,,38.76
88,0.2717,,141,,38.8
89,0.2752,,140,,38.8
90,0.278636,,140.2,,38.76
91,0.282072,,140.4,,38.72
92,0.285508,,140.6,,38.68
93,0.288944,,140.8,,38.64
94,0.29238,,141,,38.6
95,0.29569,,141,,38.65
96,0.299,,141,,38.7
97,0.30231,,141,,38.75
98,0.30562,,141,,38.8
99,0.308925,,141.167,,38.8
100,0.31223,,141.333,,38.8
101,0.315535,,141.5,,38.8
102,0.31884,,141.667,,38.8
103,0.322145,,141.833,,38.8
104,0.32545,,142,,38.8
105,0.328525,,142,,38.8333
106,0.3316,,142,,38.8667
107,0.334675,,142,,38.9
108,0.33775,,142,,38.9333
109,0.340825,,142,,38.9667
110,0.3439,,142,,39
111,0.346945,,142.167,,39
112,0.34999,,142.333,,39
113,0.353035,,142.5,,39
114,0.35608,,142.667,,39
115,0.359125,,142.833,,39
116,0.36217,,143,,39
117,0.366206,,142.8,,38.96
118,0.370242,,142.6,,38.92
119,0.374278,,142.4,,38.88
120,0.378314,,142.2,,38.84
121,0.38235,,142,,38.8
122,0.385887,,142,,38.8
123,0.389423,,142,,38.8
124,0.39296,,142,,38.8
125,0.396355,,142.333,,38.8333
126,0.39975,,142.667,,38.8667
127,0.403145,,143,,38.9
128,0.40654,,143.333,,38.9333
129,0.409935,,143.667,,38.9667
130,0.41333,,144,,39
131,0.41627,,143,,39
132,0.419496,,143,,39
133,0.422721,,143,,39
134,0.425947,,143,,39
135,0.429173,,143,,39
136,0.432399,,143,,39
137,0.435624,,143,,39
138,0.43885,,143,,39
139,0.442091,,142.857,,39
140,0.445333,,142.714,,39
141,0.448574,,142.571,,39
142,0.451816,,142.429,,39
143,0.455057,,142.286,,39
144,0.458299,,142.143,,39
145,0.46154,,142,,39
146,0.464734,,141.8,,39
147,0.467928,,141.6,,39
148,0.471122,,141.4,,39
149,0.474316,,141.2,,39
150,0.47751,,141,,39
151,0.480543,,141,,38.9714
152,0.483576,,141,,38.9429
153,0.486609,,141,,38.9143
154,0.489641,,141,,38.8857
155,0.492674,,141,,38.8571
156,0.495707,,141,,38.8286
157,0.49874,,141,,38.8
158,0.501962,,141.2,,38.8
159,0.505184,,141.4,,38.8
160,0.508406,,141.6,,38.8
161,0.511628,,141.8,,38.8
162,0.51485,,142,,38.8
163,0.517864,,142,,38.8
164,0.520878,,142,,38.8
165,0.523892,,142,,38.8
166,0.526906,,142,,38.8
167,0.52992,,142,,38.8
168,0.533507,,142,,38.8
169,0.537093,,142,,38.8
170,0.54068,,142,,38.8
171,0.543868,,142.25,,38.8
172,0.547055,,142.5,,38.8
173,0.550242,,142.75,,38.8
174,0.55343,,143,,38.8
175,0.556586,,143,,38.8
176,0.559742,,143,,38.8
177,0.562898,,143,,38.8
178,0.566054,,143,,38.8
179,0.56921,,143,,38.8
180,0.56921,,142.667,,38.7333
181,0.56921,,142.333,,38.6667
182,0.56921,,142,,38.6
183,0.574835,,142,,38.6
