secs,km,power,hr,cad,alt
0,0,,69,,2872
1,0.00188,,69,,2872
2,0.00324,,70,,2776.8
3,0.00535,,70,,2595.4
4,0.00815,,72,,-87
5,0.011315,,72.5,,-87.7
6,0.01448,,73,,-88.4
7,0.01701,,74.5,,-88.4
8,0.01954,,76,,-88.4
9,0.0224,,76,,-88.6
10,0.0250525,,76.75,,-88.6
11,0.027705,,77.5,,-88.6
12,0.0303575,,78.25,,-88.6
13,0.03301,,79,,-88.6
14,0.03512,,81,,-88.7
15,0.03723,,83,,-88.8
16,0.040215,,84.5,,-88.6
17,0.0432,,86,,-88.4
18,0.04481,,87,,-88.2
19,0.04679,,87.5,,-87.95
20,0.04877,,88,,-87.7
21,0.05075,,88.5,,-87.45
22,0.05273,,89,,-87.2
23,0.05329,,92,,-87
24,0.05391,,93,,-87
25,0.05736,,94.5,,-86.8
26,0.06081,,96,,-86.6
27,0.06381,,96.5,,-86.4
28,0.06681,,97,,-86.2
29,0.06929,,98,,-85.6
30,0.072475,,98.5,,-85.3
31,0.07566,,99,,-85
32,0.07855,,101,,-84.8
33,0.08144,,103,,-84.6
34,0.084275,,104.5,,-84.5
35,0.08711,,106,,-84.4
36,0.09,,107,,-83.8
37,0.092815,,107.5,,-83.4
38,0.09563,,108,,-83
39,0.09807,,108,,-82.6
40,0.100818,,108.5,,-82.2
41,0.103565,,109,,-81.8
42,0.106313,,109.5,,-81.4
43,0.10906,,110,,-81
44,0.11185,,110,,-80.8
45,0.114705,,110.5,,-80.2
46,0.11756,,111,,-79.6
47,0.120037,,111,,-79.4
48,0.122513,,111,,-79.2
49,0.12499,,111,,-79
50,0.127795,,111.5,,-78.8
51,0.1306,,112,,-78.6
52,0.13355,,112,,-77.6
53,0.13609,,113,,-77.2
54,0.1392,,113,,-76.6
55,0.142327,,113.333,,-76.2
56,0.145453,,113.667,,-75.8
57,0.14858,,114,,-75.4
58,0.15134,,114.333,,-74.9333
59,0.1541,,114.667,,-74.4667
60,0.15686,,115,,-74
61,0.159545,,115.5,,-73.7
62,0.16223,,116,,-73.4
63,0.16502,,116,,-73
64,0.16776,,117,,-72.6
65,0.170635,,117.5,,-72
66,0.17351,,118,,-71.4
67,0.176275,,118.5,,-70.9
68,0.17904,,119,,-70.4
69,0.181415,,119.5,,-70.2
70,0.18379,,120,,-70
71,0.186765,,120.5,,-69.5
72,0.18974,,121,,-69
73,0.1927,,122,,-68.3
74,0.19566,,123,,-67.6
75,0.19806,,123.5,,-67.1
76,0.20046,,124,,-66.6
77,0.20352,,124,,-66.6
78,0.20654,,125,,-66
79,0.209345,,125,,-65.5
80,0.21215,,125,,-65
81,0.21465,,125.5,,-64.6
82,0.21715,,126,,-64.2
83,0.22009,,126,,-64
84,0.222895,,126.5,,-63.4
85,0.2257,,127,,-62.8
86,0.22858,,126.5,,-62.2
87,0.23146,,126,,-61.6
88,0.234185,,126.5,,-61
89,0.23691,,127,,-60.4
90,0.239575,,127,,-60.3
91,0.24224,,127,,-60.2
92,0.24421,,127,,-59.8
93,0.24618,,127,,-59.4
94,0.248733,,127,,-59
95,0.251287,,127,,-58.6
96,0.25384,,127,,-58.2
97,0.256395,,127,,-57.5
98,0.25895,,127,,-56.8
99,0.261935,,127,,-56.2
100,0.26492,,127,,-55.6
101,0.267907,,127,,-55.25
102,0.270895,,127,,-54.9
103,0.273883,,127,,-54.55
104,0.27687,,127,,-54.2
105,0.279783,,127,,-53.7333
106,0.282697,,127,,-53.2667
107,0.28561,,127,,-52.8
108,0.28815,,127,,-52.2
109,0.29069,,127,,-51.6
110,0.29375,,128,,-51.2
111,0.29616,,128,,-50.4
112,0.299047,,127.667,,-50
113,0.301933,,127.333,,-49.6
114,0.30482,,127,,-49.2
115,0.30832,,128,,-48.8
116,0.31187,,127,,-48
117,0.314455,,127.5,,-47.4
118,0.31704,,128,,-46.8
119,0.32,,128,,-46.3
120,0.32296,,128,,-45.8
121,0.32633,,128,,-45.4
122,0.329265,,128,,-44.9
123,0.3322,,128,,-44.4
124,0.335815,,128.5,,-43.6
125,0.33943,,129,,-42.8
126,0.342,,129,,-42.4
127,0.34578,,129,,-41.8
128,0.34956,,129,,-41.2
129,0.35238,,129,,-40.8
130,0.3552,,129,,-40.4
131,0.35743,,129,,-39.8
132,0.359967,,129.333,,-39.4
133,0.362503,,129.667,,-39
134,0.36504,,130,,-38.6
135,0.36855,,129,,-38.2
136,0.370095,,129.5,,-37.7
137,0.37164,,130,,-37.2
138,0.374083,,130,,-36.7333
139,0.376527,,130,,-36.2667
140,0.37897,,130,,-35.8
141,0.38036,,130,,-34.8
142,0.3821,,129,,-34.6
143,0.384583,,129,,-34.1333
144,0.387067,,129,,-33.6667
145,0.38955,,129,,-33.2
146,0.3919,,129,,-32.8
147,0.39425,,129,,-32.4
148,0.39752,,128,,-31.6
149,0.40016,,128,,-31.2
150,0.4028,,128,,-30.8
151,0.40544,,128,,-30.4
152,0.40731,,127.5,,-30
153,0.40918,,127,,-29.6
154,0.41193,,127,,-29.2
155,0.414723,,127,,-28.7333
156,0.417517,,127,,-28.2667
157,0.42031,,127,,-27.8
158,0.42305,,127,,-27.5
159,0.42579,,127,,-27.2
160,0.42795,,127,,-26.8
161,0.43004,,127,,-26.3333
162,0.43213,,127,,-25.8667
163,0.43422,,127,,-25.4
164,0.43619,,127.5,,-24.8
165,0.43816,,128,,-24.2
166,0.44113,,128,,-23.7
167,0.4441,,128,,-23.2
168,0.44629,,128,,-22.8
169,0.44848,,128,,-22.4
170,0.45256,,128,,-22
171,0.455593,,128,,-21.8
172,0.458627,,128,,-21.6
173,0.46166,,128,,-21.4
174,0.464085,,128,,-21
175,0.46651,,128,,-20.6
176,0.469617,,128.333,,-20.2
177,0.472723,,128.667,,-19.8
178,0.47583,,129,,-19.4
179,0.479093,,129,,-19
180,0.482357,,129,,-18.6
181,0.48562,,129,,-18.2
182,0.488075,,129,,-17.7
183,0.49053,,129,,-17.2
184,0.49286,,129,,-17
185,0.494433,,129,,-16.6
186,0.496007,,129,,-16.2
187,0.49758,,129,,-15.8
188,0.5003,,129,,-15.6
189,0.503245,,129,,-15.2
190,0.50619,,129,,-14.8
191,0.508967,,129,,-14.6
192,0.511743,,129,,-14.4
193,0.51452,,129,,-14.2
194,0.517865,,129,,-14
195,0.52121,,129,,-13.8
196,0.522805,,129,,-13.3
197,0.5244,,129,,-12.8
198,0.5252,,129,,-12.4
199,0.52708,,130,,-12
200,0.530175,,129.5,,-11.7
201,0.53327,,129,,-11.4
202,0.53662,,129,,-11.2
203,0.54008,,129,,-11
204,0.54354,,129,,-10.8
205,0.547,,129,,-10.6
206,0.54933,,129,,-10.4
207,0.552045,,129,,-10.1
208,0.55476,,129,,-9.8
209,0.55757,,129,,-9.53333
210,0.56038,,129,,-9.26667
211,0.56319,,129,,-9
212,0.56598,,129,,-8.6
213,0.569118,,129,,-8.25
214,0.572255,,129,,-7.9
215,0.575392,,129,,-7.55
216,0.57853,,129,,-7.2
217,0.58248,,129,,-7
218,0.585483,,128.667,,-6.8
219,0.588487,,128.333,,-6.6
220,0.59149,,128,,-6.4
221,0.59346,,128,,-6.2
222,0.59543,,128,,-6
223,0.59874,,128,,-5.8
224,0.60205,,128,,-5.6
225,0.60482,,127.5,,-5.3
226,0.60759,,127,,-5
227,0.61039,,127,,-4.66667
228,0.61319,,127,,-4.33333
229,0.61599,,127,,-4
230,0.61933,,127,,-3.8
231,0.622393,,127,,-3.46667
232,0.625457,,127,,-3.13333
