secs,km,power,hr,cad,alt
0,0,,74,,6.8
1,0.00159,,74,,6.8
2,0.00376,,74.5,,7.6
3,0.00593,,75,,8.4
4,0.00895,,79,,8.6
5,0.01196,,80,,8.6
6,0.01504,,83,,8.8
7,0.01793,,86,,8.8
8,0.020105,,88,,8.8
9,0.02228,,90,,8.8
10,0.02477,,93,,9
11,0.02734,,94.5,,9
12,0.02991,,96,,9
13,0.032795,,98,,8.9
14,0.03568,,100,,8.8
15,0.038315,,101.5,,8.9
16,0.04095,,103,,9
17,0.04317,,104.5,,9
18,0.04539,,106,,9
19,0.047345,,106.5,,8.95
20,0.0493,,107,,8.9
21,0.051255,,107.5,,8.85
22,0.05321,,108,,8.8
23,0.05539,,109,,8.8
24,0.05757,,110,,8.8
25,0.0595,,110,,8.8
26,0.0622,,111,,9
27,0.0649,,111.75,,8.95
28,0.0676,,112.5,,8.9
29,0.0703,,113.25,,8.85
30,0.073,,114,,8.8
31,0.07579,,114,,8.8
32,0.0786325,,114.75,,8.85
33,0.081475,,115.5,,8.9
34,0.0843175,,116.25,,8.95
35,0.08716,,117,,9
36,0.08968,,117,,8.8
37,0.09259,,118,,8.8
38,0.09544,,119,,8.8
39,0.09829,,120,,8.8
40,0.10076,,121,,8.8
41,0.10332,,121.25,,8.8
42,0.10588,,121.5,,8.8
43,0.10844,,121.75,,8.8
44,0.111,,122,,8.8
45,0.1141,,122.75,,8.85
46,0.1172,,123.5,,8.9
47,0.1203,,124.25,,8.95
48,0.1234,,125,,9
49,0.12641,,125,,9
50,0.129385,,125.5,,8.9
51,0.13236,,126,,8.8
52,0.135865,,126.5,,8.9
53,0.13937,,127,,9
54,0.142664,,127,,9
55,0.145958,,127,,9
56,0.149252,,127,,9
57,0.152546,,127,,9
58,0.15584,,127,,9
59,0.158607,,126.75,,8.95
60,0.161375,,126.5,,8.9
61,0.164142,,126.25,,8.85
62,0.16691,,126,,8.8
63,0.170087,,126.333,,8.86667
64,0.173263,,126.667,,8.93333
65,0.17644,,127,,9
66,0.17984,,127,,9
67,0.18289,,127,,9
68,0.1861,,127.6,,9
69,0.18931,,128.2,,9
70,0.19252,,128.8,,9
71,0.19573,,129.4,,9
72,0.19894,,130,,9
73,0.20274,,130,,9.2
74,0.205683,,130.333,,9.13333
75,0.208627,,130.667,,9.06667
76,0.21157,,131,,9
77,0.214407,,131.333,,9.06667
78,0.217243,,131.667,,9.13333
79,0.22008,,132,,9.2
80,0.222917,,132.333,,9.26667
81,0.225753,,132.667,,9.33333
82,0.22859,,133,,9.4
83,0.23126,,133.5,,9.4
84,0.23393,,134,,9.4
85,0.235825,,134.5,,9.5
86,0.23772,,135,,9.6
87,0.239475,,135,,9.7
88,0.24123,,135,,9.8
89,0.24379,,135.667,,9.73333
90,0.24635,,136.333,,9.66667
91,0.24891,,137,,9.6
92,0.25054,,137.25,,9.65
93,0.25217,,137.5,,9.7
94,0.2538,,137.75,,9.75
95,0.25543,,138,,9.8
96,0.258078,,138.25,,9.8
97,0.260725,,138.5,,9.8
98,0.263373,,138.75,,9.8
99,0.26602,,139,,9.8
100,0.268976,,139.2,,9.76
101,0.271932,,139.4,,9.72
102,0.274888,,139.6,,9.68
103,0.277844,,139.8,,9.64
104,0.2808,,140,,9.6
105,0.283928,,140.167,,9.6
106,0.287057,,140.333,,9.6
107,0.290185,,140.5,,9.6
108,0.293313,,140.667,,9.6
109,0.296442,,140.833,,9.6
110,0.29957,,141,,9.6
111,0.30263,,141,,9.6
112,0.30569,,141,,9.6
113,0.30875,,141,,9.6
114,0.31181,,141,,9.6
115,0.31487,,141,,9.6
116,0.317657,,141,,9.6
117,0.320443,,141,,9.6
118,0.32323,,141,,9.6
119,0.326017,,141,,9.6
120,0.328803,,141,,9.6
121,0.33159,,141,,9.6
122,0.335162,,141,,9.56667
123,0.338733,,141,,9.53333
124,0.342305,,141,,9.5
125,0.345877,,141,,9.46667
126,0.349448,,141,,9.43333
127,0.35302,,141,,9.4
128,0.35619,,141,,9.36
129,0.35936,,141,,9.32
130,0.36253,,141,,9.28
131,0.3657,,141,,9.24
132,0.36887,,141,,9.2
133,0.372083,,140.75,,9.2
134,0.375295,,140.5,,9.2
135,0.378507,,140.25,,9.2
136,0.38172,,140,,9.2
137,0.384516,,140,,9.2
138,0.387312,,140,,9.2
139,0.390108,,140,,9.2
140,0.392904,,140,,9.2
141,0.3957,,140,,9.2
142,0.399302,,140,,9.2
143,0.402904,,140,,9.2
