secs,km,power,hr,cad,alt
0,0,,116,,3327.6
1,0.0013,,115,,3323
2,0.0026,,114,,3318.4
3,0.0053,,112,,3307
4,0.00825,,111,,3299.8
5,0.011945,,111.5,,3299.8
6,0.01564,,112,,3299.8
7,0.01915,,113,,3299.8
8,0.02266,,114,,3299.8
9,0.02617,,115,,3299.8
10,0.0295775,,115.25,,3299.8
11,0.032985,,115.5,,3299.8
12,0.0363925,,115.75,,3299.8
13,0.0398,,116,,3299.8
14,0.0433867,,116.167,,3299.8
15,0.0469733,,116.333,,3299.8
16,0.05056,,116.5,,3299.8
17,0.0541467,,116.667,,3299.8
18,0.0577333,,116.833,,3299.8
19,0.06132,,117,,3299.8
20,0.0647383,,117.167,,3299.8
21,0.0681567,,117.333,,3299.8
22,0.071575,,117.5,,3299.8
23,0.0749933,,117.667,,3299.8
24,0.0784117,,117.833,,3299.8
25,0.08183,,118,,3299.8
26,0.0850467,,118.5,,3299.8
27,0.0882633,,119,,3299.8
28,0.09148,,119.5,,3299.8
29,0.0946967,,120,,3299.8
30,0.0979133,,120.5,,3299.8
31,0.10113,,121,,3299.8
32,0.104427,,121.5,,3299.8
33,0.107723,,122,,3299.8
34,0.11102,,122.5,,3299.8
35,0.114317,,123,,3299.8
36,0.117613,,123.5,,3299.8
37,0.12091,,124,,3299.8
38,0.124096,,124.6,,3299.8
39,0.127282,,125.2,,3299.8
40,0.130468,,125.8,,3299.8
41,0.133654,,126.4,,3299.8
42,0.13684,,127,,3299.8
43,0.14083,,127,,3299.8
44,0.143868,,127.333,,3299.8
45,0.146907,,127.667,,3299.8
46,0.149945,,128,,3299.8
47,0.152983,,128.333,,3299.8
48,0.156022,,128.667,,3299.8
49,0.15906,,129,,3299.8
50,0.161904,,128.857,,3299.8
51,0.164749,,128.714,,3299.8
52,0.167593,,128.571,,3299.8
53,0.170437,,128.429,,3299.8
54,0.173281,,128.286,,3299.8
55,0.176126,,128.143,,3299.8
56,0.17897,,128,,3299.8
57,0.181768,,128.167,,3299.8
58,0.184567,,128.333,,3299.8
59,0.187365,,128.5,,3299.8
60,0.190163,,128.667,,3299.8
61,0.192962,,128.833,,3299.8
62,0.19576,,129,,3299.8
63,0.198715,,128.833,,3299.8
64,0.20167,,128.667,,3299.8
65,0.204625,,128.5,,3299.8
66,0.20758,,128.333,,3299.8
67,0.210535,,128.167,,3299.8
68,0.21349,,128,,3299.8
69,0.216401,,128.286,,3299.8
70,0.219313,,128.571,,3299.8
71,0.222224,,128.857,,3299.8
72,0.225136,,129.143,,3299.8
73,0.228047,,129.429,,3299.8
74,0.230959,,129.714,,3299.8
75,0.23387,,130,,3299.8
76,0.236559,,130,,3299.8
77,0.239247,,130,,3299.8
78,0.241936,,130,,3299.8
79,0.244624,,130,,3299.8
80,0.247313,,130,,3299.8
81,0.250001,,130,,3299.8
82,0.25269,,130,,3299.8
83,0.255277,,130.25,,3299.8
84,0.257865,,130.5,,3299.8
85,0.260452,,130.75,,3299.8
86,0.26304,,131,,3299.8
87,0.266145,,131,,3299.8
88,0.26925,,131,,3299.8
89,0.272355,,131,,3299.8
90,0.27546,,131,,3299.8
91,0.278565,,131,,3299.8
92,0.28167,,131,,3299.8
93,0.284735,,131,,3299.8
94,0.2878,,131,,3299.8
95,0.290865,,131,,3299.8
96,0.29393,,131,,3299.8
97,0.296995,,131,,3299.8
98,0.30006,,131,,3299.8
99,0.302875,,131,,3299.8
100,0.30569,,131,,3299.8
