secs,km,power,hr,cad,alt
0,0,,62,,3386.8
1,0.0014,,63,,3334.5
2,0.0028,,64,,3282.2
3,0.00504,,65,,3170.2
4,0.00759,,66,,3170.2
5,0.00961,,69,,3170.2
6,0.01228,,70.3333,,3170.2
7,0.01495,,71.6667,,3170.2
8,0.01762,,73,,3170.2
9,0.02016,,75.5,,3170.2
10,0.0227,,78,,3170.2
11,0.02452,,81,,3170.2
12,0.02634,,84,,3170.2
13,0.02996,,87,,3170.2
14,0.03299,,89,,3170.2
15,0.03669,,92,,3170.2
16,0.04018,,95,,3170.2
17,0.0436,,98,,3170.2
18,0.046565,,99.5,,3170.2
19,0.04953,,101,,3170.2
20,0.05243,,102,,3170.2
21,0.05542,,102,,3170.2
22,0.0577433,,103,,3170.2
23,0.0600667,,104,,3170.2
24,0.06239,,105,,3170.2
25,0.0651633,,106,,3170.2
26,0.0679367,,107,,3170.2
27,0.07071,,108,,3170.2
28,0.074345,,108.5,,3170.2
29,0.07798,,109,,3170.2
30,0.0813067,,109.667,,3170.2
31,0.0846333,,110.333,,3170.2
32,0.08796,,111,,3170.2
33,0.091232,,111.4,,3170.2
34,0.094504,,111.8,,3170.2
35,0.097776,,112.2,,3170.2
36,0.101048,,112.6,,3170.2
37,0.10432,,113,,3170.2
38,0.107102,,113.5,,3170.2
39,0.109885,,114,,3170.2
40,0.112668,,114.5,,3170.2
41,0.11545,,115,,3170.2
42,0.118445,,115.75,,3170.2
43,0.12144,,116.5,,3170.2
44,0.124435,,117.25,,3170.2
45,0.12743,,118,,3170.2
46,0.13098,,119,,3170.2
47,0.134145,,119.75,,3170.2
48,0.13731,,120.5,,3170.2
49,0.140475,,121.25,,3170.2
50,0.14364,,122,,3170.2
51,0.146587,,122.75,,3170.2
52,0.149535,,123.5,,3170.2
53,0.152482,,124.25,,3170.2
54,0.15543,,125,,3170.2
55,0.158905,,125.5,,3170.2
56,0.16238,,126,,3170.2
57,0.165855,,126.5,,3170.2
58,0.16933,,127,,3170.2
59,0.172586,,127.6,,3170.2
60,0.175842,,128.2,,3170.2
61,0.179098,,128.8,,3170.2
62,0.182354,,129.4,,3170.2
63,0.18561,,130,,3170.2
64,0.188697,,130.25,,3170.2
65,0.191785,,130.5,,3170.2
66,0.194873,,130.75,,3170.2
67,0.19796,,131,,3170.2
68,0.200748,,131.2,,3170.2
69,0.203536,,131.4,,3170.2
70,0.206324,,131.6,,3170.2
71,0.209112,,131.8,,3170.2
72,0.2119,,132,,3170.2
73,0.21471,,132.2,,3170.2
74,0.21752,,132.4,,3170.2
75,0.22033,,132.6,,3170.2
76,0.22314,,132.8,,3170.2
77,0.22595,,133,,3170.2
78,0.22858,,133.5,,3170.2
79,0.23121,,134,,3170.2
80,0.234385,,134,,3170.2
81,0.23756,,134,,3170.2
82,0.240735,,134,,3170.2
83,0.24391,,134,,3170.2
84,0.246782,,134,,3170.2
85,0.249654,,134,,3170.2
86,0.252526,,134,,3170.2
87,0.255398,,134,,3170.2
88,0.25827,,134,,3170.2
89,0.26087,,134.5,,3170.2
90,0.26347,,135,,3170.2
91,0.26656,,135,,3170.2
92,0.26889,,135,,3170.2
93,0.27168,,135,,3170.2
94,0.27447,,135,,3170.2
95,0.27726,,135,,3170.2
96,0.28032,,135,,3170.2
97,0.283158,,135,,3170.2
98,0.285995,,135,,3170.2
99,0.288832,,135,,3170.2
100,0.29167,,135,,3170.2
101,0.294385,,135,,3170.2
102,0.2971,,135,,3170.2
103,0.299815,,135,,3170.2
104,0.30253,,135,,3170.2
105,0.30565,,135,,3170.2
106,0.308736,,135.2,,3170.2
107,0.311822,,135.4,,3170.2
108,0.314908,,135.6,,3170.2
109,0.317994,,135.8,,3170.2
110,0.32108,,136,,3170.2
111,0.324237,,135.833,,3170.2
112,0.327393,,135.667,,3170.2
113,0.33055,,135.5,,3170.2
114,0.333707,,135.333,,3170.2
115,0.336863,,135.167,,3170.2
116,0.34002,,135,,3170.2
117,0.342797,,135.333,,3170.2
118,0.345573,,135.667,,3170.2
119,0.34835,,136,,3170.2
120,0.35109,,136,,3170.2
121,0.35413,,136,,3170.2
122,0.35717,,136,,3170.2
123,0.36021,,136,,3170.2
124,0.36325,,136,,3170.2
125,0.36629,,136,,3170.2
126,0.3696,,136,,3170.2
127,0.37291,,136,,3170.2
128,0.37622,,136,,3170.2
129,0.37953,,136,,3170.2
130,0.38284,,136,,3170.2
131,0.38615,,136,,3170.2
132,0.388703,,135.75,,3170.2
133,0.391255,,135.5,,3170.2
134,0.393807,,135.25,,3170.2
135,0.39636,,135,,3170.2
136,0.39846,,135,,3170.2
137,0.40129,,135,,3170.2
138,0.40451,,135,,3170.2
139,0.40773,,135,,3170.2
140,0.41095,,135,,3170.2
141,0.414023,,134.833,,3170.2
142,0.417097,,134.667,,3170.2
143,0.42017,,134.5,,3170.2
144,0.423243,,134.333,,3170.2
145,0.426317,,134.167,,3170.2
146,0.42939,,134,,3170.2
147,0.432913,,134,,3170.2
148,0.436437,,134,,3170.2
149,0.43996,,134,,3170.2
150,0.443483,,134,,3170.2
151,0.447007,,134,,3170.2
152,0.45053,,134,,3170.2
153,0.453657,,133.833,,3170.2
154,0.456783,,133.667,,3170.2
155,0.45991,,133.5,,3170.2
156,0.463037,,133.333,,3170.2
157,0.466163,,133.167,,3170.2
158,0.46929,,133,,3170.2
159,0.47245,,133.5,,3170.2
160,0.47561,,134,,3170.2
161,0.478445,,134,,3170.2
162,0.48128,,134,,3170.2
163,0.484167,,133.833,,3170.2
164,0.487053,,133.667,,3170.2
165,0.48994,,133.5,,3170.2
166,0.492827,,133.333,,3170.2
167,0.495713,,133.167,,3170.2
168,0.4986,,133,,3170.2
169,0.50131,,133,,3170.2
170,0.504453,,133,,3170.2
171,0.507597,,133,,3170.2
