secs,km,power,hr,cad,alt
0,0,,79,,230
1,0.00042,,79,,230
2,0.00162,,81,,-209.2
3,0.00434,,81,,8850
4,0.00672,,81,,1919.2
5,0.00898,,81,,1919.2
6,0.01124,,81,,1919.2
7,0.0135,,81,,1919.2
8,0.01576,,81,,1919.2
9,0.01802,,81,,1919.2
10,0.02142,,84,,1919.2
11,0.02365,,87.5,,1919.2
12,0.02588,,91,,1919.2
13,0.0286,,94,,1919.2
14,0.03132,,97,,1919.2
15,0.03414,,98.5,,1919.2
16,0.03696,,100,,1919.2
17,0.03942,,100,,1919.2
18,0.04121,,101,,1919.2
19,0.044305,,103,,1919.2
20,0.0474,,105,,1919.2
21,0.049775,,106.5,,1919.2
22,0.05215,,108,,1919.2
23,0.0536667,,109,,1919.2
24,0.0551833,,110,,1919.2
25,0.0567,,111,,1919.2
26,0.05884,,112,,1919.2
27,0.0615633,,113,,1919.2
28,0.0642867,,114,,1919.2
29,0.06701,,115,,1919.2
30,0.070175,,116,,1919.2
31,0.07334,,117,,1919.2
32,0.07637,,117,,1919.2
33,0.079368,,117.4,,1919.2
34,0.082366,,117.8,,1919.2
35,0.085364,,118.2,,1919.2
36,0.088362,,118.6,,1919.2
37,0.09136,,119,,1919.2
38,0.094284,,119.6,,1919.2
39,0.097208,,120.2,,1919.2
40,0.100132,,120.8,,1919.2
41,0.103056,,121.4,,1919.2
42,0.10598,,122,,1919.2
43,0.10866,,123,,1919.2
44,0.111424,,123.4,,1919.2
45,0.114188,,123.8,,1919.2
46,0.116952,,124.2,,1919.2
47,0.119716,,124.6,,1919.2
48,0.12248,,125,,1919.2
49,0.124868,,125.4,,1919.2
50,0.127256,,125.8,,1919.2
51,0.129644,,126.2,,1919.2
52,0.132032,,126.6,,1919.2
53,0.13442,,127,,1919.2
54,0.136894,,127.2,,1919.2
55,0.139368,,127.4,,1919.2
56,0.141842,,127.6,,1919.2
57,0.144316,,127.8,,1919.2
58,0.14679,,128,,1919.2
59,0.149286,,128,,1919.2
60,0.151782,,128,,1919.2
61,0.154278,,128,,1919.2
62,0.156774,,128,,1919.2
63,0.15927,,128,,1919.2
64,0.161962,,128.2,,1919.2
65,0.164654,,128.4,,1919.2
66,0.167346,,128.6,,1919.2
67,0.170038,,128.8,,1919.2
68,0.17273,,129,,1919.2
69,0.175675,,129,,1919.2
70,0.17862,,129,,1919.2
71,0.18156,,129.333,,1919.2
72,0.1845,,129.667,,1919.2
73,0.18744,,130,,1919.2
74,0.19058,,130,,1919.2
75,0.19372,,130,,1919.2
76,0.19686,,130,,1919.2
77,0.19976,,130,,1919.2
78,0.20266,,130,,1919.2
79,0.205772,,130.6,,1919.2
80,0.208884,,131.2,,1919.2
81,0.211996,,131.8,,1919.2
82,0.215108,,132.4,,1919.2
83,0.21822,,133,,1919.2
84,0.22155,,133,,1919.2
85,0.22342,,133,,1919.2
86,0.22529,,133,,1919.2
87,0.22716,,133,,1919.2
88,0.22903,,133,,1919.2
89,0.23218,,132,,1919.2
90,0.234494,,132,,1919.2
91,0.236808,,132,,1919.2
92,0.239122,,132,,1919.2
93,0.241436,,132,,1919.2
94,0.24375,,132,,1919.2
95,0.24574,,132.25,,1919.2
96,0.24773,,132.5,,1919.2
97,0.24972,,132.75,,1919.2
98,0.25171,,133,,1919.2
99,0.2529,,133,,1919.2
100,0.254362,,133,,1919.2
101,0.255823,,133,,1919.2
102,0.257285,,133,,1919.2
103,0.258747,,133,,1919.2
104,0.260208,,133,,1919.2
105,0.26167,,133,,1919.2
106,0.264133,,132.833,,1919.2
107,0.266597,,132.667,,1919.2
108,0.26906,,132.5,,1919.2
109,0.271523,,132.333,,1919.2
110,0.273987,,132.167,,1919.2
111,0.27645,,132,,1919.2
112,0.278942,,132,,1919.2
113,0.281435,,132,,1919.2
114,0.283927,,132,,1919.2
115,0.28642,,132,,1919.2
116,0.289132,,132,,1919.2
117,0.291843,,132,,1919.2
118,0.294555,,132,,1919.2
119,0.297267,,132,,1919.2
120,0.299978,,132,,1919.2
121,0.30269,,132,,1919.2
122,0.304314,,132.143,,1919.2
123,0.305939,,132.286,,1919.2
124,0.307563,,132.429,,1919.2
125,0.309187,,132.571,,1919.2
126,0.310811,,132.714,,1919.2
127,0.312436,,132.857,,1919.2
128,0.31406,,133,,1919.2
129,0.314108,,133,,1919.2
130,0.314157,,133,,1919.2
131,0.314205,,133,,1919.2
132,0.314253,,133,,1919.2
133,0.314302,,133,,1919.2
134,0.31435,,133,,1919.2
135,0.31494,,132.25,,1919.2
136,0.31553,,131.5,,1919.2
137,0.31612,,130.75,,1919.2
138,0.31671,,130,,1919.2
139,0.31783,,130,,1919.2
140,0.318992,,129.667,,1919.2
141,0.320153,,129.333,,1919.2
142,0.321315,,129,,1919.2
143,0.322477,,128.667,,1919.2
144,0.323638,,128.333,,1919.2
145,0.3248,,128,,1919.2
146,0.326397,,127.833,,1919.2
147,0.327993,,127.667,,1919.2
148,0.32959,,127.5,,1919.2
149,0.331187,,127.333,,1919.2
150,0.332783,,127.167,,1919.2
151,0.33438,,127,,1919.2
152,0.336244,,127.2,,1919.2
153,0.338108,,127.4,,1919.2
154,0.339972,,127.6,,1919.2
155,0.341836,,127.8,,1919.2
156,0.3437,,128,,1919.2
157,0.345548,,127.875,,1919.2
158,0.347395,,127.75,,1919.2
159,0.349243,,127.625,,1919.2
160,0.35109,,127.5,,1919.2
161,0.352937,,127.375,,1919.2
162,0.354785,,127.25,,1919.2
163,0.356632,,127.125,,1919.2
