secs,km,power,hr,cad,alt
0,0,,141,,2977.2
1,0.00148,,141,,2977.2
2,0.00423,,141.5,,2261.2
3,0.00698,,142,,1545.2
4,0.00973,,142.5,,829.2
5,0.01248,,143,,113.2
6,0.01555,,143,,8850
7,0.0177667,,143.667,,8850
8,0.0199833,,144.333,,8850
9,0.0222,,145,,8850
10,0.02417,,146,,8850
11,0.0274,,146,,8850
12,0.031035,,147,,8850
13,0.03467,,148,,8850
14,0.03807,,148,,8850
15,0.0416,,148,,8850
16,0.0454267,,148.333,,8850
17,0.0492533,,148.667,,8850
18,0.05308,,149,,8850
19,0.05604,,150,,8850
20,0.0589,,150,,8850
21,0.06191,,151,,8850
22,0.06532,,151,,8850
23,0.06812,,151,,8850
24,0.07171,,151,,8850
25,0.075025,,151.25,,8850
26,0.07834,,151.5,,8850
27,0.081655,,151.75,,8850
28,0.08497,,152,,8850
29,0.08842,,151.75,,8850
30,0.09187,,151.5,,8850
31,0.09532,,151.25,,8850
32,0.09877,,151,,8850
33,0.102535,,151,,8850
34,0.1063,,151,,8850
35,0.11039,,150,,8850
36,0.11355,,151,,8850
37,0.11693,,151,,8850
38,0.12068,,151,,8850
39,0.12447,,151,,8850
40,0.12837,,151.5,,8850
41,0.13227,,152,,8850
42,0.13586,,152,,8850
43,0.13973,,153,,8850
44,0.14337,,153,,8850
45,0.14701,,153,,8850
46,0.150278,,153.5,,8850
47,0.153545,,154,,8850
48,0.156812,,154.5,,8850
49,0.16008,,155,,8850
50,0.163215,,155.25,,8850
51,0.16635,,155.5,,8850
52,0.169485,,155.75,,8850
53,0.17262,,156,,8850
54,0.17602,,156,,8850
55,0.18014,,157,,8850
56,0.18327,,157,,8850
57,0.18689,,157,,8850
58,0.19024,,157,,8850
59,0.193535,,157,,8850
60,0.19683,,157,,8850
61,0.19996,,158,,8850
62,0.20318,,158,,8850
63,0.206595,,158,,8850
64,0.21001,,158,,8850
65,0.213325,,158,,8850
66,0.21664,,158,,8850
67,0.21987,,159,,8850
68,0.22285,,159,,8850
69,0.22583,,159,,8850
70,0.228965,,159,,8850
71,0.2321,,159,,8850
72,0.23534,,159,,8850
73,0.238598,,159,,8850
74,0.241856,,159,,8850
75,0.245114,,159,,8850
76,0.248372,,159,,8850
77,0.25163,,159,,8850
78,0.25506,,158,,8850
79,0.25831,,157.667,,8850
80,0.26156,,157.333,,8850
81,0.26481,,157,,8850
82,0.26795,,156.5,,8850
83,0.27109,,156,,8850
84,0.27419,,157,,8850
85,0.27748,,157,,8850
86,0.280905,,157,,8850
87,0.28433,,157,,8850
88,0.287643,,157,,8850
89,0.290957,,157,,8850
90,0.29427,,157,,8850
91,0.29766,,157.5,,8850
92,0.30105,,158,,8850
93,0.30444,,158.5,,8850
94,0.30783,,159,,8850
95,0.31169,,159,,8850
96,0.31529,,160,,8850
97,0.319015,,160,,8850
98,0.32274,,160,,8850
99,0.326475,,160.5,,8850
100,0.33021,,161,,8850
101,0.33405,,161,,8850
102,0.33781,,162,,8850
103,0.341253,,161.667,,8850
104,0.344697,,161.333,,8850
105,0.34814,,161,,8850
106,0.35202,,161.5,,8850
107,0.3559,,162,,8850
108,0.359758,,162,,8850
109,0.363615,,162,,8850
110,0.367472,,162,,8850
111,0.37133,,162,,8850
112,0.374885,,162,,8850
113,0.37844,,162,,8850
114,0.382065,,162,,8850
115,0.38569,,162,,8850
116,0.389315,,162,,8850
117,0.39294,,162,,8850
118,0.3964,,162,,8850
119,0.39986,,162,,8850
120,0.403263,,161.75,,8850
121,0.406665,,161.5,,8850
122,0.410067,,161.25,,8850
123,0.41347,,161,,8850
124,0.41681,,161,,8850
125,0.420357,,161,,8850
126,0.423905,,161,,8850
127,0.427453,,161,,8850
128,0.431,,161,,8850
129,0.43467,,161,,8850
130,0.43841,,161,,8850
131,0.44183,,161,,8850
132,0.44528,,161,,8850
133,0.448775,,161,,8850
134,0.45227,,161,,8850
135,0.455585,,161,,8850
136,0.4589,,161,,8850
137,0.462215,,161,,8850
138,0.46553,,161,,8850
139,0.469274,,161.2,,8850
140,0.473018,,161.4,,8850
141,0.476762,,161.6,,8850
142,0.480506,,161.8,,8850
143,0.48425,,162,,8850
144,0.487714,,161.6,,8850
145,0.491178,,161.2,,8850
146,0.494642,,160.8,,8850
147,0.498106,,160.4,,8850
148,0.50157,,160,,8850
149,0.505255,,160.5,,8850
150,0.50894,,161,,8850
151,0.51242,,160.667,,8850
152,0.5159,,160.333,,8850
153,0.51938,,160,,8850
154,0.523202,,160,,8850
155,0.527025,,160,,8850
156,0.530848,,160,,8850
157,0.53467,,160,,8850
158,0.53819,,160,,8850
159,0.54171,,160,,8850
160,0.545482,,160.2,,8850
161,0.549254,,160.4,,8850
162,0.553026,,160.6,,8850
163,0.556798,,160.8,,8850
164,0.56057,,161,,8850
165,0.564555,,161,,8850
166,0.56854,,161,,8850
167,0.57206,,161,,8850
168,0.57558,,161,,8850
169,0.5791,,161,,8850
170,0.58246,,161,,8850
171,0.58607,,160.75,,8850
172,0.58968,,160.5,,8850
173,0.59329,,160.25,,8850
174,0.5969,,160,,8850
175,0.60058,,160,,8850
176,0.60426,,160,,8850
177,0.607835,,160,,8850
178,0.61141,,160,,8850
179,0.614985,,160,,8850
180,0.61856,,160,,8850
181,0.621993,,160,,8850
182,0.625427,,160,,8850
183,0.62886,,160,,8850
184,0.63202,,159,,8850
185,0.63557,,159,,8850
186,0.63912,,159,,8850
187,0.6423,,159.5,,8850
188,0.64548,,160,,8850
189,0.649212,,160,,8850
190,0.652943,,160,,8850
191,0.656675,,160,,8850
192,0.660407,,160,,8850
193,0.664138,,160,,8850
194,0.66787,,160,,8850
195,0.671547,,160,,8850
196,0.675225,,160,,8850
197,0.678902,,160,,8850
198,0.68258,,160,,8850
199,0.685865,,160,,8850
200,0.68915,,160,,8850
201,0.692842,,160,,8850
202,0.696535,,160,,8850
203,0.700228,,160,,8850
204,0.70392,,160,,8850
205,0.70702,,160.333,,8850
206,0.71012,,160.667,,8850
207,0.71322,,161,,8850
208,0.716907,,161,,8850
209,0.720595,,161,,8850
210,0.724283,,161,,8850
211,0.72797,,161,,8850
212,0.731652,,160.8,,8850
213,0.735334,,160.6,,8850
214,0.739016,,160.4,,8850
215,0.742698,,160.2,,8850
216,0.74638,,160,,8850
217,0.7499,,161,,8850
218,0.75347,,160.667,,8850
219,0.75704,,160.333,,8850
220,0.76061,,160,,8850
221,0.764142,,160,,8850
222,0.767674,,160,,8850
223,0.771206,,160,,8850
224,0.774738,,160,,8850
225,0.77827,,160,,8850
226,0.781776,,160,,8850
227,0.785282,,160,,8850
228,0.788788,,160,,8850
229,0.792294,,160,,8850
230,0.7958,,160,,8850
231,0.799248,,160,,8850
232,0.802697,,160,,8850
233,0.806145,,160,,8850
234,0.809593,,160,,8850
235,0.813042,,160,,8850
236,0.81649,,160,,8850
237,0.820006,,160,,8850
238,0.823522,,160,,8850
239,0.827038,,160,,8850
240,0.830554,,160,,8850
241,0.83407,,160,,8850
242,0.837936,,159.8,,8850
243,0.841802,,159.6,,8850
244,0.845668,,159.4,,8850
245,0.849534,,159.2,,8850
246,0.8534,,159,,8850
247,0.857277,,159,,8850
248,0.861155,,159,,8850
249,0.865032,,159,,8850
250,0.86891,,159,,8850
251,0.8732,,159,,8850
252,0.876845,,159,,8850
253,0.88049,,159,,8850
254,0.884135,,159,,8850
255,0.88778,,159,,8850
256,0.891885,,159,,8850
257,0.89599,,159,,8850
258,0.900095,,159,,8850
259,0.9042,,159,,8850
260,0.9086,,159,,8850
261,0.912758,,159,,8850
262,0.916916,,159,,8850
263,0.921074,,159,,8850
264,0.925232,,159,,8850
265,0.92939,,159,,8850
266,0.933068,,158.8,,8850
267,0.936746,,158.6,,8850
268,0.940424,,158.4,,8850
269,0.944102,,158.2,,8850
270,0.94778,,158,,8850
271,0.951872,,158.2,,8850
272,0.955964,,158.4,,8850
273,0.960056,,158.6,,8850
274,0.964148,,158.8,,8850
275,0.96824,,159,,8850
276,0.972,,159,,8850
277,0.97576,,159,,8850
278,0.97952,,159,,8850
279,0.983285,,159,,8850
280,0.98705,,159,,8850
281,0.990815,,159,,8850
282,0.99458,,159,,8850
283,0.998015,,159,,8850
284,1.00145,,159,,8850
285,1.00511,,159,,8850
286,1.00857,,158,,8850
287,1.01225,,157.75,,8850
288,1.01594,,157.5,,8850
289,1.01962,,157.25,,8850
290,1.0233,,157,,8850
291,1.02668,,156.8,,8850
292,1.03007,,156.6,,8850
293,1.03345,,156.4,,8850
294,1.03684,,156.2,,8850
295,1.04022,,156,,8850
296,1.04437,,156,,8850
297,1.04852,,156,,8850
298,1.05267,,156,,8850
299,1.05606,,156,,8850
300,1.05958,,156.25,,8850
301,1.06311,,156.5,,8850
302,1.06663,,156.75,,8850
303,1.07016,,157,,8850
304,1.07294,,157,,8850
305,1.07602,,157.5,,8850
306,1.0791,,158,,8850
307,1.08218,,158.5,,8850
308,1.08526,,159,,8850
309,1.08844,,159.167,,8850
310,1.09162,,159.333,,8850
311,1.09481,,159.5,,8850
312,1.09799,,159.667,,8850
313,1.10117,,159.833,,8850
314,1.10435,,160,,8850
315,1.10813,,160,,8850
316,1.11181,,160,,8850
317,1.11549,,160,,8850
318,1.11917,,160,,8850
319,1.12286,,160,,8850
320,1.12655,,160,,8850
321,1.12994,,160.167,,8850
322,1.13333,,160.333,,8850
323,1.13672,,160.5,,8850
324,1.1401,,160.667,,8850
325,1.14349,,160.833,,8850
326,1.14688,,161,,8850
327,1.15022,,161,,8850
328,1.15356,,161,,8850
329,1.15691,,161,,8850
330,1.16025,,161,,8850
331,1.16359,,161,,8850
332,1.16594,,161,,8850
333,1.16914,,161,,8850
334,1.17234,,161,,8850
335,1.17555,,161,,8850
336,1.17875,,161,,8850
337,1.18158,,161,,8850
338,1.18441,,161,,8850
339,1.18724,,161,,8850
340,1.19007,,161,,8850
341,1.19303,,161,,8850
342,1.19599,,161,,8850
343,1.19895,,161,,8850
344,1.20191,,161,,8850
345,1.20531,,161.25,,8850
346,1.20871,,161.5,,8850
347,1.21212,,161.75,,8850
348,1.21552,,162,,8850
349,1.21903,,162,,8850
350,1.22254,,162,,8850
351,1.22604,,162,,8850
352,1.22955,,162,,8850
353,1.23306,,162,,8850
354,1.23676,,162,,8850
355,1.24047,,162,,8850
356,1.24374,,162,,8850
357,1.24701,,162,,8850
358,1.25023,,162,,8850
359,1.25345,,162,,8850
360,1.25668,,162,,8850
361,1.2599,,162,,8850
362,1.26312,,162,,8850
363,1.26665,,162.25,,8850
364,1.27018,,162.5,,8850
365,1.2737,,162.75,,8850
366,1.27723,,163,,8850
367,1.28065,,163,,8850
368,1.28403,,162.8,,8850
369,1.28742,,162.6,,8850
370,1.2908,,162.4,,8850
371,1.29419,,162.2,,8850
372,1.29757,,162,,8850
373,1.30126,,163,,8850
374,1.30478,,163,,8850
375,1.3083,,163,,8850
376,1.31182,,163,,8850
377,1.31534,,163,,8850
378,1.31828,,163,,8850
379,1.32121,,163,,8850
380,1.32456,,163,,8850
381,1.32792,,163,,8850
382,1.3308,,163,,8850
383,1.33382,,163,,8850
384,1.33684,,163,,8850
385,1.34031,,163,,8850
386,1.34377,,163.25,,8850
387,1.34722,,163.5,,8850
388,1.35068,,163.75,,8850
389,1.35413,,164,,8850
390,1.35729,,163.5,,8850
391,1.36046,,163,,8850
392,1.36362,,163.167,,8850
393,1.36677,,163.333,,8850
394,1.36993,,163.5,,8850
395,1.37308,,163.667,,8850
396,1.37624,,163.833,,8850
397,1.37939,,164,,8850
398,1.38262,,164,,8850
399,1.38585,,164,,8850
400,1.38909,,164,,8850
401,1.39232,,164,,8850
402,1.39555,,164,,8850
403,1.3988,,164,,8850
404,1.40205,,164,,8850
405,1.4053,,164,,8850
406,1.40855,,164,,8850
407,1.4118,,164,,8850
408,1.41505,,164,,8850
409,1.41802,,164,,8850
410,1.42098,,164,,8850
411,1.42395,,164,,8850
412,1.42691,,164,,8850
413,1.42988,,164,,8850
414,1.43331,,164,,8850
415,1.43673,,164,,8850
416,1.44016,,164,,8850
417,1.44359,,164,,8850
418,1.44701,,164,,8850
419,1.45044,,164,,8850
420,1.45383,,164,,8850
421,1.45722,,164,,8850
422,1.46061,,164,,8850
423,1.464,,164,,8850
424,1.46739,,164,,8850
425,1.47102,,164,,8850
426,1.47464,,164,,8850
427,1.47823,,164,,8850
428,1.48183,,164,,8850
429,1.48542,,164,,8850
430,1.48902,,163.5,,8850
431,1.49262,,163,,8850
432,1.49603,,163,,8850
433,1.49943,,163,,8850
434,1.50283,,163,,8850
435,1.50624,,163,,8850
436,1.50973,,163,,8850
437,1.51316,,163,,8850
438,1.51659,,163,,8850
439,1.52001,,163,,8850
440,1.52344,,163,,8850
441,1.52687,,163,,8850
442,1.53059,,163,,8850
443,1.53432,,163,,8850
444,1.53804,,163,,8850
445,1.54176,,163,,8850
446,1.54539,,162.833,,8850
447,1.54903,,162.667,,8850
448,1.55266,,162.5,,8850
449,1.55629,,162.333,,8850
450,1.55993,,162.167,,8850
451,1.56356,,162,,8850
452,1.56714,,162.5,,8850
453,1.57072,,163,,8850
454,1.57434,,163,,8850
455,1.57797,,163,,8850
456,1.58159,,163,,8850
457,1.58485,,163,,8850
458,1.58811,,163,,8850
459,1.59136,,163,,8850
460,1.59462,,163,,8850
461,1.59788,,163,,8850
462,1.60136,,162,,8850
463,1.60459,,162,,8850
464,1.60781,,162,,8850
465,1.61103,,162,,8850
466,1.61426,,162,,8850
467,1.61768,,162.25,,8850
468,1.6211,,162.5,,8850
469,1.62451,,162.75,,8850
470,1.62793,,163,,8850
471,1.63111,,162.8,,8850
472,1.63429,,162.6,,8850
473,1.63747,,162.4,,8850
474,1.64065,,162.2,,8850
475,1.64383,,162,,8850
476,1.6469,,162,,8850
477,1.64996,,162,,8850
478,1.65303,,162,,8850
479,1.65609,,162,,8850
480,1.65916,,162,,8850
481,1.6622,,162,,8850
482,1.66525,,162,,8850
483,1.66851,,161.5,,8850
484,1.67177,,161,,8850
485,1.6751,,162,,8850
486,1.67843,,162,,8850
487,1.68213,,162,,8850
488,1.68574,,161,,8850
489,1.68959,,162,,8850
490,1.69323,,162,,8850
491,1.69687,,162,,8850
492,1.7005,,161.75,,8850
493,1.70414,,161.5,,8850
494,1.70777,,161.25,,8850
495,1.7114,,161,,8850
496,1.71481,,162,,8850
497,1.71814,,162,,8850
498,1.72148,,162,,8850
499,1.72481,,162,,8850
500,1.72835,,162,,8850
501,1.73189,,162,,8850
502,1.7354,,162,,8850
503,1.73892,,162,,8850
504,1.74243,,162,,8850
505,1.74594,,162,,8850
506,1.74946,,162,,8850
507,1.75297,,162,,8850
508,1.75621,,162,,8850
509,1.75957,,162,,8850
510,1.76293,,162,,8850
511,1.76629,,162,,8850
512,1.76965,,162,,8850
513,1.77322,,162,,8850
514,1.77678,,162,,8850
515,1.77997,,162,,8850
516,1.78317,,162,,8850
517,1.78636,,162,,8850
518,1.78955,,162,,8850
519,1.79306,,162,,8850
520,1.79657,,162,,8850
521,1.80008,,162,,8850
522,1.80329,,162,,8850
523,1.80651,,162,,8850
524,1.80972,,162,,8850
525,1.8134,,162,,8850
526,1.81708,,162,,8850
527,1.82031,,162,,8850
528,1.82354,,162,,8850
529,1.82677,,162,,8850
530,1.83,,162,,8850
531,1.83354,,162.25,,8850
532,1.83708,,162.5,,8850
533,1.84062,,162.75,,8850
534,1.84416,,163,,8850
535,1.848,,163,,8850
536,1.8514,,162.5,,8850
537,1.85479,,162,,8850
538,1.85818,,162.2,,8850
539,1.86158,,162.4,,8850
540,1.86497,,162.6,,8850
