secs,km,power,hr,cad,alt
0,0,,83,,28.8
1,0.001675,,85,,26.8
2,0.00335,,87,,24.8
3,0.00616,,89,,24.8
4,0.00796,,92,,25.4
5,0.0112,,94,,25.3
6,0.01444,,96,,25.2
7,0.016825,,97.5,,25.3
8,0.01921,,99,,25.4
9,0.02178,,102,,25.4
10,0.024565,,104,,25.5
11,0.02735,,106,,25.6
12,0.030295,,107.5,,25.5
13,0.03324,,109,,25.4
14,0.0363,,110.5,,25.4
15,0.03936,,112,,25.4
16,0.04214,,113,,25.4
17,0.04451,,114,,25.4
18,0.0463025,,114.75,,25.4
19,0.048095,,115.5,,25.4
20,0.0498875,,116.25,,25.4
21,0.05168,,117,,25.4
22,0.05388,,117.5,,25.5
23,0.05608,,118,,25.6
24,0.06029,,118,,25.6
25,0.063755,,119,,25.7
26,0.06722,,120,,25.8
27,0.0703325,,120.5,,25.75
28,0.073445,,121,,25.7
29,0.0765575,,121.5,,25.65
30,0.07967,,122,,25.6
31,0.0830433,,123,,25.5333
32,0.0864167,,124,,25.4667
33,0.08979,,125,,25.4
34,0.0932075,,125.5,,25.4
35,0.096625,,126,,25.4
36,0.100042,,126.5,,25.4
37,0.10346,,127,,25.4
38,0.106895,,127.75,,25.4
39,0.11033,,128.5,,25.4
40,0.113765,,129.25,,25.4
41,0.1172,,130,,25.4
42,0.119977,,130.667,,25.4667
43,0.122753,,131.333,,25.5333
44,0.12553,,132,,25.6
45,0.127533,,132.333,,25.6
46,0.129537,,132.667,,25.6
47,0.13154,,133,,25.6
48,0.1328,,134,,25.4
49,0.136313,,134.25,,25.45
50,0.139825,,134.5,,25.5
51,0.143338,,134.75,,25.55
52,0.14685,,135,,25.6
53,0.14987,,135.333,,25.6
54,0.15289,,135.667,,25.6
55,0.15591,,136,,25.6
56,0.15853,,136,,25.6
57,0.161691,,136.286,,25.6
58,0.164853,,136.571,,25.6
59,0.168014,,136.857,,25.6
60,0.171176,,137.143,,25.6
61,0.174337,,137.429,,25.6
62,0.177499,,137.714,,25.6
63,0.18066,,138,,25.6
64,0.183565,,138.5,,25.7
65,0.18647,,139,,25.8
66,0.189243,,139.333,,25.8
67,0.192017,,139.667,,25.8
68,0.19479,,140,,25.8
69,0.197968,,140.167,,25.8
70,0.201147,,140.333,,25.8
71,0.204325,,140.5,,25.8
72,0.207503,,140.667,,25.8
73,0.210682,,140.833,,25.8
74,0.21386,,141,,25.8
75,0.21693,,141,,25.8333
76,0.22,,141,,25.8667
77,0.22307,,141,,25.9
78,0.22614,,141,,25.9333
79,0.22921,,141,,25.9667
80,0.23228,,141,,26
81,0.235075,,141,,26
82,0.23787,,141,,26
83,0.240665,,141,,26
84,0.24346,,141,,26
85,0.245557,,141,,26.0333
86,0.247653,,141,,26.0667
87,0.24975,,141,,26.1
88,0.251847,,141,,26.1333
89,0.253943,,141,,26.1667
90,0.25604,,141,,26.2
91,0.258448,,141.167,,26.2333
92,0.260857,,141.333,,26.2667
93,0.263265,,141.5,,26.3
94,0.265673,,141.667,,26.3333
