secs,km,power,hr,cad,alt
0,0,,78,,36.8
1,0.00065,,77,,36.8
2,0.0047,,77.5,,37.9
3,0.00875,,78,,39
4,0.01085,,78,,39
5,0.01364,,80,,39
6,0.0172833,,80.6667,,39.0667
7,0.0209267,,81.3333,,39.1333
8,0.02457,,82,,39.2
9,0.02717,,83,,39.4
10,0.0297,,85,,39.4
11,0.03222,,89,,39.4
12,0.03475,,92,,39.6
13,0.037705,,94.5,,39.5
14,0.04066,,97,,39.4
15,0.04372,,100,,39.6
16,0.047225,,102,,39.5
17,0.05073,,104,,39.4
18,0.05363,,106,,39.5
19,0.05653,,108,,39.6
20,0.05971,,109.5,,39.6
21,0.06289,,111,,39.6
22,0.06618,,111.667,,39.4667
23,0.06947,,112.333,,39.3333
24,0.07276,,113,,39.2
25,0.07617,,114,,39.6
26,0.0792525,,114.75,,39.55
27,0.082335,,115.5,,39.5
28,0.0854175,,116.25,,39.45
29,0.0885,,117,,39.4
30,0.091035,,118,,39.3
31,0.09357,,119,,39.2
32,0.0958433,,120,,39.2667
33,0.0981167,,121,,39.3333
34,0.10039,,122,,39.4
35,0.103323,,122.667,,39.4667
36,0.106257,,123.333,,39.5333
37,0.10919,,124,,39.6
38,0.112212,,124.75,,39.65
39,0.115235,,125.5,,39.7
40,0.118258,,126.25,,39.75
41,0.12128,,127,,39.8
42,0.12413,,127,,39.7
43,0.12698,,127,,39.6
44,0.12994,,127.5,,39.7
45,0.1329,,128,,39.8
46,0.135555,,128.75,,39.75
47,0.13821,,129.5,,39.7
48,0.140865,,130.25,,39.65
49,0.14352,,131,,39.6
50,0.14658,,131,,39.8
51,0.1488,,131,,39.6
52,0.15144,,131.5,,39.65
53,0.15408,,132,,39.7
54,0.15672,,132.5,,39.75
55,0.15936,,133,,39.8
56,0.1642,,133,,39.6
57,0.165392,,133.5,,39.65
58,0.166585,,134,,39.7
59,0.167777,,134.5,,39.75
60,0.16897,,135,,39.8
61,0.17004,,135.333,,39.8667
62,0.17111,,135.667,,39.9333
63,0.17218,,136,,40
64,0.173797,,136.333,,40
65,0.175413,,136.667,,40
66,0.17703,,137,,40
67,0.17882,,137.333,,40
68,0.18061,,137.667,,40
69,0.1824,,138,,40
70,0.184696,,138,,40
71,0.186992,,138,,40
72,0.189288,,138,,40
73,0.191584,,138,,40
74,0.19388,,138,,40
75,0.196533,,138.286,,39.9714
76,0.199186,,138.571,,39.9429
77,0.201839,,138.857,,39.9143
78,0.204491,,139.143,,39.8857
79,0.207144,,139.429,,39.8571
80,0.209797,,139.714,,39.8286
81,0.21245,,140,,39.8
82,0.215292,,140,,39.8333
83,0.218133,,140,,39.8667
84,0.220975,,140,,39.9
85,0.223817,,140,,39.9333
86,0.226658,,140,,39.9667
87,0.2295,,140,,40
88,0.233005,,140,,39.9667
89,0.23651,,140,,39.9333
90,0.240015,,140,,39.9
91,0.24352,,140,,39.8667
92,0.247025,,140,,39.8333
93,0.25053,,140,,39.8
94,0.25402,,140.167,,39.7667
95,0.25751,,140.333,,39.7333
96,0.261,,140.5,,39.7
97,0.26449,,140.667,,39.6667
98,0.26798,,140.833,,39.6333
99,0.27147,,141,,39.6
100,0.274865,,140.833,,39.6
101,0.27826,,140.667,,39.6
102,0.281655,,140.5,,39.6
103,0.28505,,140.333,,39.6
104,0.288445,,140.167,,39.6
105,0.29184,,140,,39.6
106,0.29509,,139.857,,39.5714
107,0.29834,,139.714,,39.5429
108,0.30159,,139.571,,39.5143
109,0.30484,,139.429,,39.4857
110,0.30809,,139.286,,39.4571
111,0.31134,,139.143,,39.4286
112,0.31459,,139,,39.4
113,0.31752,,139,,39.4
114,0.32081,,138.8,,39.4
115,0.3241,,138.6,,39.4
116,0.32739,,138.4,,39.4
117,0.33068,,138.2,,39.4
118,0.33397,,138,,39.4
119,0.337128,,138,,39.4
120,0.340287,,138,,39.4
121,0.343445,,138,,39.4
122,0.346603,,138,,39.4
123,0.349762,,138,,39.4
124,0.35292,,138,,39.4
125,0.355984,,137.857,,39.3714
126,0.359049,,137.714,,39.3429
127,0.362113,,137.571,,39.3143
