secs,km,power,hr,cad,alt
0,0,,0,,4351.4
1,0.00212,,0,,4351.4
2,0.00503,,0,,3806.6
3,0.00868,,0,,3210.2
4,0.01279,,0,,6537
5,0.016802,,0,,6537
6,0.020814,,0,,6537
7,0.024826,,0,,6537
8,0.028838,,0,,6537
9,0.03285,,0,,6537
10,0.03755,,0,,6537
11,0.04225,,0,,6537
12,0.04695,,0,,6537
13,0.05165,,0,,6537
14,0.05595,,0,,6537
15,0.058905,,0,,6537
16,0.06186,,0,,6537
17,0.062514,,0,,6537
18,0.063168,,0,,6537
19,0.063822,,0,,6537
20,0.064476,,0,,6537
21,0.06513,,0,,6537
22,0.06809,,0,,6537
23,0.070448,,0,,6537
24,0.072806,,0,,6537
25,0.075164,,0,,6537
26,0.077522,,0,,6537
27,0.07988,,0,,6537
28,0.0823833,,0,,6537
29,0.0848867,,0,,6537
30,0.08739,,0,,6537
31,0.0898733,,0,,6537
32,0.0923567,,0,,6537
33,0.09484,,0,,6537
34,0.097425,,0,,6537
35,0.10001,,0,,6537
36,0.10262,,0,,6537
37,0.10523,,0,,6537
38,0.108132,,0,,6537
39,0.111034,,0,,6537
40,0.113936,,0,,6537
41,0.116838,,0,,6537
42,0.11974,,0,,6537
43,0.12287,,0,,6537
44,0.126,,0,,6537
45,0.12913,,0,,6537
46,0.131265,,0,,6537
47,0.1334,,0,,6537
48,0.136033,,0,,6537
49,0.138665,,0,,6537
50,0.141297,,0,,6537
51,0.14393,,0,,6537
52,0.148327,,0,,6537
53,0.152723,,0,,6537
54,0.15712,,0,,6537
55,0.161517,,0,,6537
56,0.165913,,0,,6537
57,0.17031,,0,,6537
58,0.17923,,0,,6537
59,0.18815,,0,,6537
60,0.195027,,0,,6537
61,0.201903,,0,,6537
62,0.20878,,0,,6537
63,0.21499,,0,,6537
64,0.2212,,0,,6537
65,0.22642,,0,,6537
66,0.231913,,0,,6537
67,0.237407,,0,,6537
68,0.2429,,0,,6537
69,0.247017,,0,,6537
70,0.251133,,0,,6537
71,0.25525,,0,,6537
72,0.258147,,0,,6537
73,0.261043,,0,,6537
74,0.26394,,0,,6537
75,0.26628,,0,,6537
76,0.26885,,0,,6537
77,0.27241,,0,,6537
78,0.27597,,0,,6537
79,0.27953,,0,,6537
80,0.28309,,0,,6537
81,0.286682,,0,,6537
82,0.290274,,0,,6537
83,0.293866,,0,,6537
84,0.297458,,0,,6537
85,0.30105,,0,,6537
86,0.304795,,0,,6537
87,0.30854,,0,,6537
88,0.312285,,0,,6537
89,0.31603,,0,,6537
90,0.32007,,0,,6537
91,0.323097,,0,,6537
92,0.326123,,0,,6537
93,0.32915,,0,,6537
94,0.33252,,0,,6537
95,0.33589,,0,,6537
96,0.339253,,0,,6537
97,0.342617,,0,,6537
98,0.34598,,0,,6537
99,0.349343,,0,,6537
100,0.352707,,0,,6537
101,0.35607,,0,,6537
102,0.35949,,0,,6537
103,0.36293,,0,,6537
104,0.36637,,0,,6537
105,0.36981,,0,,6537
106,0.37325,,0,,6537
107,0.376495,,0,,6537
108,0.37974,,0,,6537
109,0.382985,,0,,6537
110,0.38623,,0,,6537
111,0.389475,,0,,6537
112,0.39272,,0,,6537
113,0.396002,,0,,6537
114,0.399283,,0,,6537
115,0.402565,,0,,6537
116,0.405847,,0,,6537
117,0.409128,,0,,6537
118,0.41241,,0,,6537
