secs,km,power,hr,cad,alt
0,0,,88,,368.4
1,0.00161,,88,,368.4
2,0.00369,,88,,-79.4
3,0.00677,,88,,6244
4,0.00985,,88,,8850
5,0.01214,,88,,2036.4
6,0.015105,,88.25,,2036.4
7,0.01807,,88.5,,2036.4
8,0.021035,,88.75,,2036.4
9,0.024,,89,,2036.4
10,0.025565,,90.5,,2036.4
11,0.02713,,92,,2036.4
12,0.03002,,92,,2036.4
13,0.03291,,92,,2036.4
14,0.035676,,91.8,,2036.4
15,0.038442,,91.6,,2036.4
16,0.041208,,91.4,,2036.4
17,0.043974,,91.2,,2036.4
18,0.04674,,91,,2036.4
19,0.049716,,92,,2036.4
20,0.052692,,93,,2036.4
21,0.055668,,94,,2036.4
22,0.058644,,95,,2036.4
23,0.06162,,96,,2036.4
24,0.06398,,98,,2036.4
25,0.06764,,99.5,,2036.4
26,0.0713,,101,,2036.4
27,0.07385,,101.75,,2036.4
28,0.0764,,102.5,,2036.4
29,0.07895,,103.25,,2036.4
30,0.0815,,104,,2036.4
31,0.08429,,105,,2036.4
32,0.087598,,105,,2036.4
33,0.090906,,105,,2036.4
34,0.094214,,105,,2036.4
35,0.097522,,105,,2036.4
36,0.10083,,105,,2036.4
37,0.104204,,105.2,,2036.4
38,0.107578,,105.4,,2036.4
39,0.110952,,105.6,,2036.4
40,0.114326,,105.8,,2036.4
41,0.1177,,106,,2036.4
42,0.120492,,106.4,,2036.4
43,0.123284,,106.8,,2036.4
44,0.126076,,107.2,,2036.4
45,0.128868,,107.6,,2036.4
46,0.13166,,108,,2036.4
47,0.134325,,110,,2036.4
48,0.13699,,112,,2036.4
49,0.139412,,112.75,,2036.4
50,0.141835,,113.5,,2036.4
51,0.144258,,114.25,,2036.4
52,0.14668,,115,,2036.4
53,0.14958,,115.2,,2036.4
54,0.15248,,115.4,,2036.4
55,0.15538,,115.6,,2036.4
56,0.15828,,115.8,,2036.4
57,0.16118,,116,,2036.4
58,0.164013,,116.5,,2036.4
59,0.166847,,117,,2036.4
60,0.16968,,117.5,,2036.4
61,0.172513,,118,,2036.4
62,0.175347,,118.5,,2036.4
63,0.17818,,119,,2036.4
64,0.18095,,120,,2036.4
65,0.18372,,121,,2036.4
66,0.18649,,122,,2036.4
67,0.189707,,122,,2036.4
68,0.192923,,122,,2036.4
69,0.19614,,122,,2036.4
70,0.19907,,122.5,,2036.4
71,0.202,,123,,2036.4
72,0.20493,,123.5,,2036.4
73,0.20786,,124,,2036.4
74,0.21079,,124.5,,2036.4
75,0.21372,,125,,2036.4
76,0.21764,,126,,2036.4
77,0.220607,,127.333,,2036.4
78,0.223573,,128.667,,2036.4
79,0.22654,,130,,2036.4
80,0.2301,,133,,2036.4
81,0.23327,,136,,2036.4
82,0.23668,,137.5,,2036.4
83,0.24009,,139,,2036.4
84,0.242745,,140,,2036.4
85,0.2454,,141,,2036.4
86,0.24933,,141,,2036.4
87,0.25259,,141.4,,2036.4
88,0.25585,,141.8,,2036.4
89,0.25911,,142.2,,2036.4
90,0.26237,,142.6,,2036.4
91,0.26563,,143,,2036.4
92,0.26878,,143.4,,2036.4
93,0.27193,,143.8,,2036.4
94,0.27508,,144.2,,2036.4
95,0.27823,,144.6,,2036.4
96,0.28138,,145,,2036.4
97,0.284378,,145,,2036.4
98,0.287376,,145,,2036.4
99,0.290374,,145,,2036.4
100,0.293372,,145,,2036.4
101,0.29637,,145,,2036.4
102,0.299535,,145,,2036.4
103,0.3027,,145,,2036.4
104,0.305865,,145,,2036.4
105,0.30903,,145,,2036.4
106,0.312195,,145,,2036.4
107,0.31536,,145,,2036.4
108,0.318556,,145,,2036.4
109,0.321752,,145,,2036.4
110,0.324948,,145,,2036.4
111,0.328144,,145,,2036.4
112,0.33134,,145,,2036.4
113,0.334718,,145,,2036.4
114,0.338096,,145,,2036.4
115,0.341474,,145,,2036.4
116,0.344852,,145,,2036.4
117,0.34823,,145,,2036.4
118,0.35146,,144.8,,2036.4
119,0.35469,,144.6,,2036.4
120,0.35792,,144.4,,2036.4
121,0.36115,,144.2,,2036.4
122,0.36438,,144,,2036.4
123,0.367554,,143.857,,2036.4
124,0.370729,,143.714,,2036.4
125,0.373903,,143.571,,2036.4
126,0.377077,,143.429,,2036.4
127,0.380251,,143.286,,2036.4
128,0.383426,,143.143,,2036.4
129,0.3866,,143,,2036.4
130,0.389338,,143.167,,2036.4
131,0.392077,,143.333,,2036.4
132,0.394815,,143.5,,2036.4
133,0.397553,,143.667,,2036.4
134,0.400292,,143.833,,2036.4
135,0.40303,,144,,2036.4
136,0.405915,,143.833,,2036.4
137,0.4088,,143.667,,2036.4
138,0.411685,,143.5,,2036.4
139,0.41457,,143.333,,2036.4
140,0.417455,,143.167,,2036.4
