secs,km,power,hr,cad,alt
0,0,,103,,41.2
1,0.00058,,103,,40.4
2,0.00174,,102.5,,40.2
3,0.0029,,102,,40
4,0.005255,,102,,40.2
5,0.00761,,102,,40.4
6,0.0107983,,102.167,,40.4333
7,0.0139867,,102.333,,40.4667
8,0.017175,,102.5,,40.5
9,0.0203633,,102.667,,40.5333
10,0.0235517,,102.833,,40.5667
11,0.02674,,103,,40.6
12,0.029825,,104.5,,40.6
13,0.03291,,106,,40.6
14,0.0357967,,107,,40.6
15,0.0386833,,108,,40.6
16,0.04157,,109,,40.6
17,0.0446667,,109.5,,40.5333
18,0.0477633,,110,,40.4667
19,0.05086,,110.5,,40.4
20,0.0539567,,111,,40.3333
21,0.0570533,,111.5,,40.2667
22,0.06015,,112,,40.2
23,0.063036,,112.6,,40.2
24,0.065922,,113.2,,40.2
25,0.068808,,113.8,,40.2
26,0.071694,,114.4,,40.2
27,0.07458,,115,,40.2
28,0.077595,,115.5,,40.2
29,0.08061,,116,,40.2
30,0.08349,,116.5,,40.25
31,0.08637,,117,,40.3
32,0.08925,,117.5,,40.35
33,0.09213,,118,,40.4
34,0.09488,,118.4,,40.36
35,0.09763,,118.8,,40.32
36,0.10038,,119.2,,40.28
37,0.10313,,119.6,,40.24
38,0.10588,,120,,40.2
39,0.108932,,120.167,,40.2
40,0.111983,,120.333,,40.2
41,0.115035,,120.5,,40.2
42,0.118087,,120.667,,40.2
43,0.121138,,120.833,,40.2
44,0.12419,,121,,40.2
45,0.12696,,121,,40.2
46,0.129798,,121.167,,40.2
47,0.132637,,121.333,,40.2
48,0.135475,,121.5,,40.2
49,0.138313,,121.667,,40.2
50,0.141152,,121.833,,40.2
51,0.14399,,122,,40.2
52,0.14693,,122.5,,40.2
53,0.14987,,123,,40.2
54,0.15304,,123,,40.2
55,0.156117,,123.333,,40.2333
56,0.159193,,123.667,,40.2667
57,0.16227,,124,,40.3
58,0.165347,,124.333,,40.3333
59,0.168423,,124.667,,40.3667
60,0.1715,,125,,40.4
61,0.174066,,125,,40.44
62,0.176632,,125,,40.48
63,0.179198,,125,,40.52
64,0.181764,,125,,40.56
65,0.18433,,125,,40.6
66,0.18568,,126,,40.6
67,0.18856,,126.2,,40.64
68,0.19144,,126.4,,40.68
69,0.19432,,126.6,,40.72
70,0.1972,,126.8,,40.76
71,0.20008,,127,,40.8
72,0.203078,,127.333,,40.8
73,0.206077,,127.667,,40.8
74,0.209075,,128,,40.8
75,0.212073,,128.333,,40.8
76,0.215072,,128.667,,40.8
77,0.21807,,129,,40.8
78,0.2213,,129,,40.8
79,0.22421,,129,,40.7333
80,0.22712,,129,,40.6667
81,0.23003,,129,,40.6
82,0.23294,,129,,40.5333
83,0.23585,,129,,40.4667
84,0.23876,,129,,40.4
85,0.241703,,129.333,,40.4667
86,0.244647,,129.667,,40.5333
87,0.24759,,130,,40.6
88,0.250566,,130.2,,40.6
89,0.253542,,130.4,,40.6
90,0.256518,,130.6,,40.6
91,0.259494,,130.8,,40.6
92,0.26247,,131,,40.6
93,0.265392,,130.833,,40.6
94,0.268313,,130.667,,40.6
95,0.271235,,130.5,,40.6
96,0.274157,,130.333,,40.6
97,0.277078,,130.167,,40.6
98,0.28,,130,,40.6
99,0.28269,,130,,40.5
100,0.28538,,130,,40.4
101,0.288428,,130,,40.4
102,0.291477,,130,,40.4
103,0.294525,,130,,40.4
104,0.297573,,130,,40.4
105,0.300622,,130,,40.4
106,0.30367,,130,,40.4
107,0.30679,,130,,40.2
108,0.309772,,129.8,,40.16
109,0.312754,,129.6,,40.12
110,0.315736,,129.4,,40.08
111,0.318718,,129.2,,40.04
112,0.3217,,129,,40
113,0.324585,,129,,40
114,0.32747,,129,,40
115,0.330335,,129.167,,39.9333
116,0.3332,,129.333,,39.8667
117,0.336065,,129.5,,39.8
118,0.33893,,129.667,,39.7333
119,0.341795,,129.833,,39.6667
120,0.34466,,130,,39.6
121,0.347322,,130.167,,39.5667
122,0.349983,,130.333,,39.5333
123,0.352645,,130.5,,39.5
124,0.355307,,130.667,,39.4667
125,0.357968,,130.833,,39.4333
126,0.36063,,131,,39.4
127,0.363117,,130.667,,39.4
128,0.365603,,130.333,,39.4
129,0.36809,,130,,39.4
130,0.370853,,129,,39.4
131,0.373617,,128,,39.4
132,0.37638,,127,,39.4
133,0.379315,,125.5,,39.5
134,0.38225,,124,,39.6
135,0.385203,,124.667,,39.6
136,0.388157,,125.333,,39.6
137,0.39111,,126,,39.6
138,0.393927,,125.667,,39.5333
139,0.396743,,125.333,,39.4667
140,0.39956,,125,,39.4
141,0.402456,,125.2,,39.44
142,0.405352,,125.4,,39.48
143,0.408248,,125.6,,39.52
144,0.411144,,125.8,,39.56
145,0.41404,,126,,39.6
146,0.416967,,126,,39.5667
147,0.419893,,126,,39.5333
148,0.42282,,126,,39.5
149,0.425747,,126,,39.4667
150,0.428673,,126,,39.4333
151,0.4316,,126,,39.4
152,0.4346,,126.5,,39.3
153,0.4376,,127,,39.2
154,0.440477,,127.167,,39.1667
155,0.443353,,127.333,,39.1333
156,0.44623,,127.5,,39.1
157,0.449107,,127.667,,39.0667
158,0.451983,,127.833,,39.0333
159,0.45486,,128,,39
160,0.457733,,128.333,,39
161,0.460607,,128.667,,39
162,0.46348,,129,,39
163,0.4664,,128.667,,38.9333
164,0.46932,,128.333,,38.8667
165,0.47224,,128,,38.8
166,0.475192,,128,,38.8
167,0.478143,,128,,38.8
168,0.481095,,128,,38.8
169,0.484047,,128,,38.8
170,0.486998,,128,,38.8
171,0.48995,,128,,38.8
172,0.49278,,129,,38.8
173,0.495738,,128.833,,38.7333
174,0.498697,,128.667,,38.6667
175,0.501655,,128.5,,38.6
176,0.504613,,128.333,,38.5333
177,0.507572,,128.167,,38.4667
178,0.51053,,128,,38.4
179,0.51351,,129,,38.4
180,0.516552,,129,,38.3667
181,0.519593,,129,,38.3333
182,0.522635,,129,,38.3
183,0.525677,,129,,38.2667
184,0.528718,,129,,38.2333
185,0.53176,,129,,38.2
186,0.534687,,129.333,,38.1333
187,0.537613,,129.667,,38.0667
188,0.54054,,130,,38
189,0.5435,,129,,37.8
190,0.546677,,129.167,,37.7667
191,0.549853,,129.333,,37.7333
192,0.55303,,129.5,,37.7
193,0.556207,,129.667,,37.6667
194,0.559383,,129.833,,37.6333
195,0.56256,,130,,37.6
196,0.566105,,130,,37.6
197,0.56965,,130,,37.6
198,0.572738,,130.333,,37.5333
199,0.575827,,130.667,,37.4667
200,0.578915,,131,,37.4
201,0.582003,,131.333,,37.3333
202,0.585092,,131.667,,37.2667
203,0.58818,,132,,37.2
204,0.590835,,132.5,,37.2
205,0.59349,,133,,37.2
206,0.595963,,132,,37.2
207,0.598437,,131,,37.2
208,0.60091,,130,,37.2
209,0.603372,,130,,37.24
210,0.605834,,130,,37.28
211,0.608296,,130,,37.32
212,0.610758,,130,,37.36
213,0.61322,,130,,37.4
214,0.615653,,129.667,,37.4
215,0.618087,,129.333,,37.4
216,0.62052,,129,,37.4
217,0.623143,,128.833,,37.4333
218,0.625767,,128.667,,37.4667
219,0.62839,,128.5,,37.5
220,0.631013,,128.333,,37.5333
221,0.633637,,128.167,,37.5667
222,0.63626,,128,,37.6
223,0.63925,,128,,37.6
224,0.642167,,128,,37.6
225,0.645083,,128,,37.6
226,0.648,,128,,37.6
227,0.650917,,128,,37.6
228,0.653833,,128,,37.6
229,0.65675,,128,,37.6
230,0.65927,,128.5,,37.5
231,0.66179,,129,,37.4
232,0.664618,,129,,37.4333
233,0.667447,,129,,37.4667
234,0.670275,,129,,37.5
235,0.673103,,129,,37.5333
236,0.675932,,129,,37.5667
237,0.67876,,129,,37.6
238,0.68172,,130,,37.6
239,0.684807,,130,,37.6
240,0.687893,,130,,37.6
241,0.69098,,130,,37.6
242,0.694067,,130,,37.6
243,0.697153,,130,,37.6
244,0.70024,,130,,37.6
245,0.703098,,129.75,,37.65
246,0.705955,,129.5,,37.7
247,0.708812,,129.25,,37.75
248,0.71167,,129,,37.8
249,0.714185,,129,,37.7667
250,0.7167,,129,,37.7333
251,0.719215,,129,,37.7
252,0.72173,,129,,37.6667
253,0.724245,,129,,37.6333
254,0.72676,,129,,37.6
255,0.72929,,129.5,,37.6
256,0.73182,,130,,37.6
257,0.73446,,130.167,,37.6667
258,0.7371,,130.333,,37.7333
259,0.73974,,130.5,,37.8
260,0.74238,,130.667,,37.8667
261,0.74502,,130.833,,37.9333
262,0.74766,,131,,38
263,0.75043,,131,,38
264,0.7532,,131,,38
265,0.756227,,131.167,,38
266,0.759253,,131.333,,38
267,0.76228,,131.5,,38
268,0.765307,,131.667,,38
269,0.768333,,131.833,,38
270,0.77136,,132,,38
271,0.7741,,132,,38.2
272,0.77649,,132,,38.2
273,0.77888,,132,,38.2
274,0.78127,,132,,38.2
275,0.78366,,132,,38.2
276,0.78605,,132,,38.2
277,0.78861,,132,,38.2
278,0.791578,,132,,38.2
279,0.794546,,132,,38.2
280,0.797514,,132,,38.2
281,0.800482,,132,,38.2
282,0.80345,,132,,38.2
283,0.806377,,132,,38.2
284,0.809303,,132,,38.2
285,0.81223,,132,,38.2
286,0.815157,,132,,38.2
287,0.818083,,132,,38.2
288,0.82101,,132,,38.2
289,0.82415,,132,,38.2
290,0.82729,,132,,38.2
291,0.830332,,132,,38.2
292,0.833373,,132,,38.2
293,0.836415,,132,,38.2
294,0.839457,,132,,38.2
295,0.842498,,132,,38.2
296,0.84554,,132,,38.2
297,0.848447,,132.333,,38.2
298,0.851353,,132.667,,38.2
299,0.85426,,133,,38.2
300,0.85729,,133,,38.1
301,0.86032,,133,,38
302,0.86335,,133,,37.9
303,0.86638,,133,,37.8
304,0.86941,,133,,37.7
305,0.87244,,133,,37.6
306,0.87542,,133,,37.6
307,0.8784,,133,,37.6
308,0.881432,,132.833,,37.6
309,0.884463,,132.667,,37.6
310,0.887495,,132.5,,37.6
311,0.890527,,132.333,,37.6
312,0.893558,,132.167,,37.6
313,0.89659,,132,,37.6
314,0.89878,,132,,37.6
315,0.901482,,132,,37.5333
316,0.904183,,132,,37.4667
317,0.906885,,132,,37.4
318,0.909587,,132,,37.3333
319,0.912288,,132,,37.2667
320,0.91499,,132,,37.2
321,0.91825,,132,,37.2
322,0.921228,,132.167,,37.2333
323,0.924207,,132.333,,37.2667
324,0.927185,,132.5,,37.3
325,0.930163,,132.667,,37.3333
326,0.933142,,132.833,,37.3667
327,0.93612,,133,,37.4
328,0.939015,,133,,37.4
329,0.94191,,133,,37.4
330,0.944652,,132.833,,37.4
331,0.947393,,132.667,,37.4
332,0.950135,,132.5,,37.4
333,0.952877,,132.333,,37.4
334,0.955618,,132.167,,37.4
335,0.95836,,132,,37.4
336,0.96052,,132,,37.4
337,0.96268,,132,,37.4
338,0.965504,,131.4,,37.36
339,0.968328,,130.8,,37.32
340,0.971152,,130.2,,37.28
341,0.973976,,129.6,,37.24
342,0.9768,,129,,37.2
343,0.98021,,127.5,,37.2
344,0.98362,,126,,37.2
345,0.985946,,126.2,,37.16
346,0.988272,,126.4,,37.12
347,0.990598,,126.6,,37.08
348,0.992924,,126.8,,37.04
349,0.99525,,127,,37
350,0.99783,,127.5,,36.9
351,1.00041,,128,,36.8
352,1.00309,,128,,36.85
353,1.00577,,128,,36.9
354,1.00845,,128,,36.95
355,1.01113,,128,,37
356,1.01384,,128,,36.95
357,1.01655,,128,,36.9
358,1.01926,,128,,36.85
359,1.02197,,128,,36.8
360,1.02452,,128,,36.8
361,1.02659,,128.333,,36.6667
362,1.02866,,128.667,,36.5333
363,1.03073,,129,,36.4
364,1.03327,,129.167,,36.3667
365,1.03581,,129.333,,36.3333
366,1.03835,,129.5,,36.3
367,1.04089,,129.667,,36.2667
368,1.04343,,129.833,,36.2333
369,1.04597,,130,,36.2
370,1.04865,,130,,36.2
371,1.05133,,130,,36.2
372,1.05408,,130.333,,36.2
373,1.05684,,130.667,,36.2
374,1.05959,,131,,36.2
375,1.06249,,131,,36.16
376,1.06539,,131,,36.12
377,1.06828,,131,,36.08
378,1.07118,,131,,36.04
379,1.07408,,131,,36
380,1.07657,,130.833,,36
381,1.07907,,130.667,,36
382,1.08156,,130.5,,36
383,1.08406,,130.333,,36
384,1.08655,,130.167,,36
385,1.08905,,130,,36
386,1.09157,,130,,36.0333
387,1.09409,,130,,36.0667
388,1.09661,,130,,36.1
389,1.09913,,130,,36.1333
390,1.10165,,130,,36.1667
391,1.10417,,130,,36.2
392,1.10692,,130,,36.2
393,1.10974,,130.167,,36.1667
394,1.11255,,130.333,,36.1333
395,1.11537,,130.5,,36.1
396,1.11819,,130.667,,36.0667
397,1.121,,130.833,,36.0333
398,1.12382,,131,,36
399,1.1268,,131,,36
400,1.12984,,131.167,,36.0333
401,1.13287,,131.333,,36.0667
402,1.13591,,131.5,,36.1
403,1.13895,,131.667,,36.1333
404,1.14198,,131.833,,36.1667
405,1.14502,,132,,36.2
406,1.14808,,131,,36.2
407,1.15137,,131,,36.2333
408,1.15467,,131,,36.2667
409,1.15796,,131,,36.3
410,1.16125,,131,,36.3333
411,1.16455,,131,,36.3667
412,1.16784,,131,,36.4
413,1.1707,,132,,36.4
414,1.17349,,132,,36.4333
415,1.17629,,132,,36.4667
416,1.17908,,132,,36.5
417,1.18187,,132,,36.5333
418,1.18467,,132,,36.5667
419,1.18746,,132,,36.6
420,1.19041,,132.333,,36.6
421,1.19336,,132.667,,36.6
422,1.19631,,133,,36.6
423,1.19914,,133,,36.5333
424,1.20197,,133,,36.4667
425,1.20479,,133,,36.4
426,1.20762,,133,,36.3333
427,1.21045,,133,,36.2667
428,1.21328,,133,,36.2
429,1.21627,,133,,36.2
430,1.21926,,133,,36.2
431,1.22221,,133.333,,36.3
432,1.22515,,133.667,,36.4
433,1.2281,,134,,36.5
434,1.23105,,134.333,,36.6
435,1.23399,,134.667,,36.7
436,1.23694,,135,,36.8
437,1.23994,,135,,36.8
438,1.24257,,135,,36.7333
439,1.24521,,135,,36.6667
440,1.24784,,135,,36.6
441,1.25047,,135,,36.5333
442,1.25311,,135,,36.4667
443,1.25574,,135,,36.4
444,1.25889,,135.167,,36.4
445,1.26205,,135.333,,36.4
446,1.2652,,135.5,,36.4
447,1.26835,,135.667,,36.4
448,1.27151,,135.833,,36.4
449,1.27466,,136,,36.4
450,1.27739,,137,,36.4
451,1.28023,,137,,36.3667
452,1.28307,,137,,36.3333
453,1.28591,,137,,36.3
454,1.28876,,137,,36.2667
455,1.2916,,137,,36.2333
456,1.29444,,137,,36.2
457,1.29779,,136.667,,36.2
458,1.30114,,136.333,,36.2
459,1.30449,,136,,36.2
460,1.3079,,135.8,,36.2
461,1.31131,,135.6,,36.2
462,1.31471,,135.4,,36.2
463,1.31812,,135.2,,36.2
464,1.32153,,135,,36.2
465,1.32486,,135.2,,36.08
466,1.32819,,135.4,,35.96
467,1.33151,,135.6,,35.84
468,1.33484,,135.8,,35.72
469,1.33817,,136,,35.6
470,1.34149,,135.667,,35.5333
471,1.34482,,135.333,,35.4667
472,1.34814,,135,,35.4
473,1.35165,,135,,35.4
474,1.35516,,135,,35.4
475,1.35867,,135,,35.4
476,1.36218,,135,,35.4
477,1.36569,,135,,35.4
478,1.3692,,135,,35.4
479,1.3725,,135,,35.4
480,1.3758,,135,,35.4
481,1.37889,,134.833,,35.3333
482,1.38199,,134.667,,35.2667
483,1.38508,,134.5,,35.2
484,1.38817,,134.333,,35.1333
485,1.39127,,134.167,,35.0667
486,1.39436,,134,,35
487,1.39748,,134,,35
488,1.40068,,134,,35
489,1.40388,,134,,35
490,1.40708,,134,,35
491,1.41017,,134,,35
492,1.41325,,134,,35
493,1.41634,,134,,35
494,1.41943,,134,,35
495,1.42244,,133.833,,35.0667
496,1.42546,,133.667,,35.1333
497,1.42847,,133.5,,35.2
498,1.43149,,133.333,,35.2667
499,1.43451,,133.167,,35.3333
500,1.43752,,133,,35.4
501,1.44,,134,,35.4
502,1.44282,,133.833,,35.3667
503,1.44563,,133.667,,35.3333
504,1.44845,,133.5,,35.3
505,1.45127,,133.333,,35.2667
506,1.45408,,133.167,,35.2333
507,1.4569,,133,,35.2
508,1.45965,,132.667,,35.1333
509,1.4624,,132.333,,35.0667
510,1.46515,,132,,35
511,1.46803,,132,,35
512,1.4709,,132,,35
513,1.4736,,132,,34.9667
514,1.4763,,132,,34.9333
515,1.47901,,132,,34.9
516,1.48171,,132,,34.8667
517,1.48441,,132,,34.8333
518,1.48711,,132,,34.8
519,1.48994,,132.333,,34.8
520,1.49278,,132.667,,34.8
521,1.49561,,133,,34.8
522,1.49845,,133.2,,34.76
523,1.50129,,133.4,,34.72
524,1.50412,,133.6,,34.68
525,1.50696,,133.8,,34.64
526,1.5098,,134,,34.6
527,1.5128,,134,,34.6
528,1.5155,,134,,34.6333
529,1.51821,,134,,34.6667
530,1.52091,,134,,34.7
531,1.52361,,134,,34.7333
532,1.52632,,134,,34.7667
533,1.52902,,134,,34.8
534,1.53166,,134.333,,34.7333
535,1.53429,,134.667,,34.6667
536,1.53693,,135,,34.6
537,1.53947,,134.833,,34.6333
538,1.54201,,134.667,,34.6667
539,1.54455,,134.5,,34.7
540,1.5471,,134.333,,34.7333
541,1.54964,,134.167,,34.7667
542,1.55218,,134,,34.8
543,1.55531,,134,,34.8
544,1.55754,,134,,34.7667
545,1.55977,,134,,34.7333
546,1.562,,134,,34.7
547,1.56424,,134,,34.6667
548,1.56647,,134,,34.6333
549,1.5687,,134,,34.6
550,1.5711,,134,,34.6
551,1.57351,,134,,34.6
552,1.57591,,134,,34.6
553,1.57832,,134,,34.6
554,1.58073,,134,,34.6
555,1.58313,,134,,34.6
556,1.58562,,134,,34.6
557,1.58803,,134,,34.6
558,1.59044,,134,,34.6
559,1.59285,,134,,34.6
560,1.59527,,134,,34.6
561,1.59768,,134,,34.6
562,1.60009,,134,,34.6
563,1.60261,,133.8,,34.52
564,1.60513,,133.6,,34.44
565,1.60765,,133.4,,34.36
566,1.61017,,133.2,,34.28
567,1.61269,,133,,34.2
568,1.61492,,133,,34.2333
569,1.61716,,133,,34.2667
570,1.61939,,133,,34.3
571,1.62162,,133,,34.3333
572,1.62386,,133,,34.3667
573,1.62609,,133,,34.4
574,1.62953,,133.5,,34.4
575,1.63298,,134,,34.4
576,1.6357,,133.4,,34.36
577,1.63842,,132.8,,34.32
578,1.64113,,132.2,,34.28
579,1.64385,,131.6,,34.24
580,1.64657,,131,,34.2
581,1.64943,,130.75,,34.25
582,1.65228,,130.5,,34.3
583,1.65514,,130.25,,34.35
584,1.658,,130,,34.4
585,1.66047,,129.833,,34.3667
586,1.66294,,129.667,,34.3333
587,1.66541,,129.5,,34.3
588,1.66789,,129.333,,34.2667
589,1.67036,,129.167,,34.2333
590,1.67283,,129,,34.2
591,1.67568,,129.5,,34.2
592,1.67852,,130,,34.2
593,1.68137,,130.5,,34.2
594,1.68422,,131,,34.2
595,1.6871,,131.333,,34.2
596,1.68999,,131.667,,34.2
597,1.69288,,132,,34.2
598,1.69576,,132.333,,34.2
599,1.69865,,132.667,,34.2
600,1.70153,,133,,34.2
601,1.70514,,133,,34.24
602,1.70876,,133,,34.28
603,1.71237,,133,,34.32
604,1.71599,,133,,34.36
605,1.7196,,133,,34.4
606,1.72319,,133.5,,34.3
607,1.72677,,134,,34.2
608,1.73012,,134,,34.1667
609,1.73347,,134,,34.1333
610,1.73682,,134,,34.1
611,1.74016,,134,,34.0667
612,1.74351,,134,,34.0333
613,1.74686,,134,,34
614,1.7497,,134.5,,34
615,1.75255,,135,,34
616,1.75572,,135,,34
617,1.75952,,135.167,,34.0333
618,1.76331,,135.333,,34.0667
619,1.76711,,135.5,,34.1
620,1.77091,,135.667,,34.1333
621,1.7747,,135.833,,34.1667
622,1.7785,,136,,34.2
623,1.78192,,136,,34.3
624,1.78534,,136,,34.4
625,1.78876,,136,,34.5
626,1.79218,,136,,34.6
627,1.7956,,136,,34.7
628,1.79902,,136,,34.8
629,1.80207,,136,,34.8667
630,1.80513,,136,,34.9333
631,1.80818,,136,,35
632,1.81161,,136,,34.8667
633,1.81504,,136,,34.7333
634,1.81847,,136,,34.6
635,1.82191,,136,,34.4667
636,1.82534,,136,,34.3333
637,1.82877,,136,,34.2
638,1.83231,,137,,34.2
639,1.83567,,137,,34.1667
640,1.83904,,137,,34.1333
641,1.8424,,137,,34.1
642,1.84576,,137,,34.0667
643,1.84913,,137,,34.0333
644,1.85249,,137,,34
645,1.85575,,137,,33.8
646,1.85916,,136,,34
647,1.86245,,136.167,,33.9667
648,1.86575,,136.333,,33.9333
649,1.86904,,136.5,,33.9
650,1.87233,,136.667,,33.8667
651,1.87563,,136.833,,33.8333
652,1.87892,,137,,33.8
653,1.88201,,137,,33.8
654,1.8851,,137,,33.8
655,1.88819,,137,,33.8
656,1.89128,,137,,33.8
657,1.89426,,136.667,,33.7333
658,1.89725,,136.333,,33.6667
659,1.90023,,136,,33.6
660,1.90332,,135.833,,33.6333
661,1.90642,,135.667,,33.6667
662,1.90951,,135.5,,33.7
663,1.9126,,135.333,,33.7333
664,1.9157,,135.167,,33.7667
665,1.91879,,135,,33.8
666,1.92191,,135,,34
667,1.92489,,135,,34.0667
668,1.92788,,135,,34.1333
669,1.93086,,135,,34.2
670,1.93343,,135.25,,34.25
671,1.93601,,135.5,,34.3
672,1.93858,,135.75,,34.35
673,1.94115,,136,,34.4
674,1.94408,,136,,34.3667
675,1.947,,136,,34.3333
676,1.94993,,136,,34.3
677,1.95286,,136,,34.2667
678,1.95578,,136,,34.2333
679,1.95871,,136,,34.2
680,1.96146,,136,,34.2
681,1.96435,,135.833,,34.1667
682,1.96724,,135.667,,34.1333
683,1.97013,,135.5,,34.1
684,1.97302,,135.333,,34.0667
685,1.97591,,135.167,,34.0333
686,1.9788,,135,,34
687,1.98177,,135.5,,33.9
688,1.98474,,136,,33.8
689,1.98795,,136,,33.8
690,1.99116,,136,,33.8
691,1.99436,,136,,33.8
692,1.99757,,136,,33.8
693,2.00078,,136,,33.8
694,2.0041,,136,,33.9
695,2.00742,,136,,34
696,2.01076,,135.833,,33.8667
697,2.0141,,135.667,,33.7333
698,2.01744,,135.5,,33.6
699,2.02078,,135.333,,33.4667
700,2.02412,,135.167,,33.3333
701,2.02746,,135,,33.2
702,2.03075,,136,,33.2
703,2.03377,,136.167,,33.2
704,2.03679,,136.333,,33.2
705,2.03982,,136.5,,33.2
706,2.04284,,136.667,,33.2
707,2.04586,,136.833,,33.2
708,2.04888,,137,,33.2
709,2.05202,,137,,33.2333
710,2.05516,,137,,33.2667
711,2.0583,,137,,33.3
712,2.06143,,137,,33.3333
713,2.06457,,137,,33.3667
714,2.06771,,137,,33.4
715,2.0708,,137,,33.4
716,2.07401,,137,,33.3667
717,2.07722,,137,,33.3333
718,2.08043,,137,,33.3
719,2.08365,,137,,33.2667
720,2.08686,,137,,33.2333
721,2.09007,,137,,33.2
722,2.09293,,137,,33.1
723,2.09579,,137,,33
724,2.09849,,137.167,,33.0333
725,2.10119,,137.333,,33.0667
726,2.10389,,137.5,,33.1
727,2.10659,,137.667,,33.1333
728,2.10929,,137.833,,33.1667
729,2.11199,,138,,33.2
730,2.11468,,138,,33.2
731,2.11739,,137.833,,33.2
732,2.12009,,137.667,,33.2
733,2.1228,,137.5,,33.2
