secs,km,power,hr,cad,alt
0,0,,97,,45.8
1,0.00148,,97,,45.8
2,0.004265,,97.5,,45.6
3,0.00705,,98,,45.4
4,0.00942667,,99,,45.4667
5,0.0118033,,100,,45.5333
6,0.01418,,101,,45.6
7,0.01736,,101,,45.6
8,0.02047,,102,,45.6
9,0.0229367,,103.333,,45.6
10,0.0254033,,104.667,,45.6
11,0.02787,,106,,45.6
12,0.0305167,,107.333,,45.6
13,0.0331633,,108.667,,45.6
14,0.03581,,110,,45.6
15,0.0383433,,111,,45.6
16,0.0408767,,112,,45.6
17,0.04341,,113,,45.6
18,0.04661,,115,,45.6
19,0.0488067,,116,,45.6
20,0.0510033,,117,,45.6
21,0.0532,,118,,45.6
22,0.05542,,119,,45.6
23,0.05893,,120,,45.6
24,0.061255,,120.5,,45.7
25,0.06358,,121,,45.8
26,0.065585,,122,,45.8
27,0.06759,,123,,45.8
28,0.070545,,123.5,,45.8
29,0.0735,,124,,45.8
30,0.07643,,124.5,,45.8
31,0.07936,,125,,45.8
32,0.0823833,,126,,45.8
33,0.0854067,,127,,45.8
34,0.08843,,128,,45.8
35,0.0915867,,128.667,,45.8
36,0.0947433,,129.333,,45.8
37,0.0979,,130,,45.8
38,0.100764,,130.4,,45.76
39,0.103628,,130.8,,45.72
40,0.106492,,131.2,,45.68
41,0.109356,,131.6,,45.64
42,0.11222,,132,,45.6
43,0.114814,,132.4,,45.64
44,0.117408,,132.8,,45.68
45,0.120002,,133.2,,45.72
46,0.122596,,133.6,,45.76
47,0.12519,,134,,45.8
48,0.12779,,134.5,,45.8
49,0.13039,,135,,45.8
50,0.133285,,135.5,,45.8
51,0.13618,,136,,45.8
52,0.138944,,136.2,,45.8
53,0.141708,,136.4,,45.8
54,0.144472,,136.6,,45.8
55,0.147236,,136.8,,45.8
56,0.15,,137,,45.8
57,0.152796,,137.2,,45.84
58,0.155592,,137.4,,45.88
59,0.158388,,137.6,,45.92
60,0.161184,,137.8,,45.96
61,0.16398,,138,,46
62,0.167112,,138.167,,45.9667
63,0.170243,,138.333,,45.9333
64,0.173375,,138.5,,45.9
65,0.176507,,138.667,,45.8667
66,0.179638,,138.833,,45.8333
67,0.18277,,139,,45.8
68,0.18554,,139,,45.8
69,0.18873,,139.5,,45.9
70,0.19192,,140,,46
71,0.195206,,140,,46.04
72,0.198492,,140,,46.08
73,0.201778,,140,,46.12
74,0.205064,,140,,46.16
75,0.20835,,140,,46.2
76,0.211623,,140.333,,46.2
77,0.214897,,140.667,,46.2
78,0.21817,,141,,46.2
79,0.221575,,141.5,,46.2
80,0.22498,,142,,46.2
81,0.228092,,141.8,,46.24
82,0.231204,,141.6,,46.28
83,0.234316,,141.4,,46.32
84,0.237428,,141.2,,46.36
85,0.24054,,141,,46.4
86,0.24432,,141,,46.4
87,0.24757,,141,,46.4
88,0.25082,,141,,46.4
89,0.25407,,141,,46.4
90,0.257154,,141,,46.4
91,0.260239,,141,,46.4
92,0.263323,,141,,46.4
93,0.266407,,141,,46.4
94,0.269491,,141,,46.4
95,0.272576,,141,,46.4
96,0.27566,,141,,46.4
97,0.278917,,140.833,,46.4333
98,0.282173,,140.667,,46.4667
99,0.28543,,140.5,,46.5
100,0.288687,,140.333,,46.5333
101,0.291943,,140.167,,46.5667
102,0.2952,,140,,46.6
103,0.298379,,140.143,,46.5714
104,0.301557,,140.286,,46.5429
105,0.304736,,140.429,,46.5143
106,0.307914,,140.571,,46.4857
107,0.311093,,140.714,,46.4571
108,0.314271,,140.857,,46.4286
109,0.31745,,141,,46.4
110,0.320332,,141,,46.4333
111,0.323213,,141,,46.4667
