secs,km,power,hr,cad,alt
105,0.26957,,0,,117.6
106,0.27122,,0,,117.6
107,0.27287,,0,,117.6
108,0.276305,,0,,117.6
109,0.27974,,0,,117.6
110,0.282,,0,,117.6
111,0.28426,,0,,117.6
112,0.28652,,0,,117.6
113,0.289295,,0,,117.6
114,0.29207,,0,,117.6
115,0.294617,,0,,117.533
116,0.297163,,0,,117.467
117,0.29971,,0,,117.4
118,0.30296,,0,,117.4
119,0.30621,,0,,117.4
120,0.310935,,0,,117.4
121,0.31566,,0,,117.4
122,0.319675,,0,,117.3
123,0.32369,,0,,117.2
124,0.33212,,0,,117
125,0.33508,,0,,117
126,0.33804,,0,,117
127,0.34103,,0,,116.9
128,0.34402,,0,,116.8
129,0.34698,,0,,116.6
130,0.34994,,0,,116.4
131,0.35952,,0,,116.2
132,0.36227,,0,,116.1
133,0.36502,,0,,116
134,0.36778,,0,,115.9
135,0.37054,,0,,115.8
136,0.37261,,0,,115.733
137,0.37468,,0,,115.667
138,0.37675,,0,,115.6
139,0.38585,,0,,115.4
140,0.39495,,0,,115.2
141,0.396647,,0,,115.133
142,0.398343,,0,,115.067
143,0.40004,,0,,115
144,0.401883,,0,,114.933
145,0.403727,,0,,114.867
146,0.40557,,0,,114.8
147,0.407967,,0,,114.733
148,0.410363,,0,,114.667
149,0.41276,,0,,114.6
150,0.415585,,0,,114.4
151,0.41841,,0,,114.2
152,0.420227,,0,,114.133
153,0.422043,,0,,114.067
154,0.42386,,0,,114
155,0.42576,,0,,113.933
156,0.42766,,0,,113.867
157,0.42956,,0,,113.8
158,0.431155,,0,,113.75
159,0.43275,,0,,113.7
160,0.434345,,0,,113.65
161,0.43594,,0,,113.6
162,0.43918,,0,,113.5
163,0.44242,,0,,113.4
164,0.44499,,0,,113.3
165,0.44756,,0,,113.2
166,0.45036,,0,,113.1
167,0.45316,,0,,113
168,0.454883,,0,,113
169,0.456607,,0,,113
170,0.45833,,0,,113
171,0.45936,,0,,112.96
172,0.46039,,0,,112.92
173,0.46142,,0,,112.88
174,0.46245,,0,,112.84
175,0.46348,,0,,112.8
176,0.46445,,29.6667,,112.767
177,0.46542,,59.3333,,112.733
178,0.46639,,89,,112.7
179,0.46736,,118.667,,112.667
180,0.46833,,148.333,,112.633
181,0.4693,,178,,112.6
182,0.469969,,178,,112.6
183,0.470638,,178,,112.6
184,0.471307,,178,,112.6
185,0.471976,,178,,112.6
186,0.472645,,178,,112.6
187,0.473314,,178,,112.6
188,0.473983,,178,,112.6
189,0.474652,,178,,112.6
190,0.475321,,178,,112.6
191,0.47599,,178,,112.6
192,0.48228,,178,,112.4
193,0.49027,,178,,112.4
194,0.49568,,178,,112.2
195,0.498525,,178,,112.2
196,0.50137,,178,,112.2
197,0.506275,,178,,112.1
198,0.51118,,178,,112
199,0.51781,,178,,112
200,0.52726,,178,,112
201,0.5354,,178,,112
202,0.54102,,178,,112
203,0.54529,,178,,111.8
204,0.55301,,178,,111.8
205,0.556805,,178,,111.9
206,0.5606,,178,,112
207,0.56582,,178,,112
208,0.57744,,178,,112
209,0.58163,,178,,112
210,0.58573,,178,,112
211,0.58983,,178,,112
212,0.59402,,178,,112
213,0.59821,,178,,112
214,0.60283,,178,,112.1
215,0.60745,,178,,112.2
216,0.61145,,178,,112.2
217,0.61545,,178,,112.2
218,0.619715,,178,,112.2
219,0.62398,,178,,112.2
220,0.6324,,178,,112.4
221,0.635575,,178,,112.4
222,0.63875,,178,,112.4
223,0.641755,,178,,112.5
224,0.64476,,178,,112.6
225,0.67269,,178,,112.6
226,0.68522,,178,,112.8
227,0.70368,,178,,112.8
228,0.71712,,178,,113
229,0.722083,,178,,113
230,0.727047,,178,,113
231,0.73201,,178,,113
232,0.74167,,178,,113.2
233,0.75814,,178,,113.2
234,0.76639,,178,,113.4
235,0.7703,,178,,113.4
236,0.77421,,178,,113.4
237,0.77982,,178,,113.4
238,0.782375,,178,,113.4
239,0.78493,,178,,113.4
240,0.788575,,178,,113.4
241,0.79222,,178,,113.4
242,0.79581,,178,,113.4
243,0.7994,,178,,113.4
244,0.802445,,178,,113.4
245,0.80549,,178,,113.4
246,0.80852,,178,,113.4
247,0.81155,,178,,113.4
248,0.81457,,178,,113.3
249,0.81759,,178,,113.2
250,0.820415,,178,,113.1
251,0.82324,,178,,113
252,0.82665,,178,,112.9
253,0.83006,,178,,112.8
254,0.83366,,178,,112.7
255,0.83726,,178,,112.6
256,0.840415,,178,,112.5
257,0.84357,,178,,112.4
258,0.846565,,178,,112.3
259,0.84956,,178,,112.2
260,0.85217,,178,,112
261,0.85478,,178,,111.8
262,0.85834,,178,,111.7
263,0.8619,,178,,111.6
264,0.864765,,178,,111.5
265,0.86763,,178,,111.4
266,0.870925,,178,,111.2
267,0.87422,,178,,111
268,1.23648,,178,,110.8
269,1.23975,,178,,110.6
270,1.24302,,178,,110.4
271,1.24517,,178,,110.267
272,1.24731,,178,,110.133
273,1.24946,,178,,110
274,1.25428,,178,,109.9
275,1.25909,,178,,109.8
276,1.2647,,178,,109.4
277,1.26975,,178,,109.2
278,1.27451,,178,,109
279,1.27927,,178,,108.8
280,1.28248,,178,,108.7
281,1.2857,,178,,108.6
282,1.28893,,178,,108.4
283,1.29217,,178,,108.2
284,1.2957,,178,,108
285,1.29923,,178,,107.8
286,1.3019,,178,,107.7
287,1.30457,,178,,107.6
288,1.30641,,178,,107.467
289,1.30824,,178,,107.333
290,1.31008,,178,,107.2
291,1.31195,,178,,107.067
292,1.31383,,178,,106.933
293,1.3157,,178,,106.8
294,1.31932,,178,,106.7
295,1.32294,,178,,106.6
296,1.32677,,178,,106.4
297,1.3306,,178,,106.2
298,1.33461,,178,,106.1
299,1.33862,,178,,106
300,1.34327,,178,,105.8
301,1.34793,,178,,105.6
302,1.35214,,178,,105.5
303,1.35635,,178,,105.4
304,1.36082,,178,,105.3
305,1.36528,,178,,105.2
306,1.36896,,178,,105.1
307,1.37263,,178,,105
308,1.37678,,178,,104.9
309,1.38093,,178,,104.8
310,1.38466,,178,,104.7
311,1.38839,,178,,104.6
312,1.39221,,178,,104.6
313,1.39602,,178,,104.6
314,1.40017,,178,,104.5
315,1.40432,,178,,104.4
316,1.40821,,178,,104.4
317,1.41209,,178,,104.4
318,1.41528,,178,,104.4
319,1.41846,,178,,104.4
320,1.42151,,178,,104.3
321,1.42457,,178,,104.2
322,1.42705,,161.5,,104.3
323,1.42954,,145,,104.4
324,1.43277,,145,,104.4
325,1.436,,145,,104.4
326,1.43899,,145,,104.4
327,1.44198,,145,,104.4
328,1.44564,,145,,104.4
329,1.4493,,145,,104.4
330,1.4532,,145,,104.4
331,1.45709,,145,,104.4
332,1.46096,,145.5,,104.5
333,1.46484,,146,,104.6
334,1.46815,,146,,104.6
335,1.47146,,146,,104.6
336,1.47398,,146,,104.6
337,1.4765,,146,,104.6
338,1.47963,,146,,104.7
339,1.48276,,146,,104.8
340,1.48612,,146,,104.8
341,1.48949,,146,,104.8
342,1.49223,,146,,104.9
343,1.49498,,146,,105
344,1.4982,,146,,105.1
345,1.50142,,146,,105.2
346,1.50531,,146,,105.2
347,1.5092,,146,,105.2
348,1.51209,,146.5,,105.3
349,1.51499,,147,,105.4
350,1.5179,,147,,105.6
351,1.52081,,147,,105.8
352,1.52373,,147.5,,105.9
353,1.52666,,148,,106
354,1.52958,,148,,106.1
355,1.53251,,148,,106.2
356,1.53481,,147.667,,106.333
357,1.5371,,147.333,,106.467
358,1.5394,,147,,106.6
359,1.54265,,147,,106.7
360,1.54589,,147,,106.8
361,1.54897,,147,,107
362,1.55205,,147,,107.2
363,1.55468,,147,,107.3
364,1.5573,,147,,107.4
365,1.55985,,147,,107.6
366,1.56241,,147,,107.8
367,1.56749,,147,,108.2
368,1.57028,,147,,108.4
369,1.57307,,147,,108.6
370,1.57563,,147,,108.7
371,1.57819,,147,,108.8
372,1.58095,,147.5,,109
373,1.58372,,148,,109.2
374,1.58752,,148,,109.4
375,1.59131,,148,,109.6
376,1.59461,,148,,109.8
377,1.5979,,148,,110
378,1.60074,,149,,110.2
379,1.60358,,150,,110.4
380,1.60555,,150,,110.533
381,1.60751,,150,,110.667
382,1.60948,,150,,110.8
383,1.61616,,150,,111.2
384,1.61865,,150,,111.4
385,1.62115,,150,,111.6
386,1.62363,,150.333,,111.733
387,1.62612,,150.667,,111.867
388,1.6286,,151,,112
389,1.63145,,151,,112.2
390,1.6343,,151,,112.4
391,1.63713,,151,,112.6
392,1.63995,,151,,112.8
393,1.64226,,151,,113
394,1.64458,,151,,113.2
395,1.64689,,151,,113.4
396,1.64907,,150.667,,113.533
397,1.65124,,150.333,,113.667
398,1.65342,,150,,113.8
399,1.65623,,150,,114.1
400,1.65905,,150,,114.4
401,1.66114,,150.333,,114.533
402,1.66322,,150.667,,114.667
403,1.66531,,151,,114.8
404,1.66763,,151,,115
405,1.66995,,151,,115.2
406,1.67227,,151,,115.4
407,1.6741,,151.667,,115.6
408,1.67594,,152.333,,115.8
409,1.67777,,153,,116
410,1.68494,,153,,116.6
411,1.68745,,153.5,,116.8
412,1.68997,,154,,117
413,1.69202,,154,,117.2
414,1.69406,,154,,117.4
415,1.69611,,154,,117.6
416,1.69827,,154,,117.8
417,1.70043,,154,,118
418,1.70259,,154,,118.2
419,1.70528,,154,,118.4
420,1.70798,,154,,118.6
421,1.71053,,154,,118.8
422,1.71309,,154,,119
423,1.71564,,154,,119.2
424,1.71993,,154,,119.4
425,1.72421,,154,,119.6
426,1.7285,,154,,119.8
427,1.73088,,154,,119.933
428,1.73325,,154,,120.067
429,1.73563,,154,,120.2
430,1.7382,,154,,120.4
431,1.74076,,154,,120.6
432,1.74388,,151.5,,120.9
433,1.747,,149,,121.2
434,1.75176,,149,,121.6
435,1.75472,,149,,121.8
436,1.75767,,149,,122
437,1.76018,,148.5,,122.2
438,1.76269,,148,,122.4
439,1.76464,,148,,122.6
440,1.7666,,148,,122.8
441,1.76855,,148,,123
442,1.77037,,147.667,,123.133
443,1.77219,,147.333,,123.267
444,1.77401,,147,,123.4
445,1.77618,,147,,123.533
446,1.77836,,147,,123.667
447,1.78053,,147,,123.8
448,1.78668,,147,,124
449,1.79284,,147,,124.2
450,1.79493,,147,,124.4
451,1.79701,,147,,124.6
452,1.7991,,147,,124.8
453,1.80092,,147,,124.933
454,1.80274,,147,,125.067
455,1.80456,,147,,125.2
456,1.80649,,147.25,,125.35
457,1.80842,,147.5,,125.5
458,1.81036,,147.75,,125.65
459,1.81229,,148,,125.8
460,1.81467,,148,,125.933
461,1.81705,,148,,126.067
462,1.81943,,148,,126.2
463,1.82264,,149,,126.3
464,1.82584,,150,,126.4
465,1.8291,,150,,126.6
466,1.83237,,150,,126.8
467,1.83564,,150,,127
468,1.83892,,150,,127.2
469,1.84223,,150,,127.3
470,1.84554,,150,,127.4
471,1.84896,,150,,127.5
472,1.85239,,150,,127.6
473,1.85654,,149,,127.7
474,1.86068,,148,,127.8
475,1.86331,,148,,127.9
476,1.86594,,148,,128
477,1.8683,,147,,128.067
478,1.87066,,146,,128.133
479,1.87302,,145,,128.2
480,1.87631,,145,,128.3
481,1.87961,,145,,128.4
482,1.88502,,144.5,,128.5
483,1.89042,,144,,128.6
484,1.89263,,144,,128.6
485,1.89485,,144,,128.6
486,1.89706,,144,,128.6
487,1.89903,,143.333,,128.667
488,1.901,,142.667,,128.733
489,1.90297,,142,,128.8
490,1.90549,,142,,128.867
491,1.908,,142,,128.933
492,1.91052,,142,,129
493,1.91312,,142.5,,129.1
494,1.91572,,143,,129.2
495,1.91965,,143,,129.2
496,1.92358,,143,,129.2
497,1.92618,,142.5,,129.3
498,1.92878,,142,,129.4
499,1.93068,,142,,129.467
500,1.93258,,142,,129.533
501,1.93448,,142,,129.6
502,1.93751,,142,,129.7
503,1.94053,,142,,129.8
504,1.9433,,142,,129.9
505,1.94607,,142,,130
506,1.94837,,142.333,,130.067
507,1.95066,,142.667,,130.133
508,1.95296,,143,,130.2
509,1.95579,,143,,130.3
510,1.95862,,143,,130.4
511,1.96146,,143,,130.5
512,1.9643,,143,,130.6
513,1.96686,,143,,130.7
514,1.96943,,143,,130.8
515,1.97136,,143.667,,130.867
516,1.9733,,144.333,,130.933
517,1.97523,,145,,131
518,1.97718,,145,,131.067
519,1.97914,,145,,131.133
520,1.98109,,145,,131.2
521,1.98314,,145.333,,131.267
522,1.9852,,145.667,,131.333
523,1.98725,,146,,131.4
524,1.98927,,146,,131.467
525,1.99129,,146,,131.533
526,1.99331,,146,,131.6
527,1.9955,,145.667,,131.667
528,1.9977,,145.333,,131.733
529,1.99989,,145,,131.8
530,2.00175,,145,,131.933
531,2.00362,,145,,132.067
532,2.00548,,145,,132.2
533,2.01292,,146,,132.4
534,2.01509,,146,,132.533
535,2.01727,,146,,132.667
536,2.01944,,146,,132.8
537,2.02174,,146.667,,132.933
538,2.02404,,147.333,,133.067
539,2.02634,,148,,133.2
540,2.02988,,148,,133.3
541,2.03342,,148,,133.4
542,2.03694,,149,,133.6
543,2.04046,,150,,133.8
544,2.045,,150,,134
545,2.04955,,150,,134.2
546,2.05227,,150,,134.3
547,2.055,,150,,134.4
548,2.05776,,149.5,,134.6
549,2.06053,,149,,134.8
550,2.06365,,149,,134.9
551,2.06676,,149,,135
552,2.07032,,148.5,,135.2
553,2.07389,,148,,135.4
554,2.07754,,148,,135.5
555,2.08118,,148,,135.6
556,2.08494,,148,,135.7
557,2.08871,,148,,135.8
558,2.09178,,148,,136
559,2.09486,,148,,136.2
560,2.09766,,148,,136.3
561,2.10046,,148,,136.4
562,2.10339,,147.5,,136.6
563,2.10631,,147,,136.8
564,2.10886,,147,,136.9
565,2.11141,,147,,137
566,2.1159,,147,,137.1
567,2.12038,,147,,137.2
568,2.12338,,146,,137.4
569,2.12637,,145,,137.6
570,2.12933,,145,,137.7
571,2.13228,,145,,137.8
572,2.135,,144.5,,137.9
573,2.13772,,144,,138
574,2.14077,,144,,138.1
575,2.14381,,144,,138.2
576,2.14687,,144,,138.4
577,2.14992,,144,,138.6
578,2.15297,,144,,138.7
579,2.15603,,144,,138.8
580,2.15857,,144,,138.9
581,2.16111,,144,,139
582,2.16332,,144,,139.067
583,2.16554,,144,,139.133
584,2.16775,,144,,139.2
585,2.17055,,144,,139.3
586,2.17335,,144,,139.4
587,2.17593,,144.5,,139.5
588,2.1785,,145,,139.6
589,2.18093,,145,,139.667
590,2.18336,,145,,139.733
591,2.18579,,145,,139.8
592,2.18901,,145,,139.8
593,2.19224,,145,,139.8
594,2.19553,,145,,139.9
595,2.19882,,145,,140
596,2.20163,,145,,140.1
597,2.20444,,145,,140.2
598,2.20694,,146,,140.2
599,2.20945,,147,,140.2
600,2.21195,,148,,140.2
601,2.21439,,147.667,,140.267
602,2.21682,,147.333,,140.333
603,2.21926,,147,,140.4
604,2.2221,,147,,140.5
605,2.22494,,147,,140.6
606,2.22725,,147,,140.667
607,2.22956,,147,,140.733
608,2.23187,,147,,140.8
609,2.23541,,147,,140.9
610,2.23896,,147,,141
611,2.24209,,146.5,,141.1
612,2.24522,,146,,141.2
613,2.24856,,146,,141.3
614,2.2519,,146,,141.4
615,2.25492,,146,,141.5
616,2.25794,,146,,141.6
617,2.26167,,146,,141.8
618,2.2654,,146,,142
619,2.26882,,146,,142.1
620,2.27223,,146,,142.2
621,2.27534,,146,,142.3
622,2.27844,,146,,142.4
623,2.28379,,145.5,,142.5
624,2.28914,,145,,142.6
625,2.29216,,145,,142.8
626,2.29518,,145,,143
627,2.29812,,145.5,,143.1
628,2.30106,,146,,143.2
629,2.30409,,146,,143.3
630,2.30712,,146,,143.4
631,2.31005,,146,,143.5
632,2.31298,,146,,143.6
633,2.31922,,146,,144
634,2.32208,,146,,144.1
635,2.32495,,146,,144.2
636,2.32748,,147,,144.267
637,2.33,,148,,144.333
638,2.33253,,149,,144.4
639,2.33632,,149,,144.6
640,2.34011,,149,,144.8
641,2.34301,,149,,144.9
642,2.34591,,149,,145
643,2.34858,,148.5,,145.1
644,2.35125,,148,,145.2
645,2.35459,,148,,145.4
646,2.35793,,148,,145.6
647,2.36101,,148,,145.8
648,2.36409,,147.5,,145.9
649,2.36716,,147,,146
650,2.37024,,147,,146.2
651,2.37331,,147,,146.4
652,2.37651,,147,,146.5
653,2.37971,,147,,146.6
654,2.38312,,147,,146.7
655,2.38653,,147,,146.8
656,2.3894,,147,,146.9
657,2.39227,,147,,147
658,2.39495,,147.5,,147.1
659,2.39763,,148,,147.2
660,2.40011,,148,,147.333
661,2.40258,,148,,147.467
662,2.40506,,148,,147.6
663,2.40761,,148,,147.7
664,2.41016,,148,,147.8
665,2.41273,,148,,147.9
666,2.41531,,148,,148
667,2.41841,,148,,148.1
668,2.42151,,148,,148.2
669,2.42379,,148,,148.333
670,2.42607,,148,,148.467
671,2.42835,,148,,148.6
672,2.43162,,148,,148.7
673,2.43489,,148,,148.8
674,2.43759,,148,,148.9
675,2.4403,,148,,149
676,2.44252,,148,,149.133
677,2.44475,,148,,149.267
678,2.44697,,148,,149.4
679,2.44932,,148,,149.467
680,2.45167,,148,,149.533
681,2.45402,,148,,149.6
682,2.45667,,147.667,,149.733
683,2.45933,,147.333,,149.867
684,2.46198,,147,,150
685,2.46473,,147,,150.1
686,2.46747,,147,,150.2
687,2.47004,,147.5,,150.4
688,2.47262,,148,,150.6
689,2.47504,,148,,150.667
690,2.47745,,148,,150.733
691,2.47987,,148,,150.8
692,2.48247,,148,,150.933
693,2.48508,,148,,151.067
694,2.48768,,148,,151.2
695,2.49057,,148,,151.4
696,2.49347,,148,,151.6
697,2.49614,,148.5,,151.7
698,2.49882,,149,,151.8
699,2.50169,,149,,152
700,2.50457,,149,,152.2
701,2.50725,,149,,152.4
702,2.50992,,149,,152.6
703,2.51299,,149,,152.8
704,2.51606,,149,,153
705,2.51882,,149,,153.2
706,2.52158,,149,,153.4
707,2.52359,,149,,153.533
708,2.52561,,149,,153.667
709,2.52762,,149,,153.8
710,2.53028,,149,,154
711,2.53293,,149,,154.2
712,2.53528,,149.333,,154.333
713,2.53763,,149.667,,154.467
714,2.53998,,150,,154.6
715,2.54272,,150,,154.8
716,2.54545,,150,,155
717,2.54752,,150,,155.2
718,2.54959,,150,,155.4
719,2.55166,,150,,155.6
720,2.55336,,150,,155.733
721,2.55505,,150,,155.867
722,2.55675,,150,,156
723,2.55857,,150,,156.2
724,2.56038,,150,,156.4
725,2.5622,,150,,156.6
726,2.56562,,150,,156.9
727,2.56904,,150,,157.2
728,2.57189,,152,,157.5
729,2.57474,,154,,157.8
730,2.57752,,154,,158.1
731,2.5803,,154,,158.4
732,2.58308,,154,,158.6
733,2.58585,,154,,158.8
734,2.58831,,154,,159
735,2.59078,,154,,159.2
736,2.59324,,154,,159.4
737,2.59566,,153.667,,159.6
738,2.59807,,153.333,,159.8
739,2.60049,,153,,160
740,2.60402,,153,,160.2
741,2.60756,,153,,160.4
742,2.61109,,153,,160.6
743,2.61383,,153,,160.9
744,2.61658,,153,,161.2
745,2.61918,,153,,161.5
746,2.62178,,153,,161.8
747,2.62468,,152.5,,162
748,2.62758,,152,,162.2
749,2.63048,,152,,162.5
750,2.63338,,152,,162.8
751,2.63623,,152,,163
752,2.63908,,152,,163.2
753,2.6418,,151.5,,163.5
754,2.64453,,151,,163.8
755,2.64753,,151,,164
756,2.65054,,151,,164.2
757,2.65417,,150,,164.4
758,2.65781,,149,,164.6
759,2.66027,,149,,164.8
760,2.66273,,149,,165
761,2.66519,,149,,165.2
762,2.66779,,148.5,,165.4
763,2.67039,,148,,165.6
764,2.67307,,148,,165.8
765,2.67575,,148,,166
766,2.67863,,148,,166.2
767,2.6815,,148,,166.4
768,2.6846,,148,,166.6
769,2.6877,,148,,166.8
770,2.69062,,148,,167
771,2.69354,,148,,167.2
772,2.69813,,147,,167.3
773,2.70273,,146,,167.4
774,2.70546,,146,,167.6
775,2.70819,,146,,167.8
776,2.7111,,146,,167.9
777,2.714,,146,,168
778,2.71695,,146,,168.2
779,2.7199,,146,,168.4
780,2.72277,,146,,168.5
781,2.72565,,146,,168.6
782,2.72853,,145.5,,168.7
783,2.73141,,145,,168.8
784,2.73423,,145,,168.867
785,2.73706,,145,,168.933
786,2.73988,,145,,169
787,2.74314,,145,,169.1
788,2.7464,,145,,169.2
789,2.74966,,145,,169.2
790,2.75292,,145,,169.2
791,2.76002,,144.5,,169.2
792,2.76713,,144,,169.2
793,2.77016,,144,,169.3
794,2.77319,,144,,169.4
795,2.77585,,144,,169.4
796,2.7785,,144,,169.4
797,2.78161,,143.5,,169.4
798,2.78472,,143,,169.4
799,2.78754,,143,,169.4
800,2.79037,,143,,169.4
801,2.79386,,143,,169.5
802,2.79735,,143,,169.6
803,2.80035,,143,,169.6
804,2.80334,,143,,169.6
805,2.80628,,143,,169.6
806,2.80922,,143,,169.6
807,2.81235,,143,,169.6
808,2.81548,,143,,169.6
809,2.8181,,143,,169.6
810,2.82072,,143,,169.6
811,2.82322,,143,,169.7
812,2.82572,,143,,169.8
813,2.82771,,143.333,,169.8
814,2.8297,,143.667,,169.8
815,2.83169,,144,,169.8
816,2.83366,,144,,169.8
817,2.83563,,144,,169.8
818,2.8376,,144,,169.8
819,2.8408,,144,,169.8
820,2.844,,144,,169.8
821,2.84705,,144,,169.9
822,2.8501,,144,,170
823,2.85326,,143,,169.9
824,2.85642,,142,,169.8
825,2.85931,,142,,169.8
826,2.8622,,142,,169.8
827,2.86545,,141.5,,169.8
828,2.86871,,141,,169.8
829,2.87169,,141,,169.8
830,2.87467,,141,,169.8
831,2.87725,,141,,169.7
832,2.87983,,141,,169.6
833,2.88286,,140.5,,169.6
834,2.88589,,140,,169.6
835,2.88855,,140,,169.6
836,2.89121,,140,,169.6
837,2.89387,,140,,169.6
838,2.89665,,139.5,,169.6
839,2.89942,,139,,169.6
840,2.90477,,139,,169.6
841,2.90726,,139,,169.6
842,2.90976,,139,,169.6
843,2.91175,,138.667,,169.6
844,2.91374,,138.333,,169.6
845,2.91573,,138,,169.6
846,2.91921,,138,,169.6
847,2.92269,,138,,169.6
848,2.92521,,138.667,,169.6
849,2.92774,,139.333,,169.6
850,2.93026,,140,,169.6
851,2.93367,,140,,169.6
852,2.93708,,140,,169.6
853,2.94283,,141,,169.6
854,2.94566,,141,,169.6
855,2.9485,,141,,169.6
856,2.95134,,141,,169.6
857,2.95417,,141,,169.6
858,2.95742,,141,,169.6
859,2.96068,,141,,169.6
860,2.96752,,141,,169.6
861,2.97097,,141,,169.5
862,2.97441,,141,,169.4
863,2.97778,,141,,169.4
864,2.98115,,141,,169.4
865,2.98451,,141,,169.4
866,2.98787,,141,,169.4
867,2.9915,,141.5,,169.3
868,2.99513,,142,,169.2
869,2.99828,,142,,169.1
870,3.00142,,142,,169
871,3.0046,,142,,169
872,3.00778,,142,,169
873,3.01076,,141.5,,168.9
874,3.01374,,141,,168.8
875,3.01734,,141,,168.7
876,3.02094,,141,,168.6
877,3.0243,,140,,168.5
878,3.02766,,139,,168.4
879,3.03083,,139,,168.4
880,3.034,,139,,168.4
881,3.0375,,139,,168.3
882,3.041,,139,,168.2
883,3.04406,,139,,168.1
884,3.04711,,139,,168
885,3.05023,,139,,168
886,3.05336,,139,,168
887,3.05727,,139,,168
888,3.06118,,139,,168
889,3.06487,,139,,167.9
890,3.06856,,139,,167.8
891,3.07221,,137.5,,167.8
892,3.07586,,136,,167.8
893,3.07946,,136,,167.7
894,3.08306,,136,,167.6
895,3.08745,,136,,167.6
896,3.09184,,136,,167.6
897,3.09493,,137,,167.5
898,3.09803,,138,,167.4
899,3.1013,,138,,167.4
900,3.10457,,138,,167.4
901,3.10793,,138,,167.3
902,3.11129,,138,,167.2
903,3.11444,,137.5,,167.1
904,3.11759,,137,,167
905,3.12094,,137,,166.9
906,3.12428,,137,,166.8
907,3.12814,,137,,166.7
908,3.132,,137,,166.6
909,3.13701,,137,,166.6
910,3.14031,,137,,166.5
911,3.1436,,137,,166.4
912,3.14621,,138,,166.3
913,3.14881,,139,,166.2
914,3.15174,,139,,166.1
915,3.15467,,139,,166
916,3.15804,,139,,165.9
917,3.16141,,139,,165.8
918,3.16456,,139.5,,165.7
919,3.1677,,140,,165.6
920,3.17075,,140,,165.5
921,3.17381,,140,,165.4
922,3.17698,,139,,165.3
923,3.18015,,138,,165.2
924,3.18339,,138,,165.2
925,3.18663,,138,,165.2
926,3.18963,,138,,165.1
927,3.19264,,138,,165
928,3.19551,,137.5,,165
929,3.19838,,137,,165
930,3.20116,,137,,164.9
931,3.20394,,137,,164.8
932,3.20702,,137,,164.7
933,3.21009,,137,,164.6
934,3.21333,,137,,164.6
