secs,km,power,hr,cad,alt
151,0.52495,,156,,14.8
152,0.52834,,156,,14.8
153,0.53153,,161,,14.6
154,0.53461,,161,,14.4
155,0.53802,,161,,14.4
156,0.54151,,161,,14.4
157,0.54466,,159,,14.4
158,0.5468,,157,,14.4
159,0.55052,,158,,14.4
160,0.55427,,158,,14.4
161,0.55824,,157,,14.4
162,0.56228,,156,,14.4
163,0.56618,,158,,14.4
164,0.57038,,158,,14.4
165,0.57402,,159,,14.4
166,0.5774,,157,,14.4
167,0.58036,,158,,14.4
168,0.58406,,158,,14.4
169,0.58764,,157,,14.4
170,0.59117,,158,,14.2
171,0.59447,,157,,14
172,0.59788,,156,,13.8
173,0.60134,,156,,13.6
174,0.60447,,157,,13.6
175,0.60777,,156,,13.6
176,0.61092,,156,,13.6
177,0.61438,,158,,13.4
178,0.61765,,156,,13.6
179,0.621,,156,,13.6
180,0.62425,,159,,13.8
181,0.62741,,158,,13.8
182,0.63109,,157,,14
183,0.63464,,157,,14
184,0.63807,,159,,14
185,0.64139,,157,,14
186,0.64499,,157,,14
187,0.64839,,161,,14
188,0.65194,,159,,13.8
189,0.65508,,159,,13.8
190,0.6582,,159,,13.6
191,0.66126,,160,,13.6
192,0.66466,,159,,13.6
193,0.66791,,159,,13.6
194,0.67127,,157,,13.8
195,0.67475,,160,,14
196,0.67767,,158,,14
197,0.68085,,157,,13.8
198,0.68361,,159,,13.2
199,0.68652,,157,,12.6
200,0.68929,,158,,12.6
201,0.69203,,157,,12.6
202,0.69532,,159,,12.8
203,0.69871,,160,,13
204,0.70222,,163,,13.8
205,0.70557,,159,,14.4
206,0.70909,,161,,15
207,0.71246,,163,,15.2
208,0.71556,,164,,15.4
209,0.71893,,164,,15.6
210,0.72175,,159,,15.8
211,0.72603,,159,,16
212,0.72884,,159,,16.4
213,0.73253,,159,,16.6
214,0.73608,,164,,16.8
215,0.7393,,168,,17
216,0.74241,,167,,17
217,0.74563,,165,,17
218,0.74895,,165,,17
219,0.75221,,165,,17
220,0.75539,,166,,17
221,0.75885,,166,,17.2
222,0.76287,,168,,17.4
223,0.76683,,169,,17.4
224,0.77068,,168,,17.6
225,0.77439,,167,,17.6
226,0.77824,,167,,17.6
227,0.78206,,168,,17.6
228,0.78602,,171,,17.4
229,0.78953,,169,,17.4
230,0.79302,,168,,17.4
231,0.79647,,168,,17.4
232,0.79982,,168,,17.6
233,0.80315,,167,,17.6
234,0.80621,,169,,17.6
235,0.80944,,170,,17.4
236,0.81301,,170,,17.2
237,0.81613,,170,,17
238,0.81895,,169,,16.8
239,0.82171,,169,,16.8
240,0.8247,,167,,16.6
241,0.82816,,169,,16.6
242,0.83188,,170,,16.8
243,0.83619,,171,,16.8
244,0.84014,,172,,17
245,0.84418,,171,,17.2
246,0.84798,,171,,17
247,0.85192,,170,,17
248,0.85529,,170,,16.8
249,0.85892,,169,,16.8
250,0.86284,,168,,16.6
251,0.86652,,167,,16.4
252,0.87057,,166,,16.2
253,0.87454,,164,,16
254,0.87861,,161,,15.8
255,0.88323,,162,,16
256,0.88713,,162,,16
257,0.89085,,161,,16.2
258,0.89475,,162,,16.2
259,0.89854,,162,,16.4
260,0.90233,,164,,16.4
261,0.90596,,162,,16.4
262,0.90958,,161,,16.4
263,0.91318,,164,,16.2
264,0.91674,,163,,16.4
265,0.92028,,162,,16.2
266,0.92388,,161,,16.4
267,0.92779,,160,,16.4
268,0.93201,,160,,16.4
269,0.93589,,160,,16.2
270,0.93986,,161,,16
271,0.94336,,159,,15.8
272,0.94643,,161,,15.8
273,0.9499,,160,,15.8
274,0.95338,,162,,15.6
275,0.95709,,162,,15.8
276,0.96063,,160,,15.8
277,0.96431,,160,,16
278,0.96791,,160,,16
279,0.97148,,160,,16
280,0.97535,,160,,16.2
281,0.97895,,160,,16.4
282,0.98288,,160,,16.4
283,0.98677,,160,,16.4
284,0.99077,,160,,16.4
285,0.99472,,160,,16.4
286,0.99848,,160,,16.4
287,1.002,,160,,16.2
288,1.00569,,160,,16.2
289,1.00951,,160,,16
290,1.013,,160,,16.2
291,1.01676,,160,,16
292,1.02036,,160,,16
293,1.02437,,160,,16
294,1.02831,,160,,16
295,1.03211,,160,,15.8
296,1.03591,,160,,15.8
297,1.03936,,160,,15.8
298,1.04296,,160,,15.8
299,1.04665,,160,,16
300,1.05015,,160,,16
301,1.05397,,161,,16
302,1.05766,,161,,16
303,1.06168,,162,,16
304,1.06543,,162,,16.2
305,1.06931,,162,,16.2
306,1.07293,,162,,16.2
307,1.07654,,161,,16.2
308,1.08013,,161,,16.2
309,1.08392,,161,,16.4
310,1.08754,,161,,16.4
311,1.09114,,160,,16.4
312,1.09438,,160,,16.4
313,1.09767,,160,,16.2
314,1.10098,,159,,16.2
315,1.10442,,159,,16.2
316,1.10764,,159,,16.2
317,1.11152,,159,,16.2
318,1.11509,,158,,16
319,1.11759,,157,,16.2
