secs,km,power,hr,cad,alt
261,0.96754,,159,,-13
262,0.97104,,157,,-13
263,0.97475,,158,,-13
264,0.97845,,157,,-13.2
265,0.98219,,159,,-13.2
266,0.98591,,158,,-13.4
267,0.98967,,158,,-13.4
268,0.99337,,158,,-13.4
269,0.99703,,158,,-13.4
270,1.00103,,159,,-13.2
271,1.00497,,162,,-13.2
272,1.00863,,159,,-13.2
273,1.01217,,160,,-13.2
274,1.01559,,159,,-13.2
275,1.01902,,159,,-13.2
276,1.02224,,159,,-13.2
277,1.02558,,160,,-13.2
278,1.029,,160,,-13.2
279,1.0327,,159,,-13.2
280,1.03631,,159,,-13.2
281,1.03983,,159,,-13.2
282,1.04344,,160,,-13.2
283,1.04684,,161,,-13.2
284,1.05057,,160,,-13.2
285,1.05431,,159,,-13.2
286,1.05812,,159,,-13.2
287,1.06209,,158,,-13.2
288,1.06578,,160,,-13
289,1.06951,,159,,-13
290,1.07306,,159,,-13
291,1.07658,,157,,-13
292,1.08038,,158,,-13
293,1.08413,,160,,-13
294,1.08791,,162,,-12.8
295,1.09186,,159,,-12.8
296,1.09586,,159,,-12.8
297,1.09994,,158,,-13
298,1.10386,,158,,-13
299,1.10785,,159,,-13
300,1.1117,,159,,-13.2
301,1.11555,,157,,-13.2
302,1.11964,,156,,-13.4
303,1.12339,,158,,-13.4
304,1.12726,,158,,-13.4
305,1.13102,,157,,-13.4
306,1.13475,,158,,-13.4
307,1.13822,,158,,-13.4
308,1.14177,,161,,-13.4
309,1.14544,,159,,-13.2
310,1.14852,,158,,-13.4
311,1.15191,,157,,-13.4
312,1.15544,,158,,-13.4
313,1.15903,,161,,-13.4
314,1.16261,,161,,-13.4
315,1.16636,,160,,-13.4
316,1.1702,,160,,-13.4
317,1.17407,,160,,-13.4
318,1.17791,,162,,-13.4
319,1.18164,,161,,-13.2
320,1.18558,,160,,-13
321,1.18934,,159,,-13
322,1.19288,,159,,-12.8
323,1.19648,,160,,-12.8
324,1.20018,,161,,-13
325,1.20409,,163,,-12.8
326,1.20763,,163,,-13
327,1.2113,,160,,-13
328,1.21482,,161,,-13
329,1.21792,,160,,-13
330,1.22142,,160,,-13
331,1.22502,,161,,-13
332,1.22891,,161,,-13
333,1.23279,,160,,-13
334,1.23654,,160,,-13
335,1.24016,,159,,-13
336,1.24376,,162,,-13
337,1.24732,,163,,-13
338,1.25075,,162,,-13.2
339,1.25414,,160,,-13.2
340,1.25744,,161,,-13.2
341,1.26068,,159,,-13.2
342,1.26408,,160,,-13.2
343,1.26765,,162,,-13.2
344,1.27138,,162,,-13.2
345,1.27481,,161,,-13.2
346,1.27834,,161,,-13.2
347,1.28184,,160,,-13
348,1.28539,,160,,-13
349,1.28889,,160,,-13
350,1.29216,,162,,-13
351,1.2955,,162,,-12.8
352,1.29885,,162,,-12.8
353,1.30219,,160,,-12.8
354,1.30563,,160,,-12.8
355,1.30916,,160,,-12.8
356,1.31277,,159,,-12.6
357,1.31627,,159,,-12.6
358,1.31961,,161,,-12.8
359,1.32304,,160,,-12.8
360,1.32638,,159,,-12.8
361,1.32986,,160,,-12.8
362,1.33349,,157,,-12.8
363,1.33708,,160,,-12.8
364,1.3404,,160,,-12.8
365,1.34353,,159,,-12.8
366,1.34688,,159,,-12.8
367,1.35032,,163,,-12.8
368,1.35389,,162,,-12.8
369,1.35727,,161,,-12.8
370,1.3608,,161,,-12.8
371,1.36421,,161,,-12.6
372,1.36758,,160,,-12.6
373,1.37087,,160,,-12.6
374,1.37398,,161,,-12.6
375,1.37709,,159,,-12.6
376,1.38024,,158,,-12.6
377,1.38345,,156,,-12.6
378,1.38698,,157,,-12.6
379,1.39066,,160,,-12.6
380,1.39447,,160,,-12.6
381,1.3981,,159,,-12.4
382,1.40148,,160,,-12
383,1.40492,,159,,-12
384,1.40839,,160,,-12
385,1.41173,,160,,-12
386,1.41495,,160,,-12
387,1.41845,,159,,-12
388,1.42215,,160,,-12
389,1.42624,,160,,-12
390,1.42997,,162,,-11.8
391,1.43357,,163,,-11.8
392,1.43706,,162,,-11.8
393,1.44053,,161,,-11.8
394,1.44404,,160,,-11.8
395,1.44758,,160,,-11.8
396,1.45129,,163,,-11.8
397,1.45506,,163,,-11.8
398,1.45874,,162,,-11.8
399,1.46242,,161,,-11.8
400,1.46599,,161,,-12
401,1.46944,,160,,-12
402,1.47301,,160,,-12
403,1.47647,,162,,-12
404,1.47988,,162,,-12
405,1.48303,,162,,-12
406,1.48638,,159,,-12
407,1.4897,,160,,-12
408,1.49283,,159,,-12
409,1.4961,,161,,-12
410,1.4993,,160,,-12
411,1.50265,,160,,-12
412,1.5062,,159,,-12
413,1.50992,,160,,-12
414,1.51373,,162,,-11.8
415,1.51751,,164,,-11.8
416,1.52121,,162,,-11.8
417,1.52503,,162,,-11.8
418,1.52881,,162,,-11.8
419,1.53245,,161,,-11.8
420,1.5362,,161,,-11.6
421,1.53999,,162,,-11.6
422,1.54396,,163,,-11.6
423,1.54763,,164,,-11.6
424,1.5513,,161,,-11.6
425,1.55493,,161,,-11.6
426,1.55844,,161,,-11.6
427,1.56235,,160,,-11.6
428,1.56604,,161,,-11.4
429,1.56954,,161,,-11.4
430,1.57309,,162,,-11.4
431,1.57662,,160,,-11.4
432,1.58003,,160,,-11.4
433,1.58288,,159,,-11.4
434,1.58648,,161,,-11.4
435,1.58972,,162,,-11.4
436,1.59328,,161,,-11.4
437,1.59673,,161,,-11.2
438,1.60015,,161,,-11.2
439,1.60351,,161,,-11.4
440,1.60684,,163,,-11.2
441,1.61029,,166,,-11.2
442,1.61353,,166,,-11.2
443,1.61709,,165,,-11.2
444,1.62082,,164,,-11.2
445,1.62457,,165,,-11.2
446,1.62818,,163,,-11.2
447,1.63181,,164,,-11.2
448,1.63532,,162,,-11.2
449,1.63863,,164,,-11.2
450,1.64204,,162,,-11.2
451,1.64536,,161,,-11
452,1.64876,,161,,-11
453,1.65225,,160,,-11
454,1.6557,,160,,-10.8
455,1.65951,,163,,-10.8
456,1.66304,,164,,-10.8
457,1.66646,,162,,-10.8
458,1.66948,,162,,-10.6
459,1.67198,,162,,-10.6
460,1.67519,,160,,-10.4
461,1.67847,,164,,-10.4
462,1.68233,,165,,-10.4
463,1.68577,,164,,-10.4
464,1.6893,,163,,-10.4
465,1.69274,,163,,-10.4
466,1.69594,,161,,-10.4
467,1.69944,,163,,-10.4
468,1.70285,,164,,-10.4
469,1.70641,,164,,-10.2
470,1.70951,,162,,-10.2
471,1.71312,,162,,-10.2
472,1.71676,,161,,-10.2
473,1.72044,,164,,-10.2
474,1.72402,,167,,-10.2
475,1.72758,,165,,-10.2
476,1.73137,,165,,-10.2
477,1.73503,,164,,-10.2
478,1.73877,,164,,-10.2
479,1.74233,,163,,-10.2
480,1.74586,,163,,-10.2
481,1.74934,,165,,-10.2
482,1.75271,,165,,-10
483,1.75628,,164,,-10
484,1.75957,,165,,-9.8
485,1.76304,,164,,-9.8
486,1.76642,,165,,-9.8
487,1.76999,,164,,-9.8
488,1.77347,,164,,-9.8
489,1.77708,,164,,-9.6
490,1.78071,,165,,-9.6
491,1.78425,,165,,-9.6
492,1.78799,,165,,-9.6
493,1.7917,,163,,-9.4
494,1.7953,,163,,-9.4
495,1.79886,,163,,-9.4
496,1.80236,,165,,-9.4
497,1.80591,,168,,-9.4
498,1.80938,,165,,-9.2
499,1.813,,166,,-9.4
500,1.81654,,165,,-9.2
501,1.82015,,165,,-9.2
502,1.82375,,164,,-9.2
503,1.82733,,164,,-9.2
504,1.83102,,165,,-9.4
505,1.83455,,166,,-9.4
506,1.83816,,167,,-9.4
507,1.84175,,164,,-9.4
508,1.845,,163,,-9.4
509,1.8484,,163,,-9.2
510,1.85173,,162,,-9
511,1.85513,,162,,-8.8
512,1.85852,,164,,-8.6
513,1.86217,,162,,-8.6
514,1.86571,,163,,-8.6
515,1.86919,,163,,-8.6
516,1.87232,,162,,-8.4
517,1.87532,,162,,-8.4
518,1.87856,,163,,-8.4
519,1.88152,,163,,-8.4
520,1.8852,,162,,-8.4
521,1.88902,,161,,-8.4
522,1.89271,,160,,-8.4
523,1.89644,,161,,-8.4
524,1.89985,,162,,-8.4
525,1.90364,,161,,-8.4
526,1.90728,,160,,-8.4
527,1.91071,,162,,-8.4
528,1.9142,,163,,-8.4
529,1.91791,,164,,-8.4
530,1.92144,,162,,-8.2
531,1.92522,,163,,-8.2
532,1.92927,,163,,-8.2
533,1.93304,,163,,-8.2
534,1.93682,,163,,-8.2
535,1.94056,,164,,-8.2
536,1.94443,,163,,-8.2
537,1.94806,,163,,-8.2
538,1.95156,,162,,-8.2
539,1.95499,,162,,-8.2
540,1.95869,,161,,-8.4
541,1.96232,,165,,-8.2
542,1.96601,,162,,-8
543,1.96979,,162,,-8
544,1.97356,,161,,-8
545,1.97714,,161,,-8
546,1.98064,,163,,-8
547,1.98406,,163,,-8
548,1.98783,,162,,-7.8
549,1.99155,,163,,-7.8
550,1.99518,,164,,-7.8
551,1.99887,,166,,-7.8
552,2.00241,,166,,-7.8
553,2.00606,,166,,-7.8
554,2.00952,,165,,-7.8
555,2.0127,,165,,-7.8
556,2.01577,,165,,-7.8
557,2.01886,,165,,-7.8
558,2.022,,167,,-7.8
559,2.02516,,168,,-7.6
560,2.02879,,170,,-7.6
561,2.03227,,169,,-7.6
562,2.03605,,169,,-7.4
563,2.03948,,167,,-7.4
564,2.04289,,167,,-7.4
565,2.04591,,168,,-7.4
566,2.04903,,167,,-7.4
567,2.05234,,167,,-7.4
568,2.0556,,166,,-7.2
569,2.05896,,166,,-7
570,2.06249,,168,,-6.8
571,2.06611,,168,,-6.8
572,2.06977,,169,,-6.8
573,2.07341,,169,,-6.8
574,2.07726,,166,,-6.8
575,2.0808,,166,,-7
576,2.08444,,165,,-7
577,2.08782,,166,,-7
578,2.09131,,168,,-7.2
579,2.09443,,167,,-7.2
580,2.09735,,167,,-7.2
581,2.09886,,164,,-7.2
582,2.09886,,164,,-7
583,2.1008,,165,,-7
584,2.10327,,164,,-7
585,2.10621,,163,,-7
586,2.10958,,163,,-7
587,2.11305,,164,,-7
588,2.11694,,164,,-7
589,2.12099,,166,,-7
590,2.12495,,162,,-7
591,2.12878,,162,,-7
592,2.13249,,160,,-7
593,2.1362,,163,,-7
594,2.13984,,164,,-6.8
595,2.14378,,162,,-6.8
596,2.148,,160,,-6.8
597,2.1524,,160,,-6.8
598,2.15673,,160,,-7
599,2.16088,,160,,-7
600,2.16537,,160,,-7.2
601,2.16953,,161,,-7.4
602,2.17372,,165,,-7.4
603,2.17748,,165,,-7.8
604,2.18113,,163,,-7.8
605,2.1847,,165,,-7.8
606,2.18761,,165,,-7.6
607,2.19136,,164,,-7.6
608,2.19507,,166,,-7.6
609,2.19865,,168,,-7.6
610,2.20244,,170,,-7.6
611,2.20654,,167,,-7.4
612,2.21039,,166,,-7.6
613,2.21409,,165,,-7.6
614,2.21759,,164,,-7.4
615,2.22169,,164,,-7.6
616,2.22554,,164,,-7.6
617,2.2293,,166,,-7.6
618,2.23312,,162,,-7.6
619,2.23658,,162,,-7.6
620,2.24071,,161,,-7.6
621,2.24427,,163,,-7.6
622,2.24795,,165,,-7.6
623,2.2517,,164,,-7.8
624,2.2551,,162,,-7.8
625,2.25871,,164,,-7.8
626,2.26212,,163,,-7.8
627,2.26561,,165,,-7.8
628,2.26901,,165,,-7.8
629,2.27248,,166,,-7.8
630,2.27593,,166,,-7.8
631,2.27933,,163,,-8
632,2.28294,,164,,-8.2
633,2.28638,,163,,-8.2
634,2.29012,,163,,-8.4
635,2.29367,,164,,-8.4
636,2.29749,,164,,-8.4
637,2.30132,,163,,-8.4
638,2.30508,,163,,-8.4
639,2.30872,,161,,-8.6
640,2.31256,,165,,-8.4
641,2.31658,,165,,-8.6
642,2.32037,,164,,-8.6
643,2.32425,,164,,-8.8
644,2.32813,,164,,-8.8
645,2.33243,,167,,-9.2
646,2.33702,,168,,-9.2
647,2.34161,,167,,-9.4
648,2.3459,,168,,-9.4
649,2.35017,,169,,-9.4
650,2.3541,,169,,-9.6
651,2.35803,,169,,-9.6
652,2.3616,,169,,-9.6
653,2.36543,,169,,-9.6
654,2.36967,,167,,-9.8
655,2.37401,,168,,-9.6
656,2.37807,,170,,-9.6
657,2.38167,,169,,-9.8
658,2.3852,,169,,-9.8
659,2.38833,,168,,-9.8
660,2.3917,,168,,-9.8
661,2.3951,,169,,-9.8
662,2.39869,,169,,-10
663,2.40244,,168,,-10
664,2.4059,,168,,-10
665,2.40966,,167,,-10
666,2.41334,,166,,-10
667,2.41687,,166,,-10
668,2.42019,,167,,-10
669,2.4237,,167,,-10
670,2.42701,,169,,-10.2
671,2.43061,,171,,-10.2
672,2.43441,,169,,-10.2
673,2.43825,,172,,-10.2
674,2.44214,,170,,-10.2
675,2.44584,,171,,-10.2
676,2.44964,,170,,-10.4
677,2.45346,,167,,-10.4
678,2.45739,,168,,-10.4
679,2.46114,,168,,-10.6
680,2.46478,,167,,-10.8
681,2.46839,,165,,-10.8
682,2.47207,,166,,-11
683,2.47583,,166,,-11
684,2.47955,,167,,-11.2
685,2.4835,,166,,-11.2
686,2.48742,,164,,-11.2
687,2.49143,,165,,-11.2
688,2.49534,,165,,-11.4
689,2.4994,,164,,-11.4
690,2.50347,,165,,-11.4
691,2.50704,,166,,-11.4
692,2.51033,,167,,-11.4
693,2.51369,,167,,-11.4
694,2.51711,,165,,-11.2
695,2.52065,,166,,-11.4
696,2.5245,,166,,-11.4
697,2.52825,,164,,-11.6
698,2.53193,,167,,-11.6
699,2.53566,,168,,-11.6
700,2.53942,,169,,-11.6
701,2.54319,,169,,-11.6
702,2.54721,,167,,-11.6
703,2.55109,,167,,-11.8
704,2.55514,,168,,-11.6
705,2.55922,,169,,-11.8
706,2.56317,,168,,-12
707,2.56731,,169,,-11.8
708,2.57143,,170,,-12
709,2.57542,,170,,-11.8
710,2.57921,,171,,-11.8
711,2.58304,,172,,-12
712,2.58681,,172,,-12
713,2.59064,,171,,-12
714,2.59455,,171,,-12
715,2.59844,,169,,-12.2
716,2.60252,,168,,-12.2
717,2.60653,,169,,-12.4
718,2.61031,,168,,-12.4
719,2.61397,,168,,-12.4
720,2.61784,,166,,-12.4
721,2.62148,,167,,-12.6
722,2.62525,,168,,-12.6
723,2.62914,,169,,-12.6
724,2.633,,170,,-12.6
725,2.63679,,168,,-12.4
726,2.6404,,167,,-12.6
727,2.6443,,166,,-12.6
728,2.64784,,166,,-12.8
729,2.65151,,167,,-12.8
730,2.65512,,167,,-13
731,2.65899,,169,,-13
732,2.66317,,170,,-13
733,2.6669,,170,,-13
734,2.67079,,168,,-13
735,2.67447,,165,,-13
736,2.67833,,165,,-13
737,2.68194,,165,,-13.2
738,2.68553,,165,,-13.2
739,2.68936,,165,,-13.2
740,2.69327,,167,,-13.2
741,2.69771,,168,,-13.2
742,2.70191,,168,,-13.2
743,2.70625,,167,,-13.2
744,2.71056,,168,,-13.2
745,2.71484,,168,,-13.4
746,2.71882,,168,,-13.4
747,2.72251,,168,,-13.6
748,2.72625,,166,,-13.6
749,2.72974,,164,,-13.6
750,2.73322,,165,,-13.6
751,2.73636,,166,,-13.6
752,2.73913,,166,,-13.6
753,2.74188,,165,,-13.6
754,2.74425,,167,,-13.4
755,2.74715,,165,,-13.2
756,2.75043,,166,,-13.2
757,2.75425,,167,,-13.2
758,2.75819,,166,,-13.2
759,2.76237,,164,,-13.2
760,2.76606,,164,,-13.2
761,2.76993,,165,,-13.4
762,2.77388,,166,,-13.4
763,2.77751,,166,,-13.4
764,2.78142,,163,,-13.4
765,2.78516,,164,,-13.4
766,2.78889,,164,,-13.4
767,2.79241,,163,,-13.6
768,2.79583,,167,,-13.6
769,2.79957,,166,,-13.8
770,2.80359,,166,,-14
771,2.80752,,165,,-14
772,2.81167,,165,,-14.2
773,2.816,,165,,-14.2
774,2.82026,,166,,-14.4
775,2.82392,,168,,-14.6
776,2.8276,,168,,-14.6
777,2.83154,,168,,-14.6
778,2.83529,,167,,-14.8
779,2.83927,,168,,-14.6
780,2.84359,,168,,-14.8
781,2.8477,,168,,-14.8
782,2.85181,,168,,-14.8
783,2.85583,,169,,-14.8
784,2.85992,,171,,-14.8
785,2.86399,,171,,-14.8
786,2.8683,,171,,-14.8
787,2.87243,,168,,-14.8
788,2.87631,,170,,-14.6
789,2.88023,,169,,-14.8
790,2.88424,,169,,-14.6
791,2.88828,,169,,-14.8
792,2.89216,,168,,-14.8
793,2.89604,,166,,-14.8
794,2.89968,,166,,-15
795,2.90322,,168,,-15
796,2.90665,,169,,-15
797,2.90991,,167,,-15
798,2.91366,,168,,-15
799,2.91699,,168,,-15
800,2.92029,,168,,-15
801,2.92336,,168,,-15
802,2.92644,,169,,-15
803,2.92988,,168,,-15
804,2.93329,,167,,-15
805,2.93667,,167,,-15.2
806,2.9401,,166,,-15.4
807,2.94397,,167,,-15.6
808,2.9481,,168,,-15.4
809,2.9523,,170,,-15.4
810,2.95641,,171,,-15.4
811,2.96062,,170,,-15.4
812,2.96483,,168,,-15.4
813,2.96897,,167,,-15.4
814,2.97314,,169,,-15.4
815,2.97711,,169,,-15.6
816,2.9808,,168,,-15.8
817,2.98507,,168,,-15.8
818,2.98939,,170,,-15.8
819,2.9935,,172,,-15.8
820,2.99734,,174,,-15.8
821,3.00104,,174,,-15.8
822,3.00478,,174,,-15.6
823,3.00882,,175,,-15.6
824,3.01262,,174,,-15.6
825,3.01612,,175,,-15.6
826,3.01927,,174,,-15.6
827,3.02263,,174,,-15.6
828,3.02629,,173,,-15.6
829,3.02996,,173,,-15.4
830,3.03367,,173,,-15.4
831,3.03762,,173,,-15.2
832,3.04146,,173,,-15.2
833,3.04552,,172,,-15.2
834,3.04963,,175,,-15.2
835,3.05397,,175,,-15.2
836,3.05808,,174,,-15.4
837,3.06196,,173,,-15.4
838,3.06572,,174,,-15.6
839,3.06958,,174,,-15.8
840,3.07346,,172,,-15.8
841,3.07694,,173,,-15.8
842,3.08065,,172,,-15.8
843,3.08447,,175,,-15.8
844,3.08857,,174,,-15.8
845,3.09259,,173,,-16
846,3.09652,,174,,-15.8
847,3.10048,,173,,-15.8
848,3.10457,,174,,-15.8
849,3.10832,,173,,-16
850,3.11202,,174,,-15.8
851,3.11587,,173,,-15.8
852,3.11978,,172,,-15.6
853,3.12381,,173,,-15.6
854,3.12776,,174,,-15.6
855,3.13152,,172,,-15.6
856,3.13518,,173,,-15.6
857,3.13884,,172,,-15.6
858,3.14223,,172,,-15.8
859,3.14552,,172,,-15.8
860,3.14858,,172,,-16
861,3.15207,,172,,-15.8
862,3.15576,,172,,-15.8
863,3.15945,,173,,-15.8
864,3.16333,,172,,-15.8
865,3.16667,,173,,-16
866,3.17006,,174,,-16
867,3.17348,,174,,-16
868,3.17682,,175,,-16
869,3.18038,,173,,-16.2
870,3.18411,,173,,-16.2
871,3.18797,,172,,-16
872,3.19179,,172,,-15.8
873,3.19596,,173,,-15.8
874,3.20008,,174,,-15.8
875,3.20412,,174,,-15.8
876,3.20805,,174,,-15.8
877,3.21206,,174,,-15.6
878,3.21616,,174,,-15.8
879,3.22,,175,,-15.8
880,3.2239,,174,,-16
881,3.2275,,174,,-16
882,3.23145,,173,,-16
883,3.23565,,173,,-16
884,3.23994,,174,,-16
885,3.24394,,175,,-16
886,3.24801,,175,,-16
887,3.25196,,176,,-16
888,3.25578,,175,,-15.8
889,3.25958,,177,,-16
890,3.26331,,176,,-16
891,3.26701,,175,,-16
892,3.27066,,175,,-16
893,3.27457,,175,,-16
894,3.27844,,173,,-16
895,3.28229,,173,,-16
896,3.28598,,173,,-16
897,3.28983,,174,,-15.8
898,3.29359,,174,,-15.8
899,3.29733,,175,,-15.6
900,3.30107,,175,,-15.8
901,3.30495,,173,,-15.6
902,3.30881,,173,,-15.6
903,3.31279,,173,,-15.4
