secs,km,power,hr,cad,alt
116,0.35335,,139,,21.6
117,0.35695,,138,,21.6
118,0.36079,,140,,21.6
119,0.36435,,140,,21.4
120,0.36772,,142,,21.4
121,0.37133,,141,,21.4
122,0.37499,,142,,21.4
123,0.3785,,141,,21.4
124,0.38182,,142,,21.4
125,0.38497,,142,,21.4
126,0.38811,,142,,21.4
127,0.39182,,144,,21.4
128,0.3956,,143,,21.4
129,0.39946,,145,,21.6
130,0.40344,,143,,21.6
131,0.40747,,144,,21.6
132,0.41152,,144,,21.6
133,0.41536,,146,,21.6
134,0.41924,,146,,21.8
135,0.42293,,146,,21.8
136,0.42646,,146,,21.6
137,0.42974,,145,,21.4
138,0.43287,,146,,21.2
139,0.43595,,145,,21.2
140,0.43945,,144,,21
141,0.44332,,145,,20.8
142,0.44719,,145,,20.8
143,0.45046,,145,,20.8
144,0.45441,,149,,21
145,0.45833,,147,,21
146,0.46239,,148,,21
147,0.46634,,150,,21.2
148,0.46986,,149,,21
149,0.47396,,149,,21.2
150,0.47751,,149,,21.2
151,0.48124,,149,,21.4
152,0.48439,,150,,21.4
153,0.48768,,152,,21.2
154,0.4906,,151,,21
155,0.49407,,151,,21
156,0.49739,,152,,21
157,0.50092,,151,,21
158,0.50485,,151,,21
159,0.5088,,151,,21
160,0.51263,,151,,21
161,0.51584,,152,,20.8
162,0.51948,,153,,20.8
163,0.52447,,152,,20.8
164,0.52788,,152,,21
165,0.5316,,154,,21.2
166,0.53547,,153,,21.2
167,0.53913,,151,,21.2
168,0.54269,,154,,21.4
169,0.54623,,153,,21.4
170,0.54978,,155,,21.4
171,0.55323,,156,,21.2
172,0.55704,,154,,21.2
173,0.56089,,154,,21.2
174,0.56405,,157,,21
175,0.56796,,158,,21
176,0.57129,,156,,20.8
177,0.57459,,155,,20.8
178,0.5781,,156,,20.8
179,0.58274,,158,,20.8
180,0.58693,,157,,21
181,0.59037,,156,,21
182,0.59346,,156,,21
183,0.59667,,156,,21.2
184,0.60037,,158,,21.2
185,0.60399,,156,,21.2
186,0.60748,,155,,21
187,0.61032,,153,,21
188,0.61351,,154,,21
189,0.61729,,154,,21
190,0.62089,,151,,21
191,0.6245,,152,,21
192,0.62808,,153,,21
193,0.63154,,151,,21.2
194,0.63517,,151,,21.4
195,0.63865,,152,,21.4
196,0.64245,,150,,21.6
197,0.6461,,151,,21.6
198,0.64964,,151,,21.6
199,0.65306,,149,,21.6
200,0.65604,,150,,21.4
201,0.65944,,150,,21.4
202,0.66252,,151,,21.4
203,0.66561,,152,,21.4
204,0.66878,,151,,21.4
205,0.67198,,148,,21.6
206,0.67506,,150,,21.6
207,0.6781,,150,,21.8
208,0.68139,,149,,21.8
209,0.68443,,149,,21.8
210,0.68715,,147,,21.8
211,0.69002,,145,,22
212,0.69364,,144,,22
213,0.69741,,145,,21.8
214,0.7011,,148,,22
215,0.7043,,148,,21.8
216,0.71012,,149,,22
217,0.71764,,150,,21.8
218,0.72067,,150,,22
219,0.72355,,151,,22
220,0.72673,,160,,22.2
221,0.72936,,162,,22.2
222,0.73278,,163,,22.6
223,0.73557,,163,,22.6
224,0.73859,,164,,23
225,0.74191,,163,,23.2
226,0.74464,,164,,23.4
227,0.74777,,165,,23.4
228,0.75082,,166,,23.6
229,0.75414,,168,,23.6
230,0.75726,,169,,23.6
231,0.76075,,169,,23.8
232,0.76438,,171,,23.8
233,0.76815,,170,,23.8
234,0.77204,,170,,23.8
235,0.77577,,170,,23.8
236,0.77951,,170,,23.8
237,0.78332,,170,,23.8
238,0.7869,,170,,23.8
239,0.79018,,170,,24
240,0.79331,,169,,24
241,0.79648,,170,,24
242,0.79982,,170,,24
243,0.80301,,170,,24.2
244,0.80611,,169,,24.4
245,0.80911,,170,,24.6
246,0.81235,,168,,24.8
247,0.81573,,167,,25
248,0.81894,,166,,25
249,0.82214,,166,,25
250,0.82574,,164,,24.8
251,0.82926,,163,,24.6
252,0.83262,,163,,24.2
253,0.83603,,162,,24
254,0.8394,,163,,23.8
255,0.8431,,161,,23.8
256,0.84705,,160,,23.8
257,0.85039,,159,,23.6
258,0.85336,,157,,23.6
259,0.85651,,157,,23.6
260,0.85986,,156,,23.4
261,0.86329,,155,,23.4
262,0.86684,,156,,23.4
263,0.87046,,157,,23.4
264,0.87407,,156,,23.2
265,0.87786,,155,,23.2
266,0.88175,,154,,23.2
267,0.8855,,157,,23.2
268,0.88935,,158,,23
269,0.89325,,156,,23
270,0.89696,,156,,23.2
271,0.90073,,158,,23.2
272,0.90452,,157,,23.2
273,0.90823,,156,,23.2
274,0.91206,,156,,23.2
275,0.91592,,158,,23.2
276,0.91982,,157,,23.2
277,0.92391,,156,,23.2
278,0.9279,,157,,23.2
279,0.93165,,157,,23
280,0.93548,,156,,22.8
281,0.93922,,156,,22.8
282,0.94301,,158,,22.6
283,0.94653,,157,,22.6
284,0.95005,,156,,22.6
285,0.95338,,158,,22.8
286,0.95685,,158,,22.8
287,0.96016,,157,,23
288,0.96367,,157,,23
289,0.96742,,158,,23
290,0.97097,,161,,23.2
291,0.97457,,163,,23
292,0.97832,,162,,23
293,0.98211,,160,,23
294,0.98561,,160,,23
295,0.98912,,160,,23
296,0.99212,,161,,23.2
297,0.99534,,162,,23.2
298,0.99904,,160,,23.2
299,1.00289,,159,,23.2
300,1.00689,,158,,23.4
301,1.0109,,158,,23.4
302,1.01496,,160,,23.4
303,1.01885,,160,,23.4
304,1.02228,,159,,23.2
305,1.02587,,158,,23.2
306,1.02952,,157,,23.2
307,1.03322,,160,,23.2
308,1.03688,,160,,23.2
309,1.04058,,160,,23.2
310,1.04449,,159,,23.2
311,1.04824,,158,,23
312,1.05181,,155,,23
313,1.05523,,157,,23
314,1.05875,,159,,23
315,1.06191,,158,,23
316,1.06483,,157,,23.2
317,1.06784,,155,,23.2
318,1.0716,,154,,23.4
319,1.07595,,156,,23.4
320,1.08019,,154,,23.4
321,1.08389,,151,,23.6
322,1.08787,,153,,23.6
323,1.09163,,153,,23.4
324,1.09532,,153,,23.4
325,1.09891,,152,,23.2
326,1.10191,,153,,23
327,1.10489,,153,,23
328,1.10756,,152,,23
329,1.11042,,150,,23
330,1.11279,,149,,23
331,1.11458,,147,,23
