secs,km,power,hr,cad,alt
114,0.39238,,157,,17.6
115,0.39547,,156,,17.4
116,0.39842,,156,,17.2
117,0.4013,,156,,16.8
118,0.40447,,157,,16.8
119,0.40781,,156,,16.8
120,0.41116,,156,,16.6
121,0.4147,,155,,16.6
122,0.41842,,157,,16.6
123,0.42249,,154,,16.4
124,0.42589,,154,,16.4
125,0.42945,,153,,16.4
126,0.43324,,156,,16.2
127,0.43685,,155,,16.2
128,0.44074,,155,,16.2
129,0.44487,,155,,16.2
130,0.44858,,155,,16.4
131,0.45266,,156,,16.4
132,0.4564,,156,,16.4
133,0.45996,,156,,16.4
134,0.46329,,158,,16.6
135,0.46642,,156,,16.6
136,0.46935,,156,,16.6
137,0.47281,,156,,16.6
138,0.47616,,158,,16.6
139,0.48058,,157,,16.8
140,0.48385,,157,,16.8
141,0.48769,,155,,16.8
142,0.4913,,155,,16.8
143,0.49494,,156,,16.6
144,0.49839,,155,,16.6
145,0.50215,,154,,16.6
146,0.50565,,155,,16.6
147,0.50876,,156,,16.4
148,0.51209,,154,,16.4
149,0.51553,,155,,16.4
150,0.519,,155,,16.4
151,0.52242,,157,,16.4
152,0.52538,,156,,16.2
153,0.52879,,156,,16.2
154,0.53284,,156,,16.2
155,0.53652,,157,,16
156,0.54054,,158,,16
157,0.54406,,158,,16
158,0.54716,,157,,16.2
159,0.55063,,157,,16.4
160,0.55435,,157,,16.4
161,0.55809,,157,,16.6
162,0.56151,,156,,16.8
163,0.56484,,155,,16.8
164,0.56808,,154,,16.8
165,0.57144,,155,,16.6
166,0.5751,,155,,16.6
167,0.5783,,156,,16.6
168,0.58134,,157,,16.6
169,0.58453,,157,,16.4
170,0.5875,,159,,16.4
171,0.5909,,156,,16.4
172,0.59432,,156,,16.4
173,0.59775,,156,,16.4
174,0.60087,,157,,16.2
175,0.60353,,158,,16.4
176,0.6065,,156,,16.4
177,0.60925,,156,,16.4
178,0.61226,,157,,16.4
179,0.61561,,158,,16.2
180,0.61874,,158,,16.2
181,0.62197,,158,,16.2
182,0.62521,,157,,16.2
183,0.62861,,158,,16.2
184,0.63207,,160,,16.2
185,0.63549,,158,,16.2
186,0.6389,,158,,16.2
187,0.64224,,159,,16.4
188,0.64568,,159,,16.6
189,0.64888,,161,,16.6
190,0.65241,,162,,16.8
191,0.65587,,160,,16.8
192,0.65933,,160,,16.8
193,0.6628,,159,,16.6
194,0.66605,,158,,16.6
195,0.66935,,158,,16.6
196,0.67262,,160,,16.4
197,0.67584,,159,,16.4
198,0.67912,,159,,16.4
199,0.68252,,158,,16.4
200,0.68592,,159,,16.4
201,0.68936,,158,,16.4
202,0.69308,,158,,16.4
203,0.69669,,158,,16.6
204,0.69979,,158,,16.6
205,0.70297,,158,,16.4
206,0.7063,,160,,16.4
207,0.70997,,161,,16.4
208,0.71356,,160,,16.2
209,0.71715,,159,,16.4
210,0.72049,,158,,16.4
211,0.72374,,158,,16.4
212,0.72727,,159,,16.6
213,0.73032,,159,,16.6
214,0.7335,,159,,16.6
215,0.73653,,159,,16.4
216,0.73951,,159,,16.4
217,0.74287,,159,,16.4
218,0.74606,,160,,16.2
219,0.74959,,163,,16.2
220,0.75341,,163,,16.2
221,0.75709,,162,,16.2
222,0.76049,,164,,16.4
223,0.76372,,164,,16.6
224,0.76676,,164,,16.6
225,0.76955,,164,,16.8
226,0.77227,,164,,16.8
227,0.77491,,164,,16.8
228,0.77727,,165,,16.8
229,0.77994,,165,,17
230,0.78292,,166,,17
231,0.78626,,167,,17
232,0.78987,,167,,17
233,0.79327,,167,,17
234,0.79641,,167,,17.2
235,0.79997,,167,,17.4
236,0.80307,,167,,17.4
237,0.80627,,166,,17.6
238,0.80964,,166,,17.8
239,0.81291,,166,,18
240,0.81601,,166,,18
241,0.81892,,165,,18.2
242,0.8218,,164,,18.2
243,0.82508,,164,,18.4
244,0.82841,,163,,18.6
245,0.83179,,165,,18.8
246,0.83525,,168,,18.8
247,0.8387,,167,,19
248,0.84229,,167,,19
249,0.84563,,167,,19
250,0.84853,,167,,19
251,0.85122,,166,,18.8
252,0.8544,,166,,18.8
253,0.85776,,167,,18.8
254,0.86114,,168,,18.8
255,0.8644,,167,,19
256,0.86768,,167,,19
257,0.87129,,168,,19.2
258,0.87507,,168,,19.4
259,0.87903,,168,,19.4
260,0.88281,,168,,19.4
261,0.88663,,167,,19.4
262,0.89007,,167,,19.4
263,0.89373,,166,,19.2
264,0.89777,,166,,19.2
265,0.90162,,165,,19
266,0.90541,,166,,19
267,0.90873,,167,,18.8
268,0.91215,,167,,18.6
269,0.91552,,168,,18.6
270,0.91947,,167,,18.6
271,0.92319,,166,,18.4
272,0.92706,,165,,18.4
273,0.93091,,165,,18.2
274,0.93453,,166,,18.2
275,0.93824,,166,,18.2
276,0.94162,,165,,18.2
277,0.94527,,165,,18.2
278,0.94898,,164,,18
279,0.95223,,164,,18.2
280,0.95581,,164,,18.2
281,0.95893,,163,,18.2
282,0.96228,,164,,18.2
283,0.96608,,165,,18.2
284,0.96978,,166,,18.4
285,0.97355,,166,,18.4
286,0.97706,,166,,18.4
287,0.98088,,167,,18.4
288,0.98449,,166,,18.4
289,0.98803,,165,,18.4
290,0.99166,,165,,18.2
291,0.9954,,164,,18.2
292,0.99898,,164,,18
293,1.00233,,165,,18
294,1.00576,,165,,18
295,1.00916,,163,,18
296,1.0123,,163,,18
297,1.01484,,161,,18
