secs,km,power,hr,cad,alt
0,0,,94,,0
1,0.0015,,94,,0
2,0.003,,94,,0
3,0.0046,,95,,0
4,0.0066,,97,,0
5,0.00906,,99,,0
6,0.01176,,101,,0
7,0.01466,,101,,0
8,0.0177,,101,,0
9,0.0208,,102,,0
10,0.02398,,102,,0
11,0.02719,,103,,0
12,0.03045,,104,,0
13,0.03374,,104,,0
14,0.03706,,106,,0
15,0.0404,,106,,0
16,0.04376,,106,,0
17,0.04714,,107,,0
18,0.05052,,108,,0
19,0.05391,,109,,0
20,0.05731,,109,,0
21,0.06074,,110,,0
22,0.06418,,110,,0
23,0.06761,,111,,0
24,0.07107,,110,,0
25,0.07452,,110,,0
26,0.07567,,110,,664.267
27,0.07682,,110,,1328.53
28,0.07797,,110,,1992.8
29,0.08143,,114,,1993
30,0.08488,,114,,1993
31,0.08488,,114,,1993
32,0.08488,,114,,1993
33,0.08781,,114,,1993.2
34,0.09065,,114,,1993.2
35,0.09345,,116,,1993.2
36,0.09627,,118,,1993.2
37,0.09862,,119,,1993.4
38,0.10039,,118,,1993.4
39,0.10232,,120,,1993.6
40,0.10436,,120,,1993.8
41,0.10635,,121,,1993.8
42,0.10869,,122,,1994.2
43,0.11135,,122,,1994.6
44,0.11415,,122,,1995
45,0.11638,,121,,1995
46,0.11894,,121,,1995.4
47,0.12165,,121,,1995.2
48,0.12442,,123,,1995.4
49,0.12755,,124,,1995.4
50,0.13088,,123,,1995.4
51,0.13436,,123,,1995.2
52,0.13778,,124,,1995.2
53,0.14098,,125,,1995
54,0.14415,,124,,1995.2
55,0.14726,,124,,1995
56,0.15054,,124,,1995
57,0.15408,,125,,1995
58,0.15771,,125,,1994.8
59,0.1611,,125,,1994.8
60,0.16421,,126,,1994.8
61,0.16722,,128,,1994.6
62,0.1704,,128,,1994.4
63,0.1744,,129,,1994.4
64,0.17768,,128,,1994.4
65,0.18074,,129,,1994.4
66,0.18366,,131,,1994.4
67,0.18647,,131,,1994.2
68,0.18942,,132,,1994
69,0.19254,,132,,1993.8
70,0.19587,,134,,1993.4
71,0.1996,,134,,1993.2
72,0.20369,,134,,1993.2
73,0.20773,,135,,1993.2
74,0.21156,,135,,1993
75,0.21545,,135,,1992.8
76,0.21944,,135,,1992.6
77,0.22325,,135,,1992.2
78,0.22712,,136,,1991.8
79,0.23124,,136,,1991.8
80,0.23539,,137,,1991.6
81,0.23936,,138,,1991.4
82,0.24331,,138,,1991.2
83,0.24735,,136,,1991.2
84,0.25125,,136,,1991.2
85,0.25492,,138,,1991.2
86,0.2587,,140,,1991
87,0.26228,,139,,1990.8
88,0.26583,,139,,1990.8
89,0.2694,,139,,1990.8
90,0.27321,,140,,1990.6
91,0.27696,,139,,1990.4
92,0.28058,,141,,1990.4
93,0.28512,,141,,1990.6
94,0.28905,,141,,1990.6
95,0.29275,,141,,1990.6
96,0.29616,,143,,1990.6
97,0.29948,,143,,1990.8
98,0.3029,,143,,1990.8
99,0.30674,,143,,1990.8
100,0.31043,,143,,1990.6
101,0.31409,,144,,1990.8
102,0.31767,,145,,1990.8
103,0.32117,,145,,1990.8
104,0.32494,,145,,1990.8
105,0.32864,,144,,1990.8
106,0.33219,,146,,1990.8
107,0.33591,,146,,1991
108,0.3396,,147,,1991
109,0.34302,,148,,1991
110,0.34612,,147,,1991
111,0.34934,,147,,1991
112,0.35259,,147,,1991
113,0.35582,,147,,1991
114,0.35888,,147,,1991
115,0.36176,,147,,1991
116,0.36465,,148,,1991
117,0.36743,,147,,1991
118,0.37086,,146,,1990.8
119,0.37455,,147,,1990.8
120,0.37826,,148,,1990.8
121,0.38205,,148,,1990.8
