secs,km,power,hr,cad,alt
234,0.73685,,147,,17.4
235,0.74043,,147,,17.6
236,0.74429,,148,,17.6
237,0.74795,,148,,17.8
238,0.75157,,148,,18
239,0.75157,,149,,18
240,0.75836,,149,,18
241,0.76269,,149,,18.2
242,0.76598,,149,,18.2
243,0.76963,,149,,18
244,0.77253,,149,,18
245,0.77608,,149,,18
246,0.77973,,148,,17.8
247,0.78339,,149,,17.8
248,0.78663,,149,,17.6
249,0.78997,,149,,17.4
250,0.79327,,149,,17.4
251,0.79747,,150,,17.4
252,0.80074,,150,,17.4
253,0.80413,,150,,17.6
254,0.80798,,150,,17.4
255,0.81083,,150,,17.4
256,0.8147,,150,,17.2
257,0.8186,,150,,17.4
258,0.82221,,149,,17.4
259,0.82522,,150,,17.6
260,0.8289,,150,,17.6
261,0.83336,,151,,17.6
262,0.83718,,151,,17.6
263,0.84124,,150,,17.6
264,0.84561,,150,,17.6
265,0.84918,,150,,17.4
266,0.8538,,150,,17.4
267,0.85771,,150,,17.4
268,0.86121,,150,,17.4
269,0.86551,,150,,17.2
270,0.87023,,150,,17
271,0.87413,,150,,17
272,0.87806,,151,,16.8
273,0.88158,,151,,16.8
274,0.88519,,151,,16.8
275,0.88872,,152,,16.6
276,0.89285,,151,,16.6
277,0.89586,,151,,16.6
278,0.89976,,149,,16.6
279,0.90281,,150,,16.4
280,0.90646,,150,,16.6
281,0.9101,,149,,16.6
282,0.91399,,149,,16.6
283,0.91723,,149,,16.6
284,0.92066,,149,,16.8
285,0.92424,,149,,16.6
286,0.9282,,149,,16.8
287,0.93199,,149,,16.8
288,0.93537,,149,,17
289,0.93885,,148,,17
290,0.94246,,148,,17
291,0.94613,,148,,17
292,0.94966,,148,,16.8
293,0.95348,,148,,16.8
294,0.95692,,148,,16.8
295,0.96053,,147,,16.6
296,0.96419,,147,,16.8
297,0.96848,,147,,16.8
298,0.97159,,147,,16.8
299,0.97509,,146,,17
300,0.97862,,146,,17.2
301,0.98237,,146,,17.2
302,0.98536,,146,,17.6
303,0.98904,,145,,17.8
304,0.9924,,145,,18
305,0.99589,,145,,18.2
306,1.00015,,145,,18.2
307,1.00392,,145,,18.2
308,1.00778,,145,,18.2
309,1.01169,,146,,18.2
310,1.01408,,146,,18
311,1.01929,,146,,17.8
312,1.02294,,146,,17.8
313,1.02617,,146,,17.6
314,1.0302,,146,,17.6
315,1.03392,,146,,17.6
316,1.03771,,146,,17.4
317,1.04145,,146,,17.4
318,1.04596,,147,,17.4
319,1.04962,,146,,17.4
320,1.05367,,147,,17.4
321,1.05755,,148,,17.2
322,1.06131,,148,,17.2
323,1.0653,,148,,17.2
324,1.06945,,148,,17
325,1.07277,,148,,17
326,1.07705,,149,,17
327,1.08055,,149,,16.8
328,1.08419,,148,,17
329,1.08778,,148,,17
330,1.09154,,148,,16.8
331,1.0954,,148,,16.8
332,1.09946,,148,,16.8
333,1.1032,,148,,16.6
334,1.10669,,149,,16.6
335,1.11106,,149,,16.6
336,1.11538,,150,,16.6
337,1.11925,,150,,16.6
338,1.12308,,149,,16.6
339,1.12701,,149,,16.6
340,1.13045,,149,,16.6
341,1.13494,,149,,16.4
342,1.13883,,150,,16.6
343,1.14278,,150,,16.4
344,1.14638,,149,,16.2
345,1.15103,,150,,16.2
346,1.15427,,149,,16
347,1.15898,,149,,16.2
348,1.16252,,149,,16
349,1.16645,,149,,16.2
350,1.1701,,149,,16.2
351,1.17445,,149,,16.2
352,1.17764,,149,,16.2
353,1.18197,,149,,16.2
354,1.18552,,150,,16.2
355,1.18907,,149,,16.2
356,1.19276,,149,,16.4
357,1.19695,,150,,16.4
358,1.20032,,150,,16.4
359,1.20458,,150,,16.6
360,1.20818,,150,,16.8
361,1.21227,,150,,17
362,1.2157,,151,,17.2
363,1.21936,,151,,17.6
364,1.22167,,150,,17.8
365,1.22638,,151,,18.2
366,1.23042,,150,,18.6
367,1.23407,,150,,19
368,1.23818,,151,,19
369,1.2416,,150,,19
370,1.24505,,150,,19
371,1.24927,,151,,18.8
372,1.25316,,151,,18.4
373,1.2567,,151,,18.4
374,1.26059,,151,,18.2
375,1.26396,,151,,17.8
376,1.26797,,151,,17.6
377,1.27183,,152,,17.4
378,1.27564,,152,,17.2
379,1.27917,,153,,16.8
380,1.28281,,153,,17
381,1.28664,,153,,17
382,1.28988,,154,,17
383,1.29395,,154,,17
384,1.29739,,153,,17
385,1.30095,,154,,17
386,1.30472,,154,,17
387,1.30879,,155,,16.8
388,1.31196,,154,,17
389,1.31592,,155,,17
390,1.31928,,155,,17.2
391,1.32325,,156,,17
392,1.32683,,156,,17.2
393,1.33078,,156,,17
394,1.33408,,156,,17
395,1.33813,,156,,17
396,1.34211,,156,,17
397,1.34599,,156,,17
398,1.34965,,155,,17.2
399,1.35324,,155,,17.2
400,1.35632,,155,,17.4
401,1.36084,,155,,17.8
402,1.36464,,155,,17.8
403,1.36838,,155,,17.8
404,1.37182,,155,,18
405,1.37537,,154,,18.2
406,1.37868,,154,,18.2
407,1.38248,,153,,18.2
408,1.38628,,153,,18.2
409,1.3897,,152,,18
410,1.39373,,153,,18
411,1.39753,,152,,17.8
412,1.40148,,153,,17.8
413,1.40503,,153,,17.6
414,1.40881,,152,,17.4
415,1.41235,,152,,17.2
416,1.41655,,153,,17
417,1.41994,,152,,16.8
418,1.42334,,153,,16.4
419,1.42731,,152,,16.2
420,1.4307,,152,,16
421,1.43511,,152,,15.8
422,1.43877,,153,,15.8
423,1.44263,,152,,15.8
424,1.4458,,152,,15.8
425,1.44979,,152,,16
426,1.45368,,152,,16
427,1.4576,,152,,16.4
428,1.46111,,152,,16.8
429,1.46507,,153,,17
430,1.468,,152,,17.4
431,1.47255,,153,,17.6
432,1.47592,,153,,17.6
433,1.47977,,153,,17.6
434,1.48311,,153,,17.6
435,1.48669,,152,,17.4
436,1.48994,,153,,17.2
437,1.49423,,152,,17
438,1.49763,,153,,16.6
439,1.50152,,153,,16.6
440,1.50477,,153,,16.6
441,1.50903,,153,,16.6
442,1.5125,,153,,16.6
443,1.51645,,153,,16.8
444,1.51999,,153,,16.8
445,1.5241,,152,,16.8
446,1.5282,,152,,16.6
447,1.53182,,152,,16.6
448,1.53415,,152,,16.6
449,1.53911,,152,,16.4
450,1.54292,,151,,16.4
451,1.54679,,152,,16.2
452,1.55041,,152,,16.2
453,1.55393,,152,,16.2
454,1.55754,,151,,16.2
455,1.56081,,151,,16.2
456,1.56491,,151,,16.2
457,1.56863,,152,,16.2
458,1.57251,,152,,16.2
459,1.57567,,152,,16.2
460,1.57868,,152,,16.4
461,1.5833,,152,,16.4
462,1.58721,,152,,16.4
463,1.59056,,152,,16.2
464,1.59459,,152,,16.2
465,1.59801,,152,,16.4
466,1.60209,,151,,16.4
467,1.60602,,152,,16.4
468,1.61002,,152,,16.6
469,1.61293,,152,,16.8
470,1.61669,,151,,16.8
471,1.62032,,151,,16.8
472,1.62381,,151,,16.6
473,1.62759,,151,,16.2
474,1.63097,,151,,16.2
475,1.63431,,151,,16
476,1.63814,,151,,16
477,1.6418,,151,,15.8
478,1.64512,,150,,16
479,1.64907,,150,,15.8
480,1.65251,,150,,16
481,1.65636,,150,,16
482,1.66,,150,,16.2
483,1.66366,,149,,16.2
484,1.66679,,149,,16.4
485,1.67058,,149,,16.4
486,1.67432,,149,,16.4
487,1.67815,,149,,16.2
488,1.68142,,149,,16.4
489,1.68526,,149,,16.2
490,1.68824,,148,,16.2
491,1.69248,,149,,16.2
492,1.69582,,148,,16.2
493,1.69979,,149,,16.4
494,1.703,,148,,16.8
495,1.70652,,149,,17
496,1.71009,,148,,17.2
497,1.71397,,148,,17.6
498,1.71751,,148,,17.4
499,1.72107,,148,,17.6
500,1.7244,,148,,17.4
501,1.72835,,149,,17.4
502,1.73193,,149,,17.4
503,1.73582,,149,,17.4
504,1.7393,,149,,17.4
505,1.74256,,149,,17.2
506,1.74646,,149,,17
507,1.7498,,149,,17
508,1.75328,,148,,16.8
509,1.75695,,149,,16.8
510,1.76061,,149,,16.8
511,1.76407,,149,,16.6
512,1.76785,,149,,16.6
513,1.77138,,149,,16.4
514,1.77492,,149,,16.4
515,1.77857,,150,,16.4
516,1.78256,,149,,16.2
517,1.78644,,150,,16
518,1.79019,,149,,15.8
519,1.79366,,149,,15.6
520,1.79626,,150,,15.6
521,1.80085,,149,,15.6
522,1.80454,,150,,15.8
523,1.80834,,150,,16
524,1.81181,,150,,16
525,1.81639,,150,,16
526,1.82044,,151,,16.2
527,1.82414,,151,,16.2
528,1.82768,,151,,16
529,1.83127,,151,,16
530,1.83469,,151,,15.8
531,1.83851,,151,,15.8
532,1.84208,,152,,15.8
533,1.84585,,152,,15.8
534,1.84899,,151,,16
535,1.85279,,152,,16
536,1.85644,,152,,16
537,1.8603,,151,,16
538,1.86326,,152,,16.2
539,1.86711,,152,,16.2
540,1.87088,,152,,16.2
541,1.87449,,152,,16.2
542,1.87809,,152,,16.2
543,1.88197,,153,,16.2
544,1.88484,,153,,16.2
545,1.88916,,153,,16.4
546,1.89283,,153,,16.6
547,1.89646,,153,,16.8
548,1.90013,,153,,17
549,1.90344,,153,,17.2
550,1.9071,,153,,17.4
551,1.91101,,153,,17.6
552,1.9147,,153,,17.6
553,1.91885,,153,,17.4
554,1.923,,153,,17.6
555,1.92603,,152,,17.4
556,1.93017,,152,,17.2
557,1.93373,,152,,17
558,1.93707,,152,,16.8
559,1.94044,,152,,16.6
560,1.94428,,152,,16.6
561,1.94787,,152,,16.4
562,1.95146,,153,,16.4
563,1.95523,,152,,16.2
564,1.95914,,152,,16.2
565,1.96281,,153,,16
566,1.96657,,153,,15.8
567,1.9703,,153,,15.8
568,1.97393,,153,,15.8
569,1.97771,,153,,15.8
570,1.98114,,153,,16
571,1.98483,,153,,16
572,1.98861,,153,,16.2
573,1.9925,,152,,16.4
574,1.99476,,152,,16.6
575,1.99863,,152,,16.8
576,2.00241,,152,,17.4
577,2.0061,,152,,17.6
578,2.00973,,152,,17.8
579,2.0134,,151,,18
580,2.01705,,151,,18
581,2.02033,,151,,17.8
582,2.02358,,151,,17.8
583,2.02706,,151,,17.8
584,2.03048,,150,,17.6
585,2.0342,,151,,17.6
586,2.0381,,151,,17.6
587,2.04159,,151,,17.6
588,2.04519,,150,,17.4
589,2.04857,,151,,17.2
590,2.05192,,151,,17.2
591,2.05547,,151,,17.2
592,2.05915,,151,,17
593,2.06259,,151,,17
594,2.06618,,151,,16.8
595,2.06985,,151,,17
596,2.07347,,151,,16.8
597,2.07703,,150,,16.6
598,2.08065,,150,,16.6
599,2.08408,,150,,16.6
600,2.08787,,149,,16.4
601,2.09155,,150,,16.4
602,2.09517,,150,,16.2
603,2.0987,,150,,16.2
604,2.10179,,150,,16.2
605,2.10571,,151,,16.4
606,2.10916,,151,,16.8
607,2.11264,,152,,17.2
608,2.11617,,152,,17.6
609,2.11975,,153,,18
610,2.12352,,153,,18.4
611,2.12716,,154,,18.4
612,2.13086,,154,,18.4
613,2.13471,,154,,18.2
614,2.13802,,154,,18
615,2.1419,,155,,17.8
616,2.14574,,155,,17.8
617,2.14936,,155,,17.8
618,2.153,,155,,18
619,2.15685,,155,,17.8
620,2.16082,,155,,17.8
621,2.1646,,156,,17.8
622,2.16825,,156,,17.6
623,2.17222,,156,,17.4
624,2.17636,,156,,17.2
625,2.18007,,156,,16.8
626,2.18371,,156,,17
627,2.18724,,157,,17
628,2.19072,,157,,17
629,2.19436,,157,,17.6
630,2.19824,,156,,17.8
631,2.20169,,156,,18.2
632,2.2051,,157,,18.2
633,2.2086,,157,,18.4
634,2.21124,,156,,18.4
635,2.2157,,156,,18
636,2.21936,,157,,17.8
637,2.22278,,157,,17.6
638,2.226,,157,,17.6
639,2.22962,,157,,17.4
640,2.23338,,157,,17.4
641,2.23713,,157,,17.6
642,2.24086,,157,,17.8
643,2.2447,,158,,17.8
644,2.24783,,158,,18
645,2.25142,,158,,18
646,2.25578,,158,,18.2
647,2.25957,,157,,18.2
648,2.26348,,158,,18.4
649,2.26714,,158,,18.2
650,2.27094,,157,,18.2
651,2.27436,,158,,18.2
652,2.27829,,158,,18.2
653,2.28189,,158,,18
654,2.28573,,158,,17.8
655,2.28937,,159,,17.4
656,2.29322,,158,,17.2
657,2.29697,,159,,16.8
658,2.30029,,159,,16.6
659,2.30423,,159,,16.6
660,2.30793,,159,,17.2
661,2.31152,,159,,17.2
662,2.31519,,159,,17.6
663,2.31912,,159,,17.6
664,2.32173,,159,,18.2
665,2.32609,,159,,18.6
666,2.33019,,158,,19.4
667,2.33387,,158,,19.6
668,2.33751,,158,,19.8
669,2.34133,,158,,19.8
670,2.345,,158,,19.4
671,2.34838,,158,,18.8
672,2.35175,,158,,18.8
673,2.35539,,158,,18.6
674,2.35904,,158,,18.4
675,2.36217,,158,,18.6
676,2.36628,,159,,18.6
677,2.36994,,159,,18.6
678,2.37386,,158,,18.6
679,2.37702,,159,,18.6
680,2.38116,,159,,18.8
681,2.3848,,159,,19
682,2.38852,,159,,19
683,2.39189,,159,,19.2
684,2.3951,,158,,19.4
685,2.39837,,158,,19.6
686,2.40167,,158,,19.4
687,2.40516,,157,,19.6
688,2.40837,,157,,19.6
689,2.41187,,157,,19.4
690,2.41587,,157,,19.4
691,2.41956,,157,,19.4
692,2.42322,,156,,19
693,2.42682,,156,,18.8
694,2.42976,,156,,18.8
695,2.43391,,155,,18.6
696,2.43737,,155,,18.4
697,2.44085,,155,,18.2
698,2.4444,,154,,18
699,2.44793,,154,,17.8
700,2.45068,,154,,17.8
701,2.4548,,153,,17.8
702,2.45838,,153,,17.8
703,2.46215,,153,,17.6
704,2.46508,,153,,17.6
705,2.46865,,153,,17.6
706,2.47265,,153,,17.8
707,2.47625,,153,,17.6
708,2.47985,,152,,17.8
709,2.4837,,152,,17.8
710,2.48667,,152,,17.8
711,2.49017,,152,,18
712,2.49299,,152,,18
713,2.49594,,152,,18.2
714,2.49932,,152,,18.2
715,2.50321,,152,,18
716,2.50693,,152,,17.8
717,2.51059,,152,,17.8
718,2.51419,,152,,17.6
719,2.5182,,153,,17.6
720,2.522,,152,,17.6
721,2.52574,,153,,17.4
722,2.52917,,152,,17.4
723,2.53268,,152,,17.4
724,2.53616,,152,,17.2
725,2.54073,,152,,17.2
726,2.54418,,152,,17
727,2.5478,,151,,17
728,2.55125,,151,,16.8
729,2.55443,,150,,16.8
730,2.55833,,150,,16.8
731,2.56199,,150,,16.8
732,2.56564,,150,,16.6
733,2.56909,,150,,16.8
734,2.57286,,150,,17
735,2.57616,,150,,17.2
736,2.57994,,150,,17.4
737,2.58348,,150,,17.6
738,2.58686,,150,,17.8
739,2.59029,,150,,17.8
740,2.59399,,150,,17.6
741,2.59725,,150,,17.6
742,2.59976,,149,,17.6
743,2.60163,,150,,17.6
744,2.60485,,149,,17.6
745,2.60868,,149,,17.6
746,2.61246,,149,,17.4
747,2.61569,,149,,17.2
748,2.61933,,149,,17
749,2.62299,,149,,17
750,2.62667,,149,,17
751,2.63029,,149,,16.8
752,2.6339,,150,,16.8
753,2.63773,,150,,16.6
754,2.64051,,150,,16.6
755,2.64503,,150,,16.6
756,2.64879,,150,,16.6
757,2.65258,,150,,16.4
758,2.65612,,151,,16.4
759,2.65981,,150,,16.4
760,2.6632,,151,,16.2
761,2.66679,,150,,16.2
762,2.67058,,150,,16.2
763,2.6742,,150,,16.2
764,2.67778,,150,,16.2
765,2.68126,,150,,16.4
766,2.68525,,150,,16.6
767,2.68889,,149,,16.6
768,2.69255,,148,,16.8
769,2.69624,,148,,16.8
770,2.69998,,147,,16.6
771,2.70344,,147,,16.6
772,2.7075,,146,,16.6
773,2.71128,,146,,16.6
774,2.71541,,146,,16.6
775,2.71889,,146,,16.6
776,2.72236,,145,,16.4
777,2.72574,,145,,16.4
778,2.72979,,146,,16.2
779,2.73369,,146,,16.2
780,2.73744,,146,,16.2
781,2.74112,,146,,16.2
782,2.74479,,147,,16.2
783,2.74848,,147,,16
784,2.75248,,148,,16.2
785,2.75668,,148,,16.2
786,2.76052,,148,,16
787,2.7639,,149,,16.2
788,2.76723,,149,,16
789,2.77092,,150,,16
790,2.77438,,150,,16.4
791,2.77815,,150,,16.8
792,2.78205,,150,,17.2
793,2.78557,,150,,17.4
794,2.78911,,151,,17.6
795,2.79318,,150,,17.6
796,2.79673,,150,,17.2
797,2.8001,,151,,17.2
798,2.8036,,150,,17.2
799,2.80769,,150,,17.2
800,2.81157,,150,,17.2
801,2.81498,,150,,17.2
802,2.81887,,150,,17
803,2.82256,,149,,17
804,2.8263,,150,,16.8
805,2.8304,,150,,16.6
806,2.83404,,150,,16.6
807,2.83749,,150,,16.6
808,2.84115,,150,,16.8
809,2.84502,,150,,16.6
810,2.8491,,150,,16.6
811,2.85282,,149,,16.6
812,2.85614,,150,,16.6
813,2.85924,,149,,16.6
814,2.86242,,150,,16.6
815,2.86669,,149,,16.4
816,2.87041,,150,,16.4
817,2.87428,,149,,16.2
818,2.87792,,149,,16
819,2.88171,,149,,15.8
820,2.88614,,149,,15.8
821,2.89023,,149,,15.6
822,2.89392,,148,,15.4
823,2.89762,,149,,15.4
824,2.90125,,149,,15.2
825,2.90487,,149,,15.2
826,2.90875,,149,,15
827,2.91263,,149,,15
828,2.91623,,149,,15
829,2.91988,,150,,15
830,2.92371,,150,,15
831,2.92734,,149,,15
832,2.93156,,149,,15.2
833,2.9353,,149,,15.2
834,2.93926,,150,,15.2
835,2.94305,,150,,15.2
836,2.94668,,150,,15.2
837,2.95018,,150,,15.2
838,2.95364,,150,,15.2
839,2.95701,,150,,15.2
840,2.96067,,150,,15.4
841,2.96424,,150,,15.6
842,2.9678,,149,,15.6
843,2.97126,,150,,15.6
844,2.97432,,149,,15.8
845,2.97847,,149,,15.8
846,2.98183,,149,,15.8
847,2.98487,,149,,15.8
848,2.98661,,148,,15.8
849,2.98793,,148,,15.8
850,2.98822,,147,,15.8
851,2.98822,,147,,15.8
852,2.98822,,146,,15.8
853,2.98822,,145,,15.8
854,2.98822,,144,,15.8
855,2.98932,,143,,15.8
856,2.9895,,142,,15.8
857,2.9895,,140,,15.6
858,2.99033,,139,,15.4
859,2.99049,,137,,15.4
860,2.99049,,136,,15.4
861,2.99053,,135,,15.4
862,2.99236,,134,,15.2
863,2.99252,,132,,15.2
864,2.99333,,131,,15.2
865,2.99735,,130,,15.4
866,3.00142,,130,,15.6
867,3.00546,,130,,15.6
868,3.00876,,130,,15.6
869,3.01235,,131,,15.6
870,3.01596,,132,,15.4
871,3.01967,,132,,15.4
872,3.02358,,133,,15.4
873,3.0275,,133,,15.4
874,3.03122,,134,,15.4
875,3.03535,,135,,15.6
876,3.03909,,135,,15.8
877,3.0427,,136,,16
878,3.04611,,136,,16.2
879,3.04963,,137,,16.4
880,3.05364,,137,,16.6
881,3.05741,,137,,16.8
882,3.0608,,138,,16.8
883,3.06443,,138,,17
884,3.06815,,138,,17
885,3.07149,,139,,17
886,3.07561,,139,,17
887,3.07918,,140,,17
888,3.08243,,140,,16.8
889,3.08579,,140,,16.6
890,3.08995,,141,,16.6
891,3.0936,,141,,16.4
892,3.09776,,142,,16.4
893,3.10143,,142,,16
894,3.10526,,142,,15.8
895,3.10903,,143,,15.6
896,3.11262,,143,,15.6
897,3.11603,,144,,15.6
898,3.11956,,144,,15.4
899,3.12275,,144,,15.6
900,3.12709,,145,,15.6
901,3.131,,145,,15.6
902,3.13486,,146,,15.6
903,3.13865,,146,,15.8
904,3.14239,,147,,15.8
905,3.14626,,147,,16
906,3.15002,,147,,16.4
907,3.15375,,147,,16.6
908,3.15743,,148,,16.8
909,3.16138,,148,,16.8
910,3.165,,148,,16.8
911,3.16861,,149,,16.6
912,3.17244,,149,,16.4
913,3.17604,,149,,16.4
914,3.17955,,149,,16.2
915,3.18413,,149,,16.2
916,3.18735,,150,,16
917,3.19123,,150,,15.8
918,3.19493,,150,,15.8
919,3.19889,,150,,15.6
920,3.20308,,151,,15.6
921,3.20639,,151,,15.6
922,3.20993,,152,,15.4
923,3.21357,,151,,15.4
924,3.21764,,152,,15.6
925,3.22156,,152,,16
926,3.22506,,152,,16.4
927,3.22873,,152,,16.6
928,3.23287,,152,,17
929,3.2367,,153,,17.2
930,3.24014,,153,,17.2
931,3.24362,,152,,17.2
932,3.24718,,153,,17
933,3.25057,,153,,17
934,3.25443,,153,,16.8
935,3.25838,,153,,16.6
936,3.26222,,153,,16.4
937,3.2661,,153,,16.2
938,3.26941,,153,,16
939,3.27268,,154,,16
940,3.27652,,154,,15.8
941,3.28029,,154,,15.8
942,3.28402,,154,,15.6
943,3.28746,,154,,15.6
944,3.29105,,154,,15.6
945,3.29439,,154,,15.4
946,3.29775,,154,,15.2
947,3.30108,,154,,15.2
948,3.30435,,154,,15
949,3.30778,,153,,14.8
950,3.31108,,153,,15
951,3.314,,154,,15
952,3.31771,,153,,14.8
953,3.32069,,153,,14.8
954,3.32364,,153,,15
