secs,km,power,hr,cad,alt
70,0.29822,,171,,35.8
71,0.3026,,172,,35.4
72,0.30628,,172,,35.4
73,0.31098,,172,,35.4
74,0.31561,,172,,35.4
75,0.31987,,172,,35.4
76,0.3243,,172,,35.4
77,0.32802,,172,,35.4
78,0.33251,,172,,35.4
79,0.33732,,172,,35
80,0.34152,,172,,34.8
81,0.34603,,172,,34.6
82,0.3502,,172,,34.8
83,0.35458,,171,,35
84,0.35869,,172,,35.2
85,0.3631,,172,,35.2
86,0.36716,,172,,35.2
87,0.37105,,172,,35.2
88,0.37586,,171,,35.2
89,0.38014,,171,,35.2
90,0.38444,,171,,35.2
91,0.38875,,172,,35.2
92,0.39321,,171,,35
93,0.39769,,171,,34.8
94,0.40172,,171,,34.8
95,0.40634,,171,,34.8
96,0.41056,,171,,35
97,0.41473,,171,,35
98,0.41956,,171,,35
99,0.42371,,171,,35
100,0.42827,,171,,35.2
101,0.43247,,172,,35.2
102,0.436,,172,,35
103,0.44144,,172,,34.8
104,0.44561,,172,,34.6
105,0.44991,,172,,34.4
106,0.4538,,172,,34.4
107,0.45786,,173,,34.4
108,0.46081,,173,,34.4
109,0.46611,,172,,34.2
110,0.4709,,172,,34.2
111,0.4748,,172,,34.2
112,0.47913,,172,,34.2
113,0.48364,,173,,34.4
114,0.48724,,173,,34.2
115,0.49208,,173,,34.2
116,0.49615,,172,,34.4
117,0.50084,,172,,34.4
118,0.50496,,172,,34.4
119,0.50916,,172,,34.2
120,0.51349,,172,,34.4
121,0.51772,,172,,34.4
122,0.52213,,172,,34
123,0.52641,,172,,34
124,0.53084,,172,,34
125,0.53538,,172,,34
126,0.53908,,173,,34.4
127,0.54373,,172,,34.4
128,0.54799,,172,,34.4
129,0.55214,,172,,34.4
130,0.55668,,172,,34.4
131,0.56078,,172,,34.4
132,0.56489,,172,,34.6
133,0.56904,,173,,34.8
134,0.57339,,172,,34.8
135,0.57776,,173,,34.8
136,0.58197,,173,,34.8
137,0.58584,,173,,34.6
138,0.59019,,173,,34.6
139,0.59449,,173,,34.6
140,0.59877,,173,,34.8
141,0.60292,,173,,34.8
142,0.60728,,173,,34.8
143,0.6113,,174,,34.6
144,0.61589,,174,,34.6
145,0.62003,,174,,34.8
146,0.62399,,174,,35
147,0.62831,,175,,35.2
148,0.63237,,174,,35.2
149,0.63627,,174,,35.2
150,0.64059,,174,,35.2
151,0.64446,,174,,35.2
152,0.64892,,173,,35
153,0.65323,,173,,35
154,0.65753,,174,,35
155,0.66176,,173,,35
156,0.66582,,174,,35
157,0.67002,,173,,35.2
158,0.67417,,173,,35
159,0.67822,,174,,35.2
160,0.68243,,174,,35.2
161,0.68672,,174,,35.2
162,0.69093,,174,,35.2
163,0.69518,,174,,35.4
164,0.69941,,174,,35.4
165,0.70366,,174,,35.6
166,0.70773,,174,,35.4
167,0.71192,,174,,35.2
168,0.71654,,174,,35.4
169,0.72089,,174,,35.2
170,0.72515,,173,,35
171,0.72951,,174,,34.8
172,0.73327,,174,,34.8
173,0.7371,,173,,34.8
174,0.74187,,174,,34.8
175,0.74609,,173,,34.8
176,0.75036,,174,,34.8
177,0.75458,,173,,34.8
178,0.75903,,173,,34.6
179,0.76312,,174,,34.6
180,0.76836,,173,,34.6
181,0.77334,,173,,34.8
182,0.77801,,174,,35
183,0.78242,,174,,35
184,0.7868,,174,,35.4
185,0.79007,,173,,35.4
186,0.79526,,173,,35.2
187,0.79961,,173,,35
188,0.80406,,173,,34.8
189,0.80825,,173,,34.6
190,0.81261,,173,,34.4
191,0.81627,,173,,34.4
192,0.82115,,173,,34.6
193,0.82569,,174,,34.8
194,0.82983,,174,,34.6
195,0.83409,,173,,34.6
196,0.83818,,174,,34.6
197,0.84254,,174,,34.6
198,0.84723,,174,,34.4
199,0.85145,,175,,34.6
200,0.85594,,175,,34.4
201,0.86008,,175,,34.4
202,0.8643,,175,,34.4
203,0.86824,,175,,34.4
204,0.87257,,175,,34.2
205,0.87691,,175,,34
206,0.88076,,175,,34
207,0.88486,,174,,34.2
208,0.88926,,175,,34
209,0.8934,,174,,33.8
210,0.89788,,174,,34
211,0.90223,,175,,33.8
212,0.90696,,175,,33.8
213,0.91143,,175,,33.6
214,0.91539,,175,,33.6
215,0.91928,,175,,33.4
216,0.92354,,175,,33.4
217,0.92795,,175,,33.2
218,0.93239,,175,,33.4
219,0.93667,,174,,33.6
220,0.94104,,174,,33.6
221,0.94494,,174,,33.4
222,0.94943,,175,,33.2
223,0.95374,,174,,33.2
224,0.95791,,174,,33.2
225,0.96241,,174,,33.4
226,0.9665,,174,,33.4
227,0.97083,,174,,33.4
228,0.97545,,174,,33.2
229,0.9797,,174,,33
230,0.98401,,174,,33.2
231,0.98826,,174,,33.4
232,0.99302,,175,,33.4
233,0.99734,,174,,33.2
234,1.00188,,174,,33
235,1.00626,,174,,32.8
236,1.01033,,175,,33
237,1.01473,,174,,33.2
238,1.01913,,174,,33.2
239,1.02331,,174,,33.2
240,1.02785,,173,,33
241,1.03174,,173,,32.8
242,1.03639,,173,,32.8
243,1.04074,,173,,32.8
244,1.04476,,172,,33
245,1.04842,,172,,33
246,1.0526,,172,,32.8
247,1.05709,,172,,32.6
248,1.06113,,171,,32.4
249,1.06497,,171,,32.4
250,1.0692,,171,,32.6
251,1.07297,,171,,32.6
252,1.0774,,170,,32.6
253,1.0816,,170,,32.6
254,1.08585,,170,,32.6
255,1.09029,,171,,32.6
256,1.09414,,170,,32.6
257,1.09833,,170,,32.4
258,1.10264,,171,,32.4
259,1.10692,,171,,32.4
260,1.11125,,170,,32.4
261,1.11761,,171,,32.2
262,1.11966,,171,,32.4
263,1.12539,,171,,32.4
264,1.13005,,172,,32.4
265,1.13454,,172,,32.6
266,1.13826,,172,,32.8
267,1.14297,,173,,33
268,1.14711,,173,,32.8
269,1.15115,,172,,32.4
270,1.15595,,172,,32.4
271,1.1592,,173,,32.6
272,1.16376,,172,,32.4
273,1.16755,,173,,32.4
274,1.17206,,172,,32.6
275,1.17615,,173,,32.4
276,1.17982,,172,,32
277,1.18468,,172,,31.8
278,1.18885,,172,,32
279,1.1935,,172,,32.2
280,1.19718,,172,,32.2
281,1.20089,,171,,32.2
282,1.20601,,172,,32.2
283,1.21013,,172,,31.8
284,1.21497,,172,,31.8
285,1.21917,,172,,31.8
286,1.22321,,172,,32
287,1.22774,,173,,32.2
288,1.23125,,173,,32.2
289,1.23655,,173,,32
290,1.24062,,173,,31.8
291,1.24487,,173,,31.8
292,1.24953,,172,,32
293,1.25322,,173,,32
294,1.25792,,173,,32
295,1.26192,,172,,32
296,1.26609,,172,,31.8
297,1.27058,,172,,31.8
298,1.27427,,172,,31.8
299,1.27841,,171,,31.8
300,1.28253,,172,,32
301,1.28678,,172,,31.8
302,1.29122,,171,,31.8
303,1.29577,,172,,31.6
304,1.30014,,172,,31.4
305,1.30385,,172,,31.4
306,1.30827,,172,,31.4
307,1.31276,,173,,31.4
308,1.31704,,173,,31.4
309,1.32095,,173,,31.4
310,1.32512,,173,,31.2
311,1.3287,,174,,31.6
312,1.333,,174,,31.4
313,1.33753,,174,,31.4
314,1.34148,,174,,31.4
315,1.34572,,175,,31.4
316,1.34993,,174,,31.4
317,1.35369,,175,,31.2
318,1.35833,,174,,31.2
319,1.36225,,175,,31.4
320,1.3664,,174,,31.4
321,1.37061,,174,,31.4
322,1.37508,,174,,31.2
323,1.37954,,175,,31
324,1.38398,,174,,31.2
325,1.38814,,174,,31.4
326,1.39189,,174,,31.6
327,1.3964,,174,,31.6
328,1.4008,,173,,31.6
329,1.40465,,174,,31.2
330,1.40887,,174,,31
331,1.41201,,174,,31
332,1.41685,,173,,31.4
333,1.42118,,173,,31.8
334,1.42518,,173,,32
335,1.42886,,173,,32
336,1.43274,,173,,31.8
337,1.43758,,173,,31.6
338,1.44171,,173,,31.4
339,1.44578,,173,,31.6
340,1.45015,,173,,32
341,1.4534,,173,,32.2
342,1.4586,,173,,32.2
343,1.46269,,173,,32.2
344,1.46694,,173,,32
345,1.4711,,173,,31.8
346,1.47511,,173,,31.8
347,1.47945,,173,,32
348,1.48366,,173,,32
349,1.48819,,173,,32.2
350,1.49194,,173,,32.2
351,1.49584,,173,,32.4
352,1.50063,,173,,32.6
353,1.50435,,173,,32.8
354,1.50911,,173,,33
355,1.51312,,174,,32.8
356,1.51713,,174,,32.8
357,1.52186,,174,,33
358,1.52548,,174,,33.2
359,1.52948,,174,,33.2
360,1.53374,,174,,33
361,1.53781,,174,,33
362,1.54216,,174,,32.8
363,1.54639,,173,,32.4
364,1.55068,,173,,31.8
365,1.55427,,173,,31.6
366,1.55857,,173,,31.6
367,1.56269,,173,,31.8
368,1.56708,,172,,32.4
369,1.57127,,173,,32.6
370,1.57544,,172,,32.6
371,1.5782,,172,,32.6
372,1.58372,,172,,32.2
373,1.58815,,172,,32
374,1.59192,,171,,32
375,1.59632,,171,,32
376,1.6003,,172,,32.2
377,1.60437,,172,,32.4
378,1.60905,,171,,32.2
379,1.61295,,171,,31.8
380,1.6173,,171,,31.4
381,1.6212,,171,,31.2
382,1.62566,,171,,31.2
383,1.62984,,171,,31.4
384,1.63422,,171,,31.6
385,1.6388,,172,,31.6
386,1.64264,,172,,31.6
387,1.6472,,171,,31.6
388,1.65132,,172,,31.6
389,1.65485,,172,,31.6
390,1.65944,,172,,31.6
391,1.66307,,171,,31.6
392,1.66746,,171,,31.6
393,1.67167,,172,,31.4
394,1.67586,,172,,31.4
395,1.6799,,171,,31.6
396,1.68386,,172,,31.6
397,1.68858,,172,,31.4
398,1.69278,,172,,31.4
399,1.69656,,172,,31.6
400,1.70141,,173,,31.4
401,1.70493,,173,,31.4
402,1.71022,,173,,31.6
403,1.71436,,173,,32
404,1.71875,,173,,32
405,1.72306,,173,,32
406,1.72651,,174,,32
407,1.73053,,174,,31.6
408,1.73403,,174,,31.6
409,1.73797,,175,,32
410,1.74079,,175,,32.4
411,1.74368,,175,,32.8
412,1.74678,,175,,33
413,1.74992,,175,,33
414,1.75294,,175,,32.8
415,1.7558,,175,,32.8
416,1.75943,,175,,32.8
417,1.76382,,175,,32.6
418,1.76843,,174,,32.4
419,1.77299,,174,,32.4
420,1.77778,,174,,32.4
421,1.78235,,174,,32.4
422,1.78661,,173,,32.4
423,1.79133,,173,,32.4
424,1.79559,,173,,32.2
425,1.79985,,173,,32.2
426,1.80414,,172,,32.2
427,1.80875,,172,,32
428,1.813,,172,,31.8
429,1.817,,173,,31.8
430,1.82155,,172,,31.8
431,1.82512,,172,,31.8
432,1.83013,,172,,31.8
433,1.83431,,172,,31.8
434,1.83885,,172,,31.8
435,1.84317,,172,,31.6
436,1.84678,,172,,31.4
437,1.85105,,172,,31.4
438,1.85554,,172,,31.4
439,1.86019,,172,,31.2
440,1.8643,,172,,31.2
441,1.86825,,172,,31.2
442,1.8723,,172,,31.2
443,1.87694,,172,,31.2
444,1.88156,,172,,31
445,1.88468,,172,,31
446,1.8878,,172,,31
447,1.89219,,172,,31.2
448,1.89715,,172,,31.2
449,1.9008,,171,,31.2
450,1.90581,,171,,31
451,1.9096,,171,,30.8
452,1.91446,,171,,30.6
453,1.91871,,171,,30.6
454,1.92324,,171,,30.6
455,1.92684,,171,,30.6
456,1.93122,,171,,30.6
457,1.9361,,171,,30.4
458,1.94041,,170,,30.4
459,1.94468,,171,,30.4
460,1.94885,,171,,30.4
461,1.95226,,170,,30.2
462,1.95731,,170,,30.2
463,1.96169,,171,,30.2
464,1.96547,,170,,30.2
465,1.97023,,170,,30.4
466,1.97396,,170,,30.2
467,1.97809,,171,,30
468,1.98265,,170,,30
469,1.9868,,170,,30
470,1.9913,,170,,30.2
471,1.99503,,170,,30.2
472,2.00011,,170,,30
473,2.00363,,170,,30
474,2.0084,,170,,29.8
475,2.01272,,170,,29.6
476,2.01618,,171,,29.4
477,2.02004,,170,,29.2
478,2.02506,,170,,29.2
479,2.02815,,170,,29.2
480,2.03274,,171,,29.2
481,2.036,,170,,29.2
482,2.04053,,170,,29.4
483,2.0443,,170,,29.6
484,2.0478,,170,,29.8
485,2.05141,,170,,29.8
486,2.05528,,170,,29.6
487,2.05941,,170,,29.2
488,2.06319,,169,,28.8
489,2.06738,,169,,28.6
490,2.07129,,169,,28.4
491,2.0744,,169,,28.4
492,2.0791,,168,,28.4
493,2.08324,,168,,28.6
494,2.08737,,168,,28.8
495,2.09153,,168,,29.2
496,2.09494,,168,,29.4
497,2.09904,,168,,29.4
498,2.10376,,168,,29.4
499,2.10736,,168,,29.4
500,2.1122,,168,,29.4
501,2.11558,,168,,29.2
502,2.11995,,168,,29
503,2.12345,,168,,29
504,2.12812,,168,,29
505,2.13208,,167,,29.2
506,2.13553,,167,,29.4
507,2.14019,,168,,29.4
508,2.14411,,167,,29.6
509,2.1476,,168,,29.8
510,2.1521,,168,,29.6
511,2.15551,,167,,29.4
512,2.15997,,168,,29.2
513,2.1641,,168,,29.2
514,2.16811,,168,,29.2
515,2.1714,,168,,29.2
516,2.17532,,169,,29.2
517,2.17973,,169,,29.4
518,2.18361,,169,,29.4
519,2.18755,,169,,29.4
520,2.19158,,169,,29.2
521,2.19467,,169,,29.2
522,2.19964,,170,,29
523,2.20378,,170,,29
524,2.20772,,170,,29.2
525,2.21184,,170,,29.4
526,2.21527,,171,,29.8
527,2.2193,,171,,30
528,2.22383,,170,,30
529,2.22725,,171,,29.6
530,2.23192,,171,,29.2
531,2.23556,,171,,29
532,2.24024,,171,,29.2
533,2.24367,,171,,29.6
534,2.24744,,170,,29.8
535,2.25232,,170,,30
536,2.25565,,170,,30.2
537,2.25996,,170,,30.2
538,2.26387,,170,,29.6
539,2.26766,,170,,29.4
540,2.27241,,170,,29.2
541,2.27615,,170,,29.2
542,2.28095,,170,,29.2
543,2.28526,,170,,29.6
544,2.28966,,171,,29.6
545,2.29319,,171,,29.6
546,2.29763,,171,,29.6
547,2.30236,,171,,29.6
548,2.30666,,171,,29.6
549,2.31085,,171,,29.2
550,2.31507,,172,,29.2
551,2.31845,,172,,29.4
552,2.32272,,172,,29.4
553,2.32766,,172,,29.6
554,2.33197,,172,,29.6
555,2.33642,,171,,29.6
556,2.34027,,171,,29.6
557,2.34456,,171,,29.6
558,2.34932,,171,,29.6
559,2.35381,,171,,29.4
560,2.35814,,171,,29.4
561,2.36218,,171,,29.2
562,2.36914,,170,,29.2
563,2.37267,,171,,29.2
564,2.37804,,170,,29.2
565,2.38203,,171,,29.4
566,2.38644,,170,,29.4
567,2.39091,,171,,29.2
568,2.39478,,170,,29.2
569,2.39841,,171,,29
570,2.40289,,170,,29.2
571,2.40658,,171,,29.4
572,2.41097,,171,,29.6
573,2.41464,,171,,29.4
574,2.4186,,171,,29.4
575,2.42227,,171,,29.4
576,2.42659,,172,,29.4
577,2.43082,,172,,29.4
578,2.43485,,173,,29.2
579,2.43896,,173,,28.8
580,2.4432,,173,,28.8
581,2.4471,,173,,29
582,2.45154,,173,,29.2
583,2.45585,,174,,29.2
584,2.4595,,174,,29.2
585,2.4642,,174,,29
586,2.46821,,174,,28.6
587,2.47205,,174,,28.2
588,2.47679,,175,,28.2
589,2.48039,,174,,28.6
590,2.48471,,174,,29
591,2.4884,,175,,29.2
592,2.49306,,175,,29.2
593,2.49695,,175,,29
594,2.50138,,174,,28.6
595,2.50574,,174,,28.2
596,2.50961,,175,,28
597,2.5145,,175,,27.8
598,2.51877,,174,,28.2
599,2.52309,,174,,28.2
600,2.52797,,175,,28.4
601,2.53232,,175,,28.6
602,2.53701,,175,,28.4
603,2.54105,,174,,27.8
604,2.54544,,175,,27.6
605,2.54982,,175,,27.4
606,2.55452,,175,,27.2
607,2.55938,,175,,27.2
608,2.56379,,175,,27.2
609,2.56778,,175,,27.4
610,2.57213,,175,,27.4
611,2.57592,,175,,27.4
612,2.58052,,175,,27.2
613,2.58481,,175,,27.2
614,2.58902,,174,,27.2
615,2.593,,175,,27
616,2.59696,,174,,27
617,2.60064,,174,,27.2
618,2.60542,,174,,27.2
619,2.60929,,174,,27.2
620,2.61403,,174,,27.2
621,2.61799,,174,,27.2
622,2.6219,,174,,27
623,2.62598,,174,,27.2
624,2.6298,,174,,27.2
625,2.63247,,174,,27.1
626,2.63515,,174,,27
627,2.63615,,174,,27
628,2.64349,,174,,27.2
629,2.64754,,173,,27.4
630,2.65198,,173,,27.4
631,2.65615,,173,,27.4
632,2.65998,,173,,27.4
633,2.66407,,173,,27.2
634,2.66831,,173,,27.4
635,2.67254,,173,,27.2
636,2.67609,,173,,27
637,2.68053,,173,,26.8
638,2.68458,,173,,26.8
639,2.68882,,173,,26.8
640,2.69285,,173,,27.2
641,2.6968,,174,,27.2
642,2.70119,,173,,27.4
643,2.7054,,173,,27.4
644,2.70962,,174,,27.2
645,2.71373,,173,,27
646,2.71756,,174,,27
647,2.72157,,174,,27.2
648,2.72596,,174,,27.8
649,2.72981,,174,,28
650,2.73415,,174,,28
651,2.73794,,174,,28.2
652,2.74227,,174,,27.6
653,2.74639,,174,,27.4
654,2.75027,,173,,27
655,2.7543,,173,,26.8
656,2.75846,,173,,26.8
657,2.76259,,173,,27.4
658,2.7668,,173,,27.6
659,2.77069,,173,,28
660,2.77516,,173,,28.2
661,2.77895,,173,,28.2
662,2.78332,,173,,28
663,2.78723,,173,,27.6
664,2.79136,,173,,27.2
665,2.79554,,173,,27.2
666,2.7994,,173,,27.2
667,2.80397,,173,,27.8
668,2.80797,,173,,28.2
669,2.81198,,173,,28.2
670,2.81579,,174,,28.2
671,2.81945,,173,,28.4
672,2.8239,,173,,27.8
673,2.82793,,173,,27.6
674,2.83182,,173,,27.4
675,2.83607,,174,,27.4
676,2.84005,,173,,27.6
677,2.84415,,173,,27.8
678,2.84856,,173,,28.2
679,2.85267,,174,,28.2
680,2.85715,,173,,28.2
681,2.86104,,173,,28.2
682,2.86534,,173,,28
683,2.86941,,174,,27.8
684,2.87351,,173,,27.4
685,2.87805,,174,,27.6
686,2.88189,,173,,27.8
687,2.88602,,174,,28.2
688,2.89011,,173,,28.4
689,2.89425,,173,,28.6
690,2.89805,,174,,28.4
691,2.90182,,174,,28
692,2.90609,,174,,27.8
693,2.91009,,174,,27.8
694,2.91399,,174,,28
695,2.91799,,174,,28.2
696,2.92187,,175,,28.6
697,2.92591,,175,,28.8
698,2.93003,,175,,29
699,2.93425,,174,,29.2
700,2.93845,,175,,29.2
701,2.94267,,175,,29
702,2.94681,,175,,28.6
703,2.95107,,175,,28.6
704,2.95528,,175,,28.8
705,2.95926,,176,,29.2
706,2.963,,175,,29.4
707,2.96693,,175,,29.6
708,2.97097,,175,,29.8
709,2.97469,,176,,30
710,2.97886,,176,,29.6
711,2.98256,,176,,29.2
712,2.98665,,175,,29
713,2.99024,,175,,29.2
714,2.99407,,175,,29.6
715,2.99816,,175,,29.8
716,3.00163,,176,,30
717,3.00566,,175,,30
718,3.0097,,175,,29.8
719,3.01349,,175,,29.6
720,3.01832,,175,,29.2
721,3.02218,,175,,29
722,3.02682,,176,,29
723,3.03079,,175,,29.4
724,3.03453,,175,,29.6
725,3.03828,,176,,29.6
726,3.04205,,175,,29.8
727,3.04599,,175,,29.8
728,3.04989,,175,,29.8
729,3.05405,,175,,29.6
730,3.05827,,176,,29.4
731,3.06229,,175,,29.4
732,3.06681,,175,,29.4
733,3.07073,,175,,29.4
734,3.07518,,175,,29.6
735,3.07964,,174,,29.8
736,3.08373,,174,,29.8
737,3.08802,,174,,29.6
738,3.09231,,174,,29
739,3.09604,,174,,28.8
740,3.09949,,174,,28.6
741,3.1029,,174,,28.6
742,3.10802,,174,,29
743,3.11183,,174,,29.4
744,3.11592,,174,,29.6
745,3.12017,,174,,29.8
746,3.12404,,174,,29.6
747,3.12853,,175,,29.2
748,3.13246,,174,,29.2
749,3.13609,,175,,29
750,3.1404,,175,,29
751,3.14429,,175,,29.2
752,3.14843,,175,,29.8
753,3.15242,,175,,30
754,3.15627,,176,,30
755,3.1601,,175,,30.2
756,3.16387,,175,,30.2
757,3.16824,,175,,29.6
758,3.17231,,175,,29
759,3.17605,,175,,29
760,3.18038,,175,,28.8
761,3.1847,,175,,28.6
762,3.1883,,175,,29
763,3.19249,,175,,29.6
764,3.19674,,175,,30
765,3.20096,,175,,30.4
766,3.2047,,174,,30.4
767,3.20858,,174,,30.6
768,3.21341,,174,,30.4
769,3.21754,,174,,30
770,3.22211,,174,,29.6
771,3.22642,,174,,29.6
772,3.2304,,174,,29.2
773,3.2346,,174,,29.2
774,3.23856,,174,,29.4
775,3.24259,,174,,29.6
776,3.2463,,173,,29.6
777,3.2509,,173,,30.2
778,3.25495,,173,,30.4
779,3.25886,,173,,30.6
780,3.26279,,172,,30.4
781,3.26677,,173,,30.4
782,3.27081,,173,,29.6
783,3.27504,,173,,29.4
784,3.27919,,173,,29.4
785,3.28213,,173,,29.4
786,3.28652,,173,,29.6
787,3.29086,,173,,30.2
788,3.29512,,173,,30.6
789,3.2992,,173,,30.8
790,3.30291,,173,,30.6
791,3.30648,,173,,30.6
792,3.31128,,174,,30
793,3.31532,,174,,29.6
794,3.31929,,174,,29.4
795,3.32381,,174,,29.4
796,3.32785,,174,,29.4
797,3.33219,,174,,29.8
798,3.33674,,174,,30.2
799,3.3407,,174,,30.4
800,3.34486,,174,,30.4
801,3.34875,,173,,30.4
802,3.35316,,173,,30
803,3.35905,,173,,29.8
804,3.35905,,172,,29.6
805,3.367,,172,,29.2
806,3.37021,,172,,29.2
807,3.37437,,172,,29
808,3.37809,,173,,29.4
809,3.38178,,172,,29.6
810,3.38649,,173,,30.2
811,3.38988,,172,,30.6
812,3.39453,,172,,30.8
813,3.39872,,172,,30.6
814,3.40293,,172,,30
815,3.40661,,173,,29.6
816,3.41063,,172,,29.4
817,3.41525,,172,,29
818,3.4196,,173,,28.8
819,3.42342,,172,,29
820,3.42763,,172,,29.2
821,3.43115,,171,,29.8
822,3.43599,,171,,30.2
823,3.44028,,172,,30.4
824,3.4441,,171,,30.6
825,3.44853,,171,,30.6
826,3.45228,,171,,30.6
827,3.45626,,171,,30
828,3.46014,,171,,29.4
829,3.46383,,172,,29
830,3.46783,,171,,28.8
831,3.47121,,171,,28.6
832,3.47576,,170,,28.6
833,3.47887,,170,,28.8
834,3.48366,,170,,28.8
835,3.48719,,170,,29.2
836,3.4912,,169,,29.8
837,3.49544,,169,,30.2
838,3.4996,,169,,30.4
839,3.50277,,169,,30.6
840,3.50736,,168,,30.6
841,3.51104,,168,,30.2
842,3.51514,,168,,29.8
843,3.51918,,169,,29.4
844,3.52305,,170,,29.2
845,3.52715,,171,,29
846,3.53064,,171,,29
847,3.53512,,171,,29
848,3.53885,,171,,29
849,3.54304,,171,,29.2
850,3.54659,,171,,29.2
851,3.54972,,171,,29.4
852,3.5545,,171,,29.4
853,3.55868,,171,,29.4
854,3.56224,,171,,29.6
855,3.56682,,171,,29.8
856,3.57023,,170,,30
857,3.57448,,171,,30.4
858,3.57936,,171,,30.8
859,3.5833,,171,,31.2
860,3.58789,,171,,31.2
861,3.59118,,172,,31.4
862,3.59595,,171,,31
863,3.59966,,172,,30.8
864,3.60385,,172,,30.4
865,3.60801,,172,,30.2
866,3.61156,,173,,30.2
867,3.61636,,173,,30.4
868,3.62037,,172,,30.8
869,3.62411,,172,,31
870,3.6287,,173,,31.2
871,3.63216,,173,,31.6
872,3.6365,,173,,31.6
873,3.64075,,173,,31.2
874,3.64446,,174,,31
875,3.64862,,174,,30.8
876,3.65299,,174,,30.8
877,3.65752,,175,,31.2
878,3.66209,,175,,31.6
879,3.66613,,175,,32
880,3.67005,,175,,32.2
881,3.67328,,176,,32.2
882,3.67828,,175,,32.2
883,3.68229,,175,,32
884,3.68632,,175,,31.8
885,3.69023,,175,,31.4
886,3.6937,,175,,31.4
887,3.69793,,175,,31.2
888,3.70233,,175,,31.2
889,3.70656,,175,,31.4
890,3.71028,,174,,31.6
891,3.71426,,175,,32
892,3.7185,,175,,32.4
893,3.72077,,175,,32.6
894,3.72675,,175,,32.8
895,3.73096,,175,,33
896,3.73473,,175,,33
897,3.73896,,175,,32.8
898,3.74308,,175,,32.6
899,3.74656,,175,,32.2
900,3.7514,,175,,32.2
901,3.75498,,175,,32
902,3.75915,,175,,32
903,3.76294,,175,,32.2
904,3.76624,,175,,32.6
905,3.77052,,176,,32.6
906,3.77403,,176,,32.6
907,3.77903,,176,,32.6
908,3.7834,,177,,32.6
909,3.78746,,177,,32.4
910,3.79238,,177,,32
911,3.79608,,177,,32
912,3.80124,,177,,31.8
913,3.80563,,177,,32
914,3.80944,,177,,32.2
915,3.81401,,176,,32.4
916,3.81768,,176,,32.4
917,3.8215,,176,,32.4
918,3.82522,,175,,32.8
919,3.83031,,175,,32.8
920,3.83438,,175,,33
921,3.83807,,175,,32.2
922,3.84297,,175,,32
923,3.84683,,175,,31.8
924,3.85131,,174,,31.8
925,3.85545,,174,,32.2
926,3.85936,,173,,32.6
927,3.86372,,174,,33
928,3.86736,,174,,33.2
929,3.87112,,174,,33.2
930,3.875,,174,,33
931,3.8788,,175,,32.6
932,3.88271,,174,,32.4
933,3.88673,,175,,32.2
934,3.8906,,174,,32
935,3.89443,,175,,32
936,3.8983,,174,,32
937,3.90235,,174,,32.6
938,3.90611,,174,,33
939,3.90965,,174,,33.4
940,3.91366,,175,,33.6
941,3.91704,,174,,33.6
942,3.92149,,174,,33.4
943,3.92507,,174,,33.2
944,3.92885,,174,,33
945,3.93311,,174,,32.6
946,3.93645,,174,,32.6
947,3.94059,,173,,32.4
948,3.94515,,173,,32.4
949,3.94931,,173,,32.8
950,3.95372,,174,,33
951,3.9576,,174,,33.2
952,3.96155,,173,,33.2
953,3.96388,,173,,33.4
954,3.96984,,173,,33.2
955,3.97389,,172,,33
