secs,km,power,hr,cad,alt
79,0.28262,,157,,19.4
80,0.28596,,156,,19.4
81,0.28983,,156,,19.4
82,0.29302,,155,,19
83,0.29663,,155,,18.8
84,0.30002,,154,,18.6
85,0.30334,,153,,18.8
86,0.30652,,153,,18.6
87,0.30978,,152,,18.6
88,0.31337,,152,,18.6
89,0.31648,,151,,18.4
90,0.32001,,151,,18.6
91,0.32334,,152,,18.8
92,0.32616,,151,,18.8
93,0.3299,,151,,19
94,0.33322,,150,,19.2
95,0.33677,,150,,19.4
96,0.34017,,150,,19.6
97,0.34334,,148,,20
98,0.34676,,149,,20.2
99,0.3505,,148,,20.4
100,0.35398,,148,,20.6
101,0.35746,,148,,20.6
102,0.3605,,147,,20.6
103,0.36378,,147,,20.2
104,0.3669,,147,,19.8
105,0.37054,,148,,19.6
106,0.37414,,147,,19.4
107,0.37735,,147,,19.4
108,0.3811,,147,,19.2
109,0.38426,,146,,19
110,0.38759,,146,,19
111,0.39112,,146,,19.2
112,0.39424,,145,,19.2
113,0.39775,,145,,19.2
114,0.40114,,145,,19.4
115,0.40462,,144,,19.6
116,0.40785,,144,,19.8
117,0.41096,,145,,20
118,0.41471,,145,,20.2
119,0.41789,,146,,20.4
120,0.42138,,146,,20.4
121,0.42463,,147,,20.4
122,0.42753,,147,,20.2
123,0.43143,,147,,20
124,0.4348,,147,,19.6
125,0.43845,,147,,19.4
126,0.44196,,147,,19.2
127,0.44517,,147,,19
128,0.4485,,148,,18.8
129,0.45186,,148,,18.8
130,0.45542,,149,,18.6
131,0.45874,,149,,18.6
132,0.46175,,149,,18.8
133,0.46568,,150,,19
134,0.46896,,150,,19.2
135,0.47285,,150,,19.6
136,0.47629,,150,,19.8
137,0.47964,,151,,19.8
138,0.48338,,151,,20
139,0.48622,,151,,19.8
140,0.48962,,151,,19.6
141,0.49346,,152,,19.6
142,0.49676,,152,,19.2
143,0.50057,,152,,19.2
144,0.50399,,152,,19
145,0.50773,,152,,18.8
146,0.51111,,152,,18.6
147,0.51471,,151,,18.6
148,0.51823,,152,,18.6
149,0.52186,,152,,18.6
150,0.52515,,152,,18.6
151,0.52868,,152,,18.6
152,0.53151,,152,,19
153,0.53535,,152,,19
154,0.53864,,152,,19.2
155,0.54208,,151,,19.4
156,0.54508,,150,,19.8
157,0.54834,,150,,20
158,0.55207,,149,,20.2
159,0.55567,,149,,20.2
160,0.55962,,148,,20
161,0.56312,,148,,19.8
162,0.56644,,147,,19.6
163,0.57026,,147,,19.2
164,0.57344,,147,,19
165,0.57753,,147,,18.8
166,0.58122,,147,,18.8
167,0.58449,,147,,18.6
168,0.58822,,147,,18.6
169,0.59161,,147,,18.6
170,0.5949,,147,,18.6
171,0.59872,,146,,18.6
172,0.60218,,146,,18.6
173,0.60602,,146,,18.6
174,0.60968,,146,,18.6
175,0.6135,,145,,18.8
176,0.61713,,145,,18.8
177,0.6206,,145,,18.8
178,0.62441,,144,,19
179,0.6277,,144,,19
180,0.63151,,144,,19.2
181,0.63485,,144,,19.6
182,0.63776,,144,,19.8
183,0.64166,,144,,20
184,0.64511,,145,,20
185,0.64861,,144,,19.8
186,0.65195,,144,,19.6
187,0.6546,,144,,19.2
188,0.65748,,144,,19
189,0.66043,,143,,18.6
190,0.66408,,144,,18.4
191,0.66756,,144,,18
192,0.67082,,145,,18
193,0.67451,,145,,17.8
194,0.67773,,145,,17.8
195,0.68089,,144,,17.6
196,0.6842,,144,,17.4
197,0.687,,143,,17.6
198,0.69074,,142,,17.6
199,0.69385,,140,,17.8
200,0.69727,,139,,18
201,0.70093,,139,,18.2
202,0.70413,,139,,18.4
203,0.70773,,139,,18.4
204,0.7109,,139,,18.6
205,0.71434,,139,,18.4
206,0.71737,,139,,18.2
207,0.72057,,139,,18
208,0.72376,,138,,18
209,0.7271,,137,,17.4
210,0.7306,,137,,17.2
211,0.73376,,136,,17.2
212,0.73671,,135,,17.2
213,0.74045,,135,,17
214,0.74341,,135,,17
215,0.7469,,135,,17
216,0.75019,,135,,17
217,0.75323,,134,,17.2
218,0.75643,,134,,17.2
219,0.75967,,134,,17.2
220,0.763,,134,,17.2
221,0.76623,,134,,17.2
222,0.76927,,134,,17.4
223,0.77293,,134,,17.4
224,0.77555,,135,,17.6
225,0.77904,,135,,17.8
226,0.78232,,135,,18
227,0.7855,,136,,18.2
228,0.78898,,136,,18.2
229,0.79201,,136,,18.2
230,0.79506,,136,,18
231,0.79867,,137,,18
232,0.80154,,137,,17.8
233,0.80505,,138,,17.6
234,0.80809,,139,,17.6
235,0.81152,,139,,17.6
236,0.81433,,140,,17.4
237,0.81743,,141,,17.4
238,0.8207,,141,,17.4
239,0.82379,,142,,17.6
240,0.82702,,143,,17.4
241,0.83058,,144,,17.6
242,0.83344,,145,,17.6
243,0.83739,,145,,17.8
244,0.84056,,146,,18.2
245,0.84423,,146,,18.4
246,0.84762,,147,,18.6
247,0.85078,,147,,18.8
248,0.85383,,146,,18.8
249,0.85717,,147,,18.8
250,0.86089,,147,,18.6
251,0.86451,,147,,18.6
252,0.86762,,148,,18.6
253,0.87134,,148,,18.6
254,0.87453,,148,,18.8
255,0.87844,,149,,18.8
256,0.88184,,149,,18.8
257,0.88514,,149,,18.8
258,0.88814,,149,,18.8
259,0.89142,,149,,18.8
260,0.89495,,149,,18.8
261,0.89911,,149,,18.8
262,0.9028,,148,,18.8
263,0.9069,,149,,18.8
264,0.91029,,149,,18.8
265,0.91415,,150,,18.6
266,0.91751,,150,,18.6
267,0.92073,,151,,18.4
268,0.92466,,151,,18.4
269,0.9283,,151,,18.4
270,0.93226,,151,,18.4
271,0.93573,,152,,18.2
272,0.93897,,151,,18.4
273,0.94286,,152,,18.4
274,0.94629,,152,,18.6
275,0.94985,,152,,18.6
276,0.95338,,153,,18.6
277,0.95663,,153,,18.8
278,0.96036,,154,,18.8
279,0.96409,,154,,18.8
280,0.96804,,154,,18.8
281,0.97143,,154,,18.6
282,0.97481,,154,,18.6
283,0.97852,,153,,18.6
284,0.98183,,153,,18.6
285,0.98573,,153,,18.8
286,0.98917,,153,,18.8
287,0.99237,,153,,18.8
288,0.99609,,153,,18.8
289,0.99952,,154,,19
290,1.00259,,154,,19
291,1.00589,,154,,19.2
292,1.00906,,155,,19.6
293,1.01288,,154,,19.8
294,1.01618,,154,,19.8
295,1.01997,,154,,19.8
296,1.02316,,153,,19.8
297,1.02658,,153,,19.8
298,1.03004,,153,,20
299,1.03327,,153,,20.2
300,1.03688,,152,,20.2
301,1.04068,,152,,20.2
302,1.04376,,152,,20
303,1.04798,,152,,20.2
304,1.05089,,152,,20.2
305,1.05446,,152,,20.4
306,1.05775,,151,,20.4
307,1.06069,,151,,20.6
308,1.06375,,151,,20.8
309,1.06729,,152,,20.8
310,1.07079,,151,,20.8
311,1.07424,,152,,20.8
312,1.07732,,152,,20.8
313,1.08102,,152,,20.8
314,1.08413,,152,,20.6
315,1.08805,,152,,20.4
316,1.09133,,152,,20.2
317,1.09469,,152,,20
318,1.09816,,151,,19.6
319,1.10183,,151,,19.6
320,1.10494,,151,,19.6
321,1.10863,,150,,19.6
322,1.1116,,150,,19.4
323,1.11555,,150,,19.4
324,1.11881,,150,,19.4
325,1.12259,,150,,19.2
326,1.12579,,150,,19.2
327,1.12941,,149,,19.2
328,1.13309,,149,,19.2
329,1.13648,,149,,19.2
330,1.14009,,148,,19
331,1.1438,,149,,19
332,1.14697,,149,,19
333,1.15104,,149,,19.2
334,1.15421,,150,,19.2
335,1.15797,,150,,19.2
336,1.16146,,150,,19.2
337,1.16491,,151,,19.2
338,1.16829,,151,,19.2
339,1.17183,,151,,19.4
340,1.17551,,151,,19.4
341,1.17923,,150,,19.6
342,1.18263,,150,,19.6
343,1.18662,,150,,19.6
344,1.18979,,149,,19.4
345,1.19389,,149,,19.4
346,1.19739,,148,,19.2
347,1.20061,,148,,19.2
348,1.20421,,148,,19.4
349,1.20758,,148,,19.4
350,1.21087,,148,,19.6
351,1.21479,,147,,19.4
352,1.21812,,148,,19.4
353,1.22204,,147,,19.4
354,1.22535,,148,,19.2
355,1.22914,,147,,19
356,1.23243,,148,,18.8
357,1.23608,,148,,18.8
358,1.23971,,149,,18.8
359,1.24312,,149,,18.8
360,1.24685,,149,,19
361,1.25047,,148,,19
362,1.25353,,148,,19.2
363,1.25764,,149,,19.2
364,1.261,,149,,19.2
365,1.26487,,149,,19
366,1.26848,,149,,19.2
367,1.27177,,149,,19
368,1.27523,,148,,19
369,1.27888,,148,,19
370,1.28267,,148,,19
371,1.28636,,148,,18.8
372,1.28976,,148,,18.8
373,1.29359,,148,,18.6
374,1.29686,,148,,18.6
375,1.30082,,148,,18.4
376,1.30457,,148,,18.4
377,1.30788,,148,,18.6
378,1.31175,,148,,18.6
379,1.3151,,149,,18.6
380,1.31868,,148,,18.6
381,1.32243,,149,,18.6
382,1.32582,,149,,18.6
383,1.32965,,149,,18.4
384,1.33309,,149,,18.2
385,1.33688,,149,,18.2
386,1.34029,,149,,18.2
387,1.34384,,148,,18
388,1.34741,,148,,18
389,1.35107,,149,,17.8
390,1.3548,,148,,17.6
391,1.35823,,148,,17.2
392,1.36125,,148,,17
393,1.36542,,148,,16.8
394,1.36881,,147,,16.6
395,1.37253,,147,,16.6
396,1.37591,,146,,16.6
397,1.37906,,145,,16.6
398,1.38257,,145,,16.6
399,1.38619,,144,,16.4
400,1.38996,,144,,16.4
401,1.39358,,144,,16.4
402,1.39696,,143,,16
403,1.40075,,143,,15.8
404,1.40402,,143,,15.6
405,1.40792,,144,,15.6
406,1.41147,,143,,15.4
407,1.41473,,144,,15.4
408,1.41862,,144,,15.4
409,1.42191,,144,,15.4
410,1.42543,,145,,15.4
411,1.42926,,145,,15.4
412,1.43263,,145,,15.4
413,1.43638,,145,,15.2
414,1.4397,,145,,15.2
415,1.44335,,145,,15
416,1.44678,,145,,15
417,1.45044,,145,,14.8
418,1.45425,,145,,15
419,1.45746,,144,,15
420,1.46123,,145,,15
421,1.46487,,144,,15
422,1.46807,,145,,15
423,1.47207,,145,,15
424,1.47541,,145,,15
425,1.47928,,145,,14.8
426,1.48296,,145,,14.6
427,1.48628,,145,,14.6
428,1.48988,,145,,14.4
429,1.49346,,145,,14.2
430,1.49718,,145,,14
431,1.50065,,144,,14.4
432,1.5039,,145,,14.6
433,1.50749,,145,,15.2
434,1.51046,,146,,15.6
435,1.5146,,146,,15.8
436,1.51806,,147,,15.6
437,1.52122,,148,,15.6
438,1.52489,,149,,15.4
439,1.52818,,149,,15.2
440,1.5316,,150,,15
441,1.53545,,150,,15
442,1.53852,,151,,14.8
443,1.54177,,151,,14.6
444,1.54437,,151,,14.4
445,1.54697,,151,,14.2
446,1.54979,,152,,14.4
447,1.55359,,152,,14.2
448,1.55672,,152,,14.2
449,1.55966,,152,,14.4
450,1.56259,,152,,14.4
451,1.56571,,152,,14.4
452,1.56952,,152,,14.4
453,1.57263,,152,,14.4
454,1.57664,,151,,14.4
455,1.57971,,151,,14.4
456,1.58356,,150,,14.6
457,1.58721,,150,,14.6
458,1.59115,,150,,14.6
459,1.59486,,149,,14.6
460,1.59882,,149,,14.4
461,1.60268,,149,,14.4
462,1.60683,,149,,14.2
463,1.60999,,149,,14.2
464,1.6143,,149,,14.2
465,1.61749,,149,,14.2
466,1.62193,,150,,14.2
467,1.62579,,150,,14.4
468,1.62936,,151,,14.4
469,1.63318,,151,,14.2
470,1.63698,,152,,14.2
471,1.64052,,153,,14.2
472,1.64473,,154,,14
473,1.64821,,155,,14
474,1.65204,,156,,14.2
475,1.65544,,156,,14.4
476,1.65917,,157,,14.6
477,1.66267,,158,,14.8
478,1.6664,,159,,15
479,1.67073,,159,,15
480,1.67438,,160,,15.4
481,1.67866,,160,,15.8
482,1.68243,,161,,16.4
483,1.68578,,161,,16.6
484,1.68972,,162,,16.6
485,1.69364,,162,,16.2
486,1.6977,,162,,15.8
487,1.70167,,162,,15.2
488,1.70507,,162,,15
489,1.7091,,162,,14.8
490,1.71295,,162,,14.4
491,1.71653,,161,,14.4
492,1.7202,,161,,14.4
493,1.72332,,161,,14.6
494,1.72752,,161,,14.8
495,1.73062,,161,,14.8
496,1.7351,,161,,14.6
497,1.7385,,160,,14.6
498,1.74224,,160,,14.6
499,1.74594,,160,,14.6
500,1.7497,,160,,14.6
501,1.75304,,160,,14.8
502,1.75726,,160,,15
503,1.76076,,160,,15.2
504,1.76479,,160,,15.6
505,1.76798,,159,,16
506,1.77192,,160,,16.4
507,1.77549,,160,,16.2
508,1.77879,,161,,16
509,1.78301,,162,,15.6
510,1.78615,,162,,15.6
511,1.78973,,163,,15.4
512,1.79341,,163,,15
513,1.79701,,164,,14.8
514,1.80113,,164,,14.6
515,1.80521,,165,,14.6
516,1.80888,,165,,14.6
517,1.81299,,166,,14.4
518,1.81622,,166,,14.4
519,1.82036,,166,,14.6
520,1.82417,,167,,14.8
521,1.82834,,167,,15
522,1.83234,,167,,15.6
523,1.83576,,168,,15.8
524,1.84026,,168,,16
525,1.84338,,168,,16.2
526,1.8475,,169,,16.4
527,1.85104,,169,,16.2
528,1.85468,,169,,16
529,1.85803,,169,,15.6
530,1.86194,,169,,15.4
531,1.86553,,169,,15
532,1.86949,,169,,14.8
533,1.87287,,169,,14.6
534,1.87686,,169,,14.6
535,1.88053,,168,,14.4
536,1.88438,,168,,14.6
537,1.88786,,168,,14.2
538,1.89128,,168,,14.2
539,1.8954,,167,,14.2
540,1.89888,,167,,14.2
541,1.90289,,167,,14
542,1.90639,,167,,14
543,1.90956,,166,,14.2
544,1.91359,,166,,14.4
545,1.91706,,167,,14.6
546,1.92092,,167,,15
547,1.9247,,167,,15.2
548,1.92835,,166,,15.6
549,1.93224,,167,,15.8
550,1.93604,,166,,16
551,1.94002,,166,,16
552,1.94373,,166,,16
553,1.94737,,166,,15.8
554,1.95151,,166,,15.6
555,1.95504,,166,,15.4
556,1.9593,,166,,15.2
557,1.96291,,166,,14.8
558,1.96646,,166,,14.6
559,1.97018,,165,,14.4
560,1.97329,,165,,14.4
561,1.97715,,165,,14.4
562,1.9809,,164,,14.4
563,1.98449,,163,,14.8
564,1.98811,,163,,15.2
565,1.99196,,163,,15.8
566,1.99559,,163,,16.4
567,1.99946,,163,,16.4
568,2.0024,,163,,16.4
569,2.00779,,163,,16.2
570,2.01044,,164,,15.8
571,2.01605,,164,,15.4
572,2.02013,,165,,15.4
573,2.0235,,166,,15.2
574,2.02905,,167,,15.2
575,2.03263,,168,,15.2
576,2.03804,,168,,15.4
577,2.04246,,169,,15.6
578,2.04624,,170,,15.6
579,2.05109,,171,,15.6
580,2.05531,,171,,15.6
581,2.06018,,172,,15.6
582,2.06441,,173,,15.6
583,2.0686,,173,,15.6
584,2.07342,,173,,15.6
585,2.07739,,173,,15.4
586,2.08222,,173,,15.4
587,2.0874,,173,,15.2
588,2.08907,,174,,15.2
589,2.09519,,174,,15
590,2.09934,,173,,14.8
591,2.10346,,174,,14.8
592,2.10787,,174,,14.8
593,2.11184,,174,,14.8
594,2.11688,,174,,14.8
595,2.12087,,174,,14.8
596,2.12587,,175,,15
597,2.1294,,175,,15.2
598,2.13395,,175,,15
599,2.13848,,175,,14.8
600,2.14217,,175,,15
601,2.14688,,175,,15
602,2.15095,,175,,15.2
603,2.15476,,175,,15.2
604,2.15917,,175,,15.2
605,2.16312,,175,,15
606,2.16781,,175,,15
607,2.17174,,175,,15
608,2.17578,,174,,15
609,2.1801,,175,,15.2
610,2.18465,,174,,15.4
611,2.18967,,174,,15.2
612,2.19519,,174,,15.2
613,2.19936,,174,,15
614,2.20334,,174,,15
615,2.20793,,174,,15.2
616,2.21235,,175,,15.4
617,2.21653,,175,,15.6
618,2.22143,,175,,15.8
619,2.22569,,174,,15.6
620,2.22973,,175,,15.2
621,2.23446,,175,,15
622,2.23848,,174,,14.8
623,2.24266,,174,,14.8
624,2.24683,,174,,15
625,2.25141,,174,,15
626,2.25585,,173,,15
627,2.25964,,173,,14.8
628,2.26446,,173,,14.8
629,2.26854,,173,,14.8
630,2.27297,,173,,14.8
631,2.27707,,173,,15
632,2.28093,,172,,15
633,2.28551,,172,,14.8
634,2.28959,,173,,14.8
635,2.29417,,173,,15
636,2.29841,,173,,14.8
637,2.30233,,173,,14.8
638,2.30668,,173,,14.8
639,2.31105,,173,,14.8
640,2.31587,,174,,15
641,2.32014,,174,,15
642,2.32419,,174,,14.8
643,2.32884,,175,,15
644,2.33314,,175,,15.4
645,2.33745,,176,,15.4
646,2.3417,,176,,15.4
647,2.34565,,176,,15.4
648,2.35008,,177,,14.8
649,2.3541,,177,,14.6
650,2.35787,,177,,15
651,2.36277,,178,,14.6
652,2.36654,,178,,14.8
653,2.37078,,178,,14.6
654,2.3746,,178,,14.6
655,2.37904,,178,,14.4
656,2.3831,,178,,14.8
657,2.38695,,178,,15.4
658,2.39154,,178,,15
659,2.39555,,178,,15
660,2.40014,,178,,15
661,2.40431,,178,,14.8
662,2.40822,,178,,14.8
663,2.41299,,178,,14.8
664,2.41702,,177,,14.8
665,2.42172,,177,,14.6
666,2.42608,,177,,14.6
667,2.43028,,177,,14.4
668,2.43419,,177,,13.8
669,2.43819,,176,,14.4
670,2.44291,,176,,14.8
671,2.44717,,177,,15
672,2.45129,,176,,15
673,2.4556,,177,,14.6
674,2.45972,,177,,14.4
675,2.46438,,177,,14.2
676,2.46872,,177,,14.4
677,2.47286,,176,,14.4
678,2.47722,,177,,14.4
679,2.48109,,177,,14.4
680,2.48534,,177,,14.4
681,2.49006,,177,,14.6
682,2.49422,,177,,14.8
683,2.49858,,177,,14.8
684,2.5027,,176,,14.8
685,2.50719,,177,,14.8
686,2.51131,,176,,15
687,2.51485,,176,,14.8
688,2.51953,,177,,14.6
689,2.52335,,176,,14.6
690,2.52769,,177,,14.4
691,2.53187,,177,,14.6
692,2.53601,,177,,14.6
693,2.54009,,177,,14.8
694,2.54408,,177,,14.8
695,2.54844,,177,,14.4
696,2.55257,,177,,14.6
697,2.55679,,177,,14.4
698,2.56056,,177,,14.4
699,2.5646,,177,,14.4
700,2.56949,,177,,14.4
701,2.57369,,178,,14.4
702,2.57782,,177,,14.4
703,2.58218,,177,,14.2
704,2.58614,,177,,14
705,2.59032,,178,,14.6
706,2.59441,,177,,14.6
707,2.59854,,177,,14.4
708,2.60299,,178,,14.2
709,2.607,,178,,14.4
710,2.6112,,177,,14.2
711,2.61543,,177,,14.6
712,2.6194,,177,,14.8
713,2.62353,,177,,15
714,2.62755,,177,,15
715,2.63178,,177,,14.8
716,2.63559,,177,,14.8
717,2.63988,,177,,15.2
718,2.64429,,176,,15.4
719,2.64811,,176,,15.4
720,2.65222,,176,,15
721,2.65629,,177,,14.8
722,2.66015,,176,,14.6
723,2.66448,,176,,14.8
724,2.66836,,177,,14.8
725,2.67318,,177,,14.8
726,2.67739,,176,,15.2
727,2.68149,,177,,15.4
728,2.68496,,176,,15.2
729,2.68919,,176,,15.2
730,2.69411,,177,,15.2
731,2.69836,,176,,15.4
732,2.70256,,177,,15.4
733,2.70697,,177,,15.4
734,2.71103,,177,,15.4
735,2.71565,,177,,15.4
736,2.71995,,177,,15.2
737,2.7241,,177,,15.4
738,2.72832,,177,,15.6
739,2.7322,,178,,15.6
740,2.73682,,178,,15.4
741,2.74142,,178,,15.6
742,2.74574,,179,,15.6
743,2.75024,,178,,15.6
744,2.75455,,179,,15.6
745,2.75893,,178,,15.4
746,2.76311,,179,,15.4
747,2.76722,,179,,15.4
748,2.77197,,179,,15
749,2.77593,,179,,14.8
750,2.7805,,179,,15
751,2.78475,,179,,15.4
752,2.78891,,179,,15.4
753,2.79336,,179,,15.2
754,2.79756,,179,,15.4
755,2.80182,,179,,15.8
756,2.8061,,179,,15.4
757,2.81026,,179,,15.2
758,2.81391,,179,,15.2
759,2.81841,,179,,15.2
760,2.82337,,179,,15.4
761,2.82755,,179,,15.6
762,2.83152,,179,,15.6
763,2.83618,,179,,15.6
764,2.84019,,180,,15.4
765,2.84465,,180,,15
766,2.8487,,179,,15.2
767,2.85248,,180,,15.2
768,2.85726,,180,,15
769,2.86155,,179,,15
770,2.86581,,179,,14.8
771,2.87075,,179,,14.8
772,2.87496,,179,,14.6
773,2.87986,,179,,14.6
774,2.88388,,179,,14.6
775,2.88864,,179,,14.8
776,2.89275,,179,,14.8
777,2.89609,,179,,14.8
778,2.90108,,179,,14.8
779,2.90508,,180,,14.8
780,2.90972,,180,,14.8
781,2.91396,,179,,14.8
782,2.91802,,180,,14.8
783,2.92262,,180,,14.4
784,2.92674,,180,,14.6
785,2.93128,,180,,14.4
786,2.9355,,180,,14.8
787,2.93947,,179,,14.6
788,2.9437,,180,,15
789,2.94799,,180,,14.8
790,2.95287,,179,,14.6
791,2.95724,,180,,14.8
792,2.96129,,180,,14.8
793,2.96561,,180,,15
794,2.96945,,180,,15.2
795,2.97414,,179,,14.8
796,2.9786,,180,,14.6
797,2.98279,,180,,14.6
798,2.98717,,180,,15.4
799,2.99115,,180,,15.4
800,2.99522,,180,,15.4
801,3.00026,,180,,15.4
802,3.00449,,180,,16
803,3.00909,,180,,15.6
804,3.01315,,180,,15.8
805,3.01753,,180,,15.6
806,3.02162,,180,,15.6
807,3.02562,,180,,15.2
808,3.03051,,180,,15.2
809,3.03459,,180,,15
810,3.03893,,180,,14.8
811,3.04328,,180,,14.6
812,3.04739,,180,,14.6
813,3.05193,,179,,14.6
814,3.05614,,179,,14.6
815,3.0607,,178,,14.4
816,3.06505,,179,,14.6
817,3.06889,,178,,14.6
818,3.0731,,178,,14.6
819,3.07772,,178,,14.6
820,3.08241,,178,,14.6
821,3.08686,,177,,14.8
822,3.09107,,177,,14.8
823,3.09534,,177,,14.8
824,3.09945,,177,,14.8
825,3.10377,,177,,15
826,3.10811,,177,,15
827,3.11212,,177,,14.8
828,3.11655,,178,,14.8
829,3.1207,,178,,14.8
830,3.12437,,178,,14.6
831,3.12914,,178,,14.4
832,3.13303,,178,,14.2
833,3.13724,,179,,14.4
834,3.14118,,178,,14.6
835,3.14555,,178,,14.6
836,3.14954,,179,,14.6
837,3.15313,,179,,14.8
838,3.15781,,179,,14.8
839,3.16172,,179,,15
840,3.16635,,179,,15
841,3.17067,,179,,15.2
842,3.17462,,179,,15
843,3.1793,,179,,14.8
844,3.18323,,179,,14.8
845,3.18776,,179,,14.8
846,3.19213,,179,,15.2
847,3.19617,,178,,15
848,3.20028,,179,,14.8
849,3.20469,,178,,14.6
850,3.20945,,179,,14.6
851,3.21364,,178,,14.4
852,3.21758,,179,,14.6
853,3.22191,,179,,14.8
854,3.22582,,179,,15
855,3.23013,,178,,14.8
856,3.23422,,178,,14.6
857,3.238,,179,,14.2
858,3.24229,,179,,14.2
859,3.24598,,179,,14.4
860,3.25025,,178,,14.6
861,3.25497,,178,,15
862,3.25894,,178,,14.8
863,3.26335,,179,,14.6
864,3.26736,,179,,14.4
865,3.27168,,178,,14.4
866,3.27542,,178,,14.8
867,3.27881,,179,,14.8
868,3.28376,,178,,14.8
869,3.28743,,178,,14.8
870,3.29174,,178,,14.6
871,3.29578,,179,,14.8
872,3.29978,,179,,14.6
873,3.30426,,179,,14.6
874,3.30818,,178,,14.6
875,3.31251,,178,,14.6
876,3.31692,,178,,14.6
877,3.32114,,178,,14.6
878,3.32514,,179,,14.6
879,3.3293,,178,,14.6
880,3.33433,,178,,14.4
881,3.33852,,178,,14.4
882,3.34251,,178,,14.2
883,3.34695,,178,,14.4
884,3.35085,,177,,14.4
885,3.3555,,178,,14.4
886,3.35951,,178,,14.4
887,3.36329,,178,,14.2
888,3.36811,,178,,14.2
889,3.37237,,178,,14.2
890,3.37659,,178,,14.4
891,3.38084,,178,,14.4
892,3.38503,,179,,14
893,3.38929,,179,,13.8
894,3.3932,,179,,14.2
895,3.39752,,179,,14.4
896,3.40144,,179,,14.2
897,3.40519,,179,,14.4
898,3.41022,,179,,14.8
899,3.41407,,179,,14.8
900,3.41881,,179,,14.6
901,3.4232,,179,,14.6
902,3.42731,,179,,14.6
903,3.43195,,180,,14.4
904,3.43601,,179,,14.2
905,3.4409,,179,,14.4
906,3.44533,,179,,14.4
907,3.44943,,179,,14.4
908,3.45324,,180,,14.4
909,3.4573,,179,,14.2
910,3.46245,,179,,14.4
911,3.46678,,179,,14.2
912,3.47089,,179,,14.2
913,3.47539,,179,,14.4
914,3.4795,,179,,14.6
915,3.48377,,179,,14.8
916,3.48801,,179,,14.6
917,3.49197,,179,,14.6
918,3.49631,,179,,14.8
919,3.50032,,179,,15.2
920,3.50417,,179,,15.2
921,3.50941,,179,,14.8
922,3.51364,,179,,14.8
923,3.51833,,179,,14.8
924,3.52254,,179,,15
925,3.52754,,179,,15.2
926,3.53167,,179,,15.4
927,3.53543,,179,,15
928,3.54024,,179,,14.8
929,3.54402,,179,,15
930,3.54772,,179,,15
931,3.5529,,179,,15.2
932,3.55699,,179,,15
933,3.56139,,179,,14.6
934,3.56545,,180,,14.6
935,3.57002,,180,,14.8
936,3.57441,,180,,15.2
937,3.57845,,179,,15.2
938,3.58267,,180,,15
939,3.58754,,180,,15
940,3.59241,,180,,15.4
941,3.59677,,179,,15.6
942,3.60087,,180,,15.2
943,3.60586,,180,,15.2
944,3.60986,,180,,15
945,3.61446,,180,,15.2
946,3.61901,,180,,15
947,3.62342,,180,,14.8
948,3.62798,,180,,14.8
949,3.63238,,180,,14.6
950,3.6362,,180,,14
951,3.64089,,180,,14.4
952,3.64533,,180,,14.4
953,3.65005,,180,,14.6
954,3.6544,,180,,14.6
