secs,km,power,hr,cad,alt
79,0.25704,,152,,33.2
80,0.26046,,152,,33.4
81,0.26373,,152,,33.8
82,0.26695,,152,,34
83,0.2705,,153,,34.2
84,0.27384,,153,,34.2
85,0.27737,,153,,33.6
86,0.28068,,153,,33.4
87,0.28395,,153,,33.2
88,0.28748,,153,,33
89,0.29083,,153,,32.6
90,0.29396,,153,,32.6
91,0.29736,,153,,32.6
92,0.30059,,153,,32.8
93,0.30408,,153,,33
94,0.30739,,153,,32.8
95,0.3108,,153,,33
96,0.31306,,153,,33.4
97,0.31751,,153,,33.4
98,0.32118,,154,,33.4
99,0.32455,,153,,33.2
100,0.32799,,153,,33.4
101,0.33135,,153,,33.4
102,0.33451,,153,,33.4
103,0.33826,,153,,33.6
104,0.34163,,153,,33.6
105,0.34501,,153,,33.6
106,0.34816,,152,,33.6
107,0.35127,,152,,33.6
108,0.35417,,152,,33.2
109,0.35723,,152,,33
110,0.36031,,152,,32.8
111,0.36325,,151,,32.4
112,0.36639,,151,,32.4
113,0.36988,,151,,32.4
114,0.37304,,150,,32.4
115,0.37633,,150,,32.4
116,0.37926,,150,,32.6
117,0.38212,,150,,32.6
118,0.3854,,150,,32.8
119,0.38863,,150,,32.8
120,0.39186,,149,,33.2
121,0.39505,,149,,33.2
122,0.39849,,148,,33.2
123,0.4021,,148,,33.4
124,0.40548,,148,,33.6
125,0.40884,,148,,33.4
126,0.41209,,148,,33.4
127,0.41534,,149,,33.4
128,0.41896,,149,,33.4
129,0.42229,,149,,33.4
130,0.42574,,149,,33.2
131,0.42895,,150,,33
132,0.43226,,150,,33
133,0.43588,,150,,32.8
134,0.43944,,150,,32.6
135,0.44286,,150,,32.6
136,0.44631,,150,,32.6
137,0.4497,,149,,32.6
138,0.4532,,149,,32.8
139,0.45667,,149,,32.8
140,0.46004,,149,,32.8
141,0.46331,,149,,32.8
142,0.46647,,149,,32.6
143,0.46983,,149,,32.6
144,0.47295,,149,,32.4
145,0.47635,,149,,32.2
146,0.4796,,148,,32.2
147,0.4829,,148,,32
148,0.48652,,149,,32.2
149,0.4899,,148,,32.6
150,0.4932,,149,,32.8
151,0.49651,,148,,33
152,0.49969,,148,,33.2
153,0.50326,,148,,33.6
154,0.5066,,148,,33.6
155,0.50943,,148,,33.6
156,0.51304,,149,,33.6
157,0.51643,,148,,33.6
158,0.52002,,149,,33.4
159,0.52337,,149,,33.4
160,0.52675,,149,,33.4
161,0.52985,,148,,33.2
162,0.53302,,148,,33
163,0.53667,,148,,32.8
164,0.54012,,147,,32.4
165,0.54346,,147,,32
166,0.54673,,147,,31.8
167,0.55018,,147,,31.8
168,0.5538,,147,,31.8
169,0.55721,,147,,31.8
170,0.56081,,146,,31.8
171,0.56404,,146,,32.2
172,0.56742,,146,,32.4
173,0.57099,,146,,32.4
174,0.57429,,146,,32.8
175,0.57777,,146,,33
176,0.58106,,145,,33.2
177,0.58434,,145,,33
178,0.58795,,143,,33.2
179,0.59137,,143,,33.4
180,0.59557,,142,,33.6
181,0.59824,,142,,33.4
182,0.60236,,142,,33.6
183,0.60603,,142,,33.6
184,0.6094,,142,,33.4
185,0.61272,,142,,33
186,0.61589,,142,,32.8
187,0.61906,,142,,32.4
188,0.62274,,142,,32.2
189,0.62622,,142,,32.2
190,0.62983,,142,,32
191,0.63346,,142,,32.2
192,0.63684,,142,,32.2
193,0.64063,,142,,32.4
194,0.64417,,142,,32.8
195,0.64765,,142,,33
196,0.65074,,142,,33
197,0.65406,,142,,33
198,0.65744,,142,,33
199,0.66089,,142,,32.8
200,0.66413,,143,,32.6
201,0.66763,,143,,32.4
202,0.67079,,143,,32.4
203,0.67447,,143,,32.4
204,0.67761,,143,,32.4
205,0.68104,,143,,32.4
206,0.68425,,142,,32.4
207,0.68765,,142,,32.4
208,0.69131,,142,,32.4
209,0.69468,,141,,32.4
210,0.69798,,141,,32.6
211,0.70122,,141,,32.4
212,0.70453,,141,,32.2
213,0.70828,,141,,32.2
214,0.71153,,141,,32
215,0.71493,,142,,32
216,0.71814,,142,,32.2
217,0.72127,,142,,32.4
218,0.72503,,142,,32.6
219,0.72845,,143,,32.8
220,0.73179,,143,,32.8
221,0.735,,143,,32.8
222,0.73821,,143,,33
223,0.74177,,143,,33.2
224,0.74534,,143,,33.2
225,0.7487,,143,,33.4
226,0.75182,,143,,33.4
227,0.75509,,144,,33.4
228,0.75862,,144,,33.2
229,0.76227,,144,,33.2
230,0.76576,,145,,33
231,0.769,,145,,32.6
232,0.77224,,145,,32.6
233,0.77588,,145,,32.4
234,0.77929,,145,,32.2
235,0.7829,,145,,32.2
236,0.78608,,145,,32.2
237,0.78942,,146,,32.2
238,0.79328,,146,,32.4
239,0.79681,,145,,32.6
240,0.80026,,145,,32.8
241,0.80376,,144,,33.2
242,0.80719,,144,,33.2
243,0.81088,,144,,33.2
244,0.81436,,144,,33
245,0.81786,,144,,32.6
246,0.82111,,145,,32.4
247,0.82456,,145,,32
248,0.82824,,145,,32
249,0.83159,,145,,32
250,0.83497,,145,,32
251,0.83819,,145,,32.2
252,0.84119,,145,,32.2
253,0.84488,,145,,32
254,0.84829,,145,,32.2
255,0.8517,,144,,32.2
256,0.85498,,144,,32.2
257,0.85823,,143,,32.4
258,0.86171,,143,,32.6
259,0.86525,,142,,32.8
260,0.8686,,143,,33
261,0.872,,143,,33
262,0.87528,,143,,33.2
263,0.8789,,143,,33.4
264,0.88219,,143,,33.4
265,0.88556,,143,,33.2
266,0.88897,,144,,33
267,0.89231,,143,,33
268,0.89603,,143,,32.8
269,0.89956,,143,,32.8
270,0.90281,,143,,32.6
271,0.90637,,143,,32.4
272,0.90956,,143,,32.4
273,0.91323,,143,,32.4
274,0.91665,,142,,32.2
275,0.92006,,142,,32
276,0.92332,,142,,31.8
277,0.92593,,143,,31.8
278,0.93045,,142,,31.6
279,0.93389,,142,,31.8
280,0.93724,,142,,31.8
281,0.94052,,142,,32
282,0.94374,,142,,32
283,0.94712,,142,,32.4
284,0.95038,,141,,32.6
285,0.95361,,141,,32.6
286,0.95666,,141,,32.8
287,0.95988,,141,,32.8
288,0.96327,,141,,32.8
289,0.96657,,141,,32.6
290,0.97001,,142,,32.6
291,0.97317,,142,,32.2
292,0.97647,,141,,31.6
293,0.98019,,141,,31.4
294,0.98339,,141,,31.2
295,0.98682,,141,,31
296,0.99,,141,,31
297,0.99306,,141,,31
298,0.99648,,142,,31.4
299,0.9999,,142,,31.6
300,1.00313,,143,,31.8
301,1.00642,,143,,32.2
302,1.00963,,143,,32.4
303,1.01317,,144,,32.4
304,1.01665,,144,,32.8
305,1.02007,,144,,32.8
306,1.02313,,144,,32.8
307,1.02646,,145,,32.8
308,1.03007,,145,,32.8
309,1.03347,,145,,32.6
310,1.0369,,146,,32.2
311,1.04009,,146,,32
312,1.04316,,146,,31.8
313,1.04681,,146,,31.6
314,1.0502,,146,,31.6
315,1.05369,,146,,31.8
316,1.0571,,146,,31.8
317,1.06033,,146,,32
318,1.06377,,146,,32
319,1.06736,,145,,32
320,1.07085,,146,,32
321,1.07408,,146,,31.8
322,1.07735,,146,,31.8
323,1.08078,,146,,31.8
324,1.08384,,145,,31.8
325,1.08742,,146,,32
326,1.09067,,145,,32
327,1.09405,,145,,32.2
328,1.09767,,145,,32.4
329,1.10097,,145,,32.6
330,1.10427,,144,,32.6
331,1.10771,,145,,32.6
332,1.11121,,144,,32.4
333,1.11497,,145,,32.2
334,1.11851,,145,,31.8
335,1.12213,,145,,31.4
336,1.12562,,144,,31.2
337,1.12905,,144,,31.2
338,1.13315,,144,,31.2
339,1.13668,,144,,31.4
340,1.1403,,144,,31.6
341,1.1437,,144,,31.6
342,1.1469,,143,,31.8
343,1.15074,,142,,31.8
344,1.15444,,141,,32
345,1.15786,,141,,32.2
346,1.1613,,140,,32.2
347,1.16469,,140,,32.2
348,1.16813,,140,,32.2
349,1.17212,,141,,32
350,1.17575,,141,,32
351,1.17919,,141,,31.8
352,1.18294,,141,,31.6
353,1.18685,,142,,31.6
354,1.19022,,142,,31.4
355,1.19389,,142,,31.4
356,1.19736,,143,,31.6
357,1.20085,,143,,31.6
358,1.20469,,143,,31.6
359,1.20822,,144,,31.6
360,1.21258,,145,,31.6
361,1.21469,,145,,31.6
362,1.21906,,145,,31.8
363,1.22291,,145,,31.8
364,1.22639,,145,,31.8
365,1.22975,,145,,31.6
366,1.23306,,145,,31.6
367,1.23651,,144,,31.6
368,1.24021,,144,,31.8
369,1.24358,,145,,31.8
370,1.24688,,145,,31.8
371,1.2503,,145,,31.8
372,1.25354,,145,,31.8
373,1.25753,,146,,31.6
374,1.26102,,145,,31.2
375,1.2644,,146,,31
376,1.2676,,145,,30.6
377,1.27097,,145,,30.6
378,1.2746,,145,,30.8
379,1.27823,,145,,31.2
380,1.28212,,145,,31.4
381,1.28544,,145,,31.8
382,1.28878,,145,,32
383,1.29242,,145,,32
384,1.29579,,145,,32
385,1.29939,,146,,31.8
386,1.30283,,146,,31.6
387,1.30629,,145,,31.4
388,1.31017,,145,,31.4
389,1.31365,,145,,31.4
390,1.31719,,145,,31.4
391,1.32089,,145,,31.6
392,1.32436,,144,,31.6
393,1.32814,,144,,31.8
394,1.33162,,145,,31.6
395,1.33502,,145,,31.6
396,1.3383,,145,,31.6
397,1.34165,,145,,31.6
398,1.34552,,145,,31.6
399,1.34897,,145,,31.4
400,1.35242,,145,,31.2
401,1.35581,,146,,31.2
402,1.35908,,145,,31.4
403,1.36264,,146,,31.4
404,1.36603,,146,,31.6
405,1.3697,,146,,31.6
406,1.37311,,146,,31.6
407,1.37638,,147,,31.6
408,1.37982,,146,,31.4
409,1.38338,,147,,31.4
410,1.38695,,146,,31.2
411,1.39016,,146,,31.2
412,1.39363,,147,,31.2
413,1.39744,,146,,31
414,1.4007,,147,,31
415,1.40464,,147,,31.2
416,1.40792,,147,,31.2
417,1.41132,,147,,31.2
418,1.41497,,148,,31.4
419,1.41873,,148,,31.4
420,1.42245,,148,,31.6
421,1.42598,,148,,31.4
422,1.42933,,148,,31.2
423,1.43313,,148,,31.4
424,1.4364,,149,,31.4
425,1.43964,,149,,31.4
426,1.44266,,149,,31.6
427,1.44635,,149,,32
428,1.45017,,149,,32.2
429,1.45359,,149,,32.2
430,1.45699,,148,,32
431,1.46018,,148,,31.8
432,1.46349,,148,,31.6
433,1.46752,,148,,31.4
434,1.4711,,148,,31.6
435,1.47471,,148,,31.8
436,1.47818,,148,,32.2
437,1.48132,,148,,32.2
438,1.48452,,148,,32.4
439,1.48813,,148,,32.4
440,1.49145,,148,,32.4
441,1.49444,,148,,32.4
442,1.49739,,148,,32.6
443,1.5006,,148,,32.8
444,1.50317,,148,,32.8
445,1.50559,,147,,33
446,1.50663,,146,,33
447,1.50767,,145,,32.8
448,1.50878,,145,,32.8
449,1.50956,,143,,32.6
450,1.51011,,142,,32.6
451,1.51033,,141,,32.4
452,1.51096,,139,,32.4
453,1.51348,,138,,32.2
454,1.51643,,136,,32.2
455,1.51947,,136,,32
456,1.52134,,135,,32
457,1.52298,,135,,31.8
458,1.52544,,136,,32
459,1.5296,,136,,32
460,1.53312,,137,,32
461,1.53614,,137,,31.8
462,1.53907,,138,,31.8
463,1.54274,,139,,31.6
464,1.54583,,139,,31.6
465,1.54944,,140,,31.4
466,1.55287,,140,,31.2
467,1.55629,,141,,31
468,1.55996,,142,,30.8
469,1.56373,,143,,30.8
470,1.56731,,143,,30.4
471,1.57072,,145,,30.6
472,1.57427,,145,,30.6
473,1.57813,,146,,30.8
474,1.58139,,147,,31
475,1.5849,,147,,31.2
476,1.588,,148,,31.2
477,1.59106,,149,,31
478,1.59461,,149,,31
479,1.59807,,149,,30.8
480,1.60151,,149,,30.8
481,1.60543,,149,,30.8
482,1.60948,,150,,30.8
483,1.61388,,149,,30.8
484,1.6178,,150,,31.4
485,1.62145,,150,,31.2
486,1.62454,,150,,31.2
487,1.62623,,151,,31
488,1.63199,,151,,31
489,1.63682,,152,,30.8
490,1.64072,,152,,30.4
491,1.64452,,153,,30.4
492,1.64798,,153,,30.6
493,1.65214,,154,,30.8
494,1.656,,154,,30.8
495,1.65971,,155,,30.8
496,1.66327,,155,,30.8
497,1.66671,,155,,30.8
498,1.67065,,155,,30.8
499,1.67456,,155,,30.8
500,1.67842,,155,,30.6
501,1.68207,,155,,31
502,1.68583,,155,,31
503,1.68976,,155,,31.2
504,1.6933,,155,,31.4
505,1.69734,,155,,31.2
506,1.70089,,154,,31
507,1.70446,,154,,31
508,1.70829,,154,,30.8
509,1.71196,,154,,30.6
510,1.71536,,154,,30.4
511,1.71889,,153,,30.2
512,1.72239,,153,,30.4
513,1.72618,,153,,30.6
514,1.72972,,153,,30.8
515,1.73328,,153,,31
516,1.73628,,152,,31.2
517,1.73985,,152,,31
518,1.74365,,152,,30.8
519,1.7471,,152,,30.6
520,1.75056,,152,,30.4
521,1.75378,,152,,30.2
522,1.75683,,152,,30
523,1.76088,,152,,30.2
524,1.76447,,151,,30.2
525,1.768,,151,,30.4
526,1.77121,,151,,30.6
527,1.77445,,151,,30.6
528,1.77818,,150,,30.8
529,1.78193,,150,,30.6
530,1.78561,,149,,30.4
531,1.78888,,148,,30
532,1.79165,,148,,29.9
533,1.79442,,148,,29.8
534,1.79731,,148,,30
535,1.80167,,147,,30
536,1.80515,,147,,30
537,1.80873,,146,,30.2
538,1.81264,,146,,30.4
539,1.8162,,146,,30.6
540,1.81954,,146,,30.6
541,1.82292,,146,,30.4
542,1.82643,,146,,30.2
543,1.83008,,145,,30.2
544,1.83353,,145,,30
545,1.83699,,146,,30
546,1.8401,,145,,29.8
547,1.8435,,146,,29.8
548,1.84718,,147,,29.8
549,1.85057,,147,,30
550,1.85399,,148,,30.2
551,1.85728,,148,,30.4
552,1.8605,,149,,30.4
553,1.8644,,149,,30.4
554,1.86798,,150,,30.4
555,1.87161,,150,,30.4
556,1.87529,,150,,30.2
557,1.8787,,150,,30.4
558,1.88244,,150,,30.4
559,1.8863,,150,,30.6
560,1.89003,,151,,30.4
561,1.89359,,151,,30.4
562,1.89702,,151,,30
563,1.90092,,151,,29.8
564,1.90427,,151,,29.8
565,1.90825,,151,,29.8
566,1.91174,,151,,30.2
567,1.91535,,151,,30.6
568,1.91924,,151,,30.4
569,1.92289,,151,,30.4
570,1.92629,,151,,30.2
571,1.93001,,150,,30.2
572,1.93357,,150,,30
573,1.93741,,150,,30
574,1.94103,,150,,30
575,1.94447,,150,,29.8
576,1.94754,,151,,29.8
577,1.95119,,150,,29.8
578,1.95498,,150,,30
579,1.95844,,150,,30
580,1.96197,,149,,30.2
581,1.96544,,149,,30
582,1.9685,,149,,29.8
583,1.9724,,148,,29.6
584,1.97608,,148,,29.2
585,1.97947,,148,,29
586,1.98284,,148,,29
587,1.98621,,149,,29
588,1.98985,,149,,29
589,1.9936,,149,,28.8
590,1.99731,,149,,28.8
591,2.00072,,149,,28.8
592,2.00417,,149,,28.8
593,2.00802,,149,,29
594,2.01133,,149,,29
595,2.01505,,149,,29.2
596,2.0185,,149,,29.4
597,2.0218,,149,,29.6
598,2.02549,,149,,29.4
599,2.02897,,149,,29.4
600,2.03219,,149,,29
601,2.03576,,149,,28.8
602,2.03915,,149,,28.6
603,2.0429,,149,,29
604,2.04649,,149,,29.4
605,2.05,,149,,29.6
606,2.05307,,149,,29.8
607,2.05659,,149,,29.8
608,2.06028,,149,,29.4
609,2.06369,,149,,29
610,2.06714,,150,,28.8
611,2.07052,,150,,28.6
612,2.07375,,151,,28.8
613,2.07769,,151,,29
614,2.08134,,151,,29.4
615,2.08484,,151,,29.4
616,2.08815,,151,,29.6
617,2.09153,,151,,29.4
618,2.09506,,151,,29.2
619,2.09868,,151,,28.8
620,2.10219,,150,,28.8
621,2.10556,,150,,28.6
622,2.10889,,150,,28.6
623,2.1127,,150,,28.8
624,2.11619,,149,,29
625,2.12,,149,,29.2
626,2.1235,,149,,29.2
627,2.12697,,148,,29.4
628,2.13075,,148,,29.6
629,2.1343,,148,,30
630,2.13761,,148,,30.2
631,2.14121,,148,,30.4
632,2.14451,,148,,30.8
633,2.14831,,148,,30.8
634,2.15184,,148,,30.8
635,2.15536,,148,,30.6
636,2.15846,,148,,30.2
637,2.16209,,148,,30
638,2.1659,,147,,29.6
639,2.16942,,147,,29.4
640,2.1729,,147,,29.4
641,2.1762,,147,,29.4
642,2.1793,,146,,29.6
643,2.18322,,147,,30
644,2.18675,,147,,30.2
645,2.19023,,147,,30.2
646,2.19366,,147,,30
647,2.19702,,147,,29.8
648,2.20047,,147,,29.8
649,2.2042,,148,,29.6
650,2.20773,,148,,29.8
651,2.21125,,148,,29.6
652,2.21469,,148,,29.4
653,2.21862,,148,,29
654,2.22208,,148,,28.8
655,2.22593,,148,,28.6
656,2.22934,,148,,28.8
657,2.23273,,147,,29.2
658,2.23631,,148,,29.6
659,2.23973,,148,,30
660,2.2429,,147,,29.8
661,2.24631,,148,,29.6
662,2.24979,,147,,29.2
663,2.25365,,147,,28.8
664,2.25723,,147,,28.6
665,2.26081,,147,,28.6
666,2.26374,,147,,28.6
667,2.26644,,148,,29
668,2.27081,,148,,29.4
669,2.27419,,148,,29.8
670,2.27765,,148,,30
671,2.2809,,148,,30
672,2.28398,,148,,29.8
673,2.28805,,147,,29.4
674,2.29147,,148,,29
675,2.2951,,147,,28.6
676,2.29838,,148,,28.6
677,2.30172,,147,,28.6
678,2.30538,,147,,28.8
679,2.3092,,147,,29
680,2.3128,,147,,29.4
681,2.31648,,147,,29.4
682,2.31989,,147,,29.4
683,2.32365,,147,,29.4
684,2.32697,,146,,29.6
685,2.33078,,147,,29.6
686,2.33427,,147,,29.6
687,2.33779,,146,,29.6
688,2.34157,,146,,29.8
689,2.34508,,146,,30
690,2.34836,,146,,30.2
691,2.35187,,146,,30
692,2.35524,,146,,29.8
693,2.35902,,146,,29.8
694,2.36243,,146,,29.8
695,2.36588,,145,,30.2
696,2.36902,,145,,30.4
697,2.37265,,145,,30.8
698,2.3765,,146,,30.8
699,2.38007,,146,,30.6
700,2.38371,,146,,30.4
701,2.38717,,146,,30
702,2.39039,,146,,29.8
703,2.39449,,145,,29.8
704,2.39813,,145,,30
705,2.40173,,145,,30.2
706,2.40516,,144,,30.4
707,2.4086,,145,,30.2
708,2.41212,,145,,30.2
709,2.41587,,145,,29.8
710,2.41945,,145,,29.4
711,2.42302,,145,,29.4
712,2.42629,,145,,29.6
713,2.43006,,145,,29.8
714,2.43303,,145,,29.8
715,2.43679,,145,,30
716,2.44024,,145,,30
717,2.44343,,144,,29.8
718,2.44717,,145,,29.8
719,2.45057,,145,,30
720,2.45373,,145,,30.2
721,2.45722,,145,,30.4
722,2.46046,,144,,30.4
723,2.46406,,145,,30.4
724,2.46744,,145,,30.6
725,2.47082,,145,,31
726,2.47389,,145,,31.4
727,2.47744,,146,,31.4
728,2.48114,,146,,31.6
729,2.48463,,147,,31.8
730,2.48809,,147,,31.2
731,2.49138,,146,,30.8
732,2.4945,,146,,30.4
733,2.49847,,146,,30.2
734,2.50201,,146,,30
735,2.50561,,146,,30
736,2.50905,,145,,30
737,2.51245,,145,,30
738,2.51603,,145,,29.8
739,2.5197,,145,,29.8
740,2.5232,,145,,29.8
741,2.52651,,145,,30
742,2.52997,,146,,29.8
743,2.53376,,146,,29.8
744,2.53693,,146,,30.2
745,2.5405,,146,,30.2
746,2.54372,,146,,30
747,2.54704,,147,,29.6
748,2.55072,,147,,29.4
749,2.55418,,147,,29
750,2.55741,,147,,28.6
751,2.56092,,147,,29
752,2.56435,,147,,29.4
753,2.56802,,146,,29.8
754,2.57146,,146,,30.4
755,2.57482,,146,,30.6
756,2.57784,,146,,30.4
757,2.58136,,146,,30
758,2.5849,,146,,29.8
759,2.58826,,146,,29.4
760,2.59169,,145,,29.4
761,2.59517,,145,,29.4
762,2.59815,,146,,29.8
763,2.60208,,145,,30
764,2.60566,,146,,30.4
765,2.60913,,146,,30.4
766,2.61264,,147,,30.4
767,2.61595,,147,,30.4
768,2.61951,,147,,30.2
769,2.62322,,147,,30.2
770,2.62681,,146,,30.2
771,2.63017,,146,,30.2
772,2.63359,,147,,30
773,2.63742,,146,,29.8
774,2.64085,,146,,29.8
775,2.64464,,146,,29.6
776,2.64824,,146,,29.2
777,2.6516,,146,,29.2
778,2.65541,,146,,29
779,2.65903,,145,,29.2
780,2.66245,,146,,29.2
781,2.66622,,146,,29.2
782,2.6697,,146,,29.2
783,2.67359,,146,,28.8
784,2.67732,,146,,28.8
785,2.68085,,146,,28.6
786,2.68404,,146,,28.4
787,2.68772,,145,,28.2
788,2.69151,,145,,28.2
789,2.69494,,145,,28
790,2.69843,,145,,28.2
791,2.7018,,146,,28.2
792,2.705,,145,,28.2
793,2.70891,,145,,28.4
794,2.71246,,145,,28.6
795,2.71582,,145,,28.8
796,2.7188,,145,,29
797,2.72154,,145,,29.2
798,2.72452,,145,,29
799,2.72773,,144,,29
800,2.73128,,144,,28.8
801,2.73468,,144,,29
802,2.73808,,144,,29.2
803,2.74185,,144,,29.4
804,2.74525,,144,,29.6
805,2.749,,143,,29.6
806,2.75265,,143,,29.6
807,2.75617,,144,,29.4
808,2.76012,,144,,29.4
809,2.76385,,144,,29.4
810,2.76739,,144,,29.4
811,2.77098,,144,,29.6
812,2.7746,,144,,29.8
813,2.77838,,144,,29.8
814,2.78194,,144,,29.6
815,2.78532,,144,,29.4
816,2.78859,,145,,29
817,2.79202,,144,,29
818,2.79599,,144,,28.8
819,2.79953,,145,,29
820,2.80305,,145,,28.8
821,2.80639,,144,,29
822,2.8096,,144,,29
823,2.81364,,144,,29
824,2.81733,,143,,29
825,2.82094,,143,,29
826,2.8244,,143,,29
827,2.82792,,143,,29
828,2.83157,,143,,29
829,2.83534,,143,,29
830,2.83894,,143,,29
831,2.8422,,143,,29
832,2.84577,,143,,28.8
833,2.84957,,143,,28.8
834,2.85299,,143,,28.8
835,2.85652,,142,,29
836,2.85983,,142,,29
837,2.86304,,142,,29
838,2.86658,,142,,29
839,2.87022,,143,,29
840,2.87389,,143,,29.2
841,2.87745,,143,,29.2
842,2.88099,,143,,29.4
843,2.88485,,143,,29.4
844,2.8886,,144,,29.4
845,2.89231,,144,,29.2
846,2.89552,,143,,28.8
847,2.89818,,143,,28.6
848,2.90287,,143,,28.4
849,2.90642,,143,,28.4
850,2.90992,,143,,28.4
851,2.9133,,144,,28.4
852,2.91665,,144,,28.6
853,2.92068,,144,,28.6
854,2.92431,,144,,28.4
855,2.92783,,144,,28.2
856,2.93118,,145,,28.2
857,2.93471,,145,,28.4
858,2.93827,,145,,28.6
859,2.94215,,145,,28.6
860,2.94578,,145,,28.8
861,2.94946,,145,,28.8
862,2.95315,,145,,28.8
863,2.95724,,145,,28.8
864,2.96107,,146,,28.8
865,2.96503,,146,,28.8
866,2.96874,,146,,28.8
867,2.9721,,147,,29
868,2.97593,,147,,29
869,2.9795,,147,,28.8
870,2.98302,,147,,29
871,2.98668,,147,,29
872,2.99016,,146,,29
873,2.99427,,146,,29
874,2.99809,,147,,29
875,3.00177,,147,,29
876,3.0051,,147,,29
877,3.00871,,147,,29
878,3.01301,,147,,29
879,3.01688,,148,,29
880,3.02075,,148,,28.8
881,3.02438,,148,,28.8
882,3.02771,,149,,28.6
883,3.03183,,149,,28.8
884,3.03559,,150,,28.8
885,3.03959,,150,,28.8
886,3.04334,,151,,28.8
887,3.04673,,151,,28.6
888,3.05052,,151,,28.6
889,3.0543,,151,,28.4
890,3.05774,,151,,28.4
891,3.06111,,150,,28.4
892,3.06437,,151,,28.2
893,3.06746,,150,,28.2
894,3.07056,,150,,28.4
895,3.07362,,150,,28.2
896,3.07669,,149,,28
897,3.07998,,149,,28.2
898,3.08365,,148,,28.2
899,3.08704,,147,,28.2
900,3.09045,,147,,28.2
901,3.09385,,146,,28.6
902,3.0972,,146,,28.8
903,3.10093,,146,,28.8
904,3.10441,,146,,29
905,3.10813,,145,,28.8
906,3.11146,,146,,28.4
907,3.11478,,146,,28
908,3.11864,,146,,28
909,3.12216,,146,,27.8
910,3.12552,,146,,28
911,3.12889,,145,,28.2
912,3.1319,,145,,28.2
913,3.13549,,145,,28.2
914,3.13867,,146,,28.2
915,3.14188,,145,,28.2
916,3.14539,,146,,28
917,3.1485,,146,,28
918,3.15204,,146,,28
919,3.15575,,147,,28.2
920,3.15926,,147,,28.2
921,3.16263,,148,,28.2
922,3.16601,,148,,28.4
923,3.1698,,148,,28.4
924,3.17307,,148,,28.6
925,3.17626,,148,,28.6
926,3.17977,,147,,28.6
927,3.1829,,147,,28.6
928,3.18653,,147,,28.6
929,3.18996,,146,,28.6
930,3.19331,,145,,28.4
931,3.19699,,145,,28.4
932,3.20006,,144,,28.4
933,3.20347,,144,,28.4
934,3.20672,,144,,28.6
935,3.21002,,144,,29
936,3.21327,,143,,29.2
937,3.21636,,143,,29.2
938,3.21992,,143,,29
939,3.22349,,143,,28.8
940,3.22714,,142,,28.8
941,3.23062,,142,,28.6
942,3.23371,,142,,28.4
943,3.23774,,141,,28.4
944,3.24128,,141,,28.6
945,3.2448,,141,,28.6
946,3.24819,,141,,28.6
947,3.25154,,140,,28.6
948,3.25502,,140,,28.6
949,3.25863,,141,,28.6
950,3.26229,,141,,28.4
951,3.26559,,141,,28.2
952,3.26913,,141,,28
953,3.27264,,142,,28
954,3.2759,,142,,28
955,3.27942,,142,,28
956,3.28276,,142,,28.2
957,3.28606,,142,,28.2
