secs,km,power,hr,cad,alt
241,0.47622,,102,,76.4
242,0.47939,,101,,76.6
243,0.4827,,101,,76.6
244,0.48586,,101,,76.6
245,0.48837,,101,,77
246,0.49203,,102,,77.2
247,0.49421,,102,,77.4
248,0.49709,,103,,77.4
249,0.50042,,104,,77.6
250,0.50307,,105,,77.6
251,0.50613,,105,,77.8
252,0.50923,,108,,77.8
253,0.51193,,110,,77.6
254,0.51509,,111,,77.4
255,0.51857,,112,,77.4
256,0.52211,,114,,77.4
257,0.5261,,115,,77.2
258,0.52909,,117,,77.2
259,0.53352,,117,,77.6
260,0.5365,,118,,77.6
261,0.54112,,119,,77.8
262,0.54418,,120,,77.8
263,0.54798,,121,,77.8
264,0.5509,,122,,77.6
265,0.55411,,123,,77.6
266,0.5569,,124,,77.6
267,0.56016,,124,,77.8
268,0.56224,,124,,78
269,0.56588,,124,,77.8
270,0.56886,,124,,77.8
271,0.57205,,124,,77.8
272,0.57454,,124,,77.6
273,0.57785,,124,,77.4
274,0.58081,,125,,77.4
275,0.58327,,126,,77.6
276,0.58657,,126,,77.6
277,0.5892,,128,,78
278,0.59261,,128,,78.2
279,0.5958,,129,,78.4
280,0.59841,,130,,78.4
281,0.60135,,130,,78.8
282,0.60412,,131,,79
283,0.60729,,132,,79.2
284,0.61034,,132,,79.2
285,0.61305,,132,,79.2
286,0.61605,,132,,79.2
287,0.6189,,132,,79
288,0.62226,,132,,78.8
289,0.62476,,131,,78.4
290,0.62771,,132,,77.8
291,0.63051,,131,,77.6
292,0.63232,,131,,77.4
293,0.63481,,131,,77.6
294,0.63814,,131,,77.6
295,0.64081,,131,,78
296,0.64429,,131,,78.2
297,0.6477,,131,,78.4
298,0.65087,,131,,78.8
299,0.65369,,131,,79
300,0.65672,,131,,79.2
301,0.65977,,132,,79.4
302,0.66316,,132,,79.4
303,0.66648,,132,,79.4
304,0.66979,,131,,79
305,0.67272,,131,,78.8
306,0.67607,,131,,78.6
307,0.68125,,131,,78.4
308,0.68419,,131,,78
309,0.68891,,131,,78
310,0.69191,,131,,77.8
311,0.69621,,130,,78
312,0.69894,,131,,78.2
313,0.70321,,131,,78.6
314,0.70578,,132,,78.8
315,0.70982,,132,,79
316,0.71394,,132,,79.4
317,0.71717,,133,,79.4
318,0.71873,,133,,79.4
319,0.72121,,133,,79
320,0.72277,,133,,78.6
321,0.72452,,134,,78.4
322,0.72708,,134,,78
323,0.72965,,133,,77.8
324,0.73121,,133,,77.8
325,0.73237,,132,,77.8
326,0.73594,,131,,78
327,0.73898,,131,,78.4
328,0.74224,,130,,78.8
329,0.74402,,130,,79.2
330,0.74611,,130,,79.4
331,0.75013,,129,,79.4
332,0.75338,,128,,79.4
333,0.75596,,129,,79.2
334,0.76045,,128,,79
335,0.76286,,129,,78.8
336,0.76693,,129,,78.6
337,0.76931,,128,,78.4
338,0.77072,,128,,78.2
339,0.77311,,128,,78.2
340,0.77663,,128,,78.4
341,0.77914,,128,,78.6
342,0.78208,,128,,78.6
343,0.7851,,128,,79
344,0.78786,,128,,79.2
345,0.7911,,128,,79.2
346,0.7944,,127,,79.2
347,0.79725,,127,,79.2
348,0.80013,,126,,79
349,0.80349,,126,,78.8
350,0.80614,,125,,78.4
351,0.8088,,125,,78.4
352,0.81149,,126,,78.6
353,0.81499,,126,,79
354,0.81894,,126,,79.2
355,0.82118,,126,,79.4
356,0.82468,,126,,79.2
357,0.82769,,125,,79
358,0.83097,,125,,79
359,0.83287,,125,,78.8
360,0.83545,,125,,79
361,0.83797,,124,,79.2
362,0.83981,,124,,79.2
363,0.84248,,124,,79.4
364,0.84467,,124,,79.4
365,0.84566,,125,,79.4
366,0.84685,,124,,79.2
367,0.84839,,123,,79.2
368,0.85132,,121,,79.2
369,0.85494,,121,,79
370,0.85804,,121,,79
371,0.86215,,121,,79
372,0.86567,,121,,79
373,0.86874,,122,,79.2
374,0.87169,,122,,79.4
375,0.87522,,122,,79.6
376,0.87819,,122,,79.6
377,0.88155,,122,,79.6
378,0.88465,,122,,79.4
379,0.88812,,122,,79.2
380,0.89041,,122,,79
381,0.89405,,122,,78.8
382,0.8975,,121,,78.8
383,0.90111,,121,,78.8
384,0.90357,,120,,78.8
385,0.90624,,121,,79.2
386,0.90899,,121,,79.4
387,0.91202,,121,,79.4
388,0.9153,,121,,79.4
389,0.9178,,121,,79.4
390,0.92011,,122,,79.2
391,0.9224,,122,,79.2
392,0.92468,,122,,79.2
393,0.92685,,122,,79.8
394,0.93012,,122,,80
395,0.9329,,123,,80.2
396,0.93672,,123,,80
397,0.93989,,124,,79.8
398,0.9424,,124,,79.4
399,0.94535,,123,,79.4
400,0.94811,,123,,79.4
401,0.95208,,123,,79.6
402,0.95421,,124,,79.8
403,0.95706,,124,,80.4
404,0.95966,,124,,80.6
405,0.96278,,125,,80.6
406,0.96581,,125,,80.4
407,0.96748,,125,,80.2
408,0.96986,,125,,79.8
409,0.97208,,125,,79.2
410,0.9743,,125,,79.4
411,0.9774,,124,,79.4
412,0.98033,,123,,79.6
413,0.98377,,123,,80
414,0.98774,,123,,80.4
415,0.98985,,123,,80.6
416,0.9939,,123,,80.6
417,0.99738,,123,,80.4
418,1.00171,,123,,80.4
419,1.00415,,123,,80.2
420,1.00694,,124,,80
421,1.01023,,124,,80
422,1.01383,,124,,80.2
423,1.01764,,125,,80.4
424,1.02147,,126,,80.4
425,1.02515,,126,,80.4
426,1.02909,,126,,80.6
427,1.03255,,127,,80.6
428,1.03571,,128,,80.6
429,1.03955,,129,,80.6
430,1.0425,,129,,80.8
431,1.04591,,129,,81
432,1.04917,,129,,81
433,1.0526,,129,,81
434,1.0557,,129,,81
435,1.05891,,128,,80.8
436,1.06222,,127,,80.8
437,1.06566,,127,,80.4
438,1.06881,,127,,80.2
439,1.07198,,128,,80.2
440,1.07278,,127,,80.2
441,1.07725,,128,,80.2
442,1.08023,,128,,80.2
443,1.0835,,128,,80.4
444,1.08576,,128,,80.6
445,1.08813,,129,,80.8
446,1.09046,,128,,81.4
447,1.09301,,128,,81.4
448,1.09576,,129,,81.2
449,1.09905,,129,,81.2
450,1.10186,,129,,80.8
451,1.10507,,129,,80.4
452,1.10793,,130,,80.6
453,1.11092,,130,,80.8
454,1.11419,,130,,81.2
455,1.11689,,130,,81.6
456,1.12038,,130,,81.6
457,1.1232,,130,,81.8
458,1.12631,,130,,81.6
459,1.12918,,130,,81.4
460,1.13233,,131,,81.2
461,1.13549,,131,,81.4
462,1.13808,,131,,81.6
463,1.14103,,132,,81.8
464,1.14326,,131,,82
465,1.14721,,132,,82.2
466,1.15025,,131,,82.2
467,1.15327,,131,,82.4
468,1.156,,130,,82.6
469,1.15915,,130,,82.6
470,1.16199,,130,,82.4
471,1.16585,,131,,82.2
472,1.16893,,130,,81.8
473,1.17236,,130,,81.8
474,1.17552,,130,,81.6
475,1.17854,,129,,81.8
476,1.18148,,129,,81.8
477,1.18503,,129,,82.2
478,1.18735,,129,,82.4
479,1.18905,,128,,82.8
480,1.18993,,128,,82.8
481,1.19062,,128,,82.8
482,1.19096,,127,,82.8
483,1.19096,,127,,82.6
484,1.19103,,127,,82.4
485,1.19103,,126,,82.4
486,1.19103,,126,,82.6
487,1.19106,,125,,82.6
488,1.19121,,124,,82.8
489,1.19121,,123,,82.8
490,1.19132,,123,,82.8
491,1.19154,,122,,82.8
492,1.19155,,122,,82.6
493,1.19155,,122,,82.4
494,1.19155,,122,,82.4
495,1.19156,,122,,82.4
496,1.19156,,121,,82.2
497,1.19159,,121,,82.2
498,1.1918,,120,,82.2
499,1.19437,,120,,82.2
500,1.1966,,120,,82.2
501,1.20026,,120,,82.2
502,1.20302,,119,,82.2
503,1.20626,,118,,82.2
504,1.20922,,118,,82.2
505,1.21222,,117,,82.2
506,1.21523,,116,,82.2
507,1.21884,,115,,82.2
508,1.22161,,114,,82.4
509,1.22482,,113,,82.4
510,1.22756,,112,,82.4
511,1.23075,,112,,82.8
512,1.2334,,112,,83.2
513,1.23648,,112,,83.4
514,1.23905,,112,,83.6
515,1.24179,,113,,83.6
516,1.24474,,114,,83.8
517,1.24725,,115,,83.6
518,1.25017,,116,,83.4
519,1.25294,,117,,83.4
520,1.25558,,118,,83.6
521,1.25829,,119,,83.8
522,1.26089,,120,,84
523,1.26313,,121,,84.4
524,1.26583,,122,,85
525,1.2685,,123,,85.4
526,1.2716,,125,,85.6
527,1.27496,,126,,86
528,1.27827,,127,,86
529,1.28122,,129,,86
530,1.28399,,130,,85.8
531,1.28717,,131,,85.8
532,1.29028,,133,,85.6
533,1.29326,,133,,85.8
534,1.29659,,135,,85.6
535,1.29897,,136,,85.6
536,1.30035,,137,,85.8
537,1.3044,,138,,85.8
538,1.30847,,139,,86
539,1.31013,,139,,86.2
540,1.31453,,140,,86.2
541,1.31721,,140,,86.4
542,1.31917,,141,,86.4
543,1.3219,,141,,86.8
544,1.32402,,142,,87
545,1.32638,,142,,87.2
546,1.32836,,143,,87.4
547,1.3307,,143,,87.4
548,1.33251,,143,,87.4
549,1.33525,,144,,87.4
550,1.33716,,144,,87.4
551,1.33989,,144,,87.6
552,1.34193,,144,,87.6
553,1.34459,,144,,87.8
554,1.34687,,143,,88.2
555,1.349,,143,,88.6
556,1.35034,,143,,89
557,1.35104,,143,,89.4
558,1.35226,,143,,89.4
559,1.35445,,143,,89.6
560,1.35641,,143,,90
561,1.35932,,143,,90
562,1.36142,,143,,90.2
563,1.36402,,143,,90.2
564,1.36625,,144,,90.4
565,1.36852,,144,,90.8
566,1.36988,,145,,91.2
567,1.37326,,145,,91.8
568,1.37557,,145,,92.2
569,1.37779,,146,,92.4
570,1.37995,,146,,92.4
571,1.38276,,146,,92.4
572,1.38513,,146,,92.4
573,1.38755,,146,,92.6
574,1.39005,,146,,92.8
575,1.39194,,146,,93
576,1.39439,,146,,93.4
577,1.39647,,146,,93.8
578,1.39869,,146,,94
579,1.40067,,146,,94.2
580,1.40301,,146,,94.2
581,1.40553,,146,,94.2
582,1.40765,,145,,94.2
583,1.41043,,146,,94.4
584,1.41237,,146,,94.6
585,1.41483,,145,,95
586,1.41712,,146,,95.2
587,1.41961,,145,,95.4
588,1.42251,,146,,95.6
589,1.42454,,146,,95.6
590,1.42661,,147,,95.6
591,1.4292,,147,,95.8
592,1.43215,,146,,96
593,1.43406,,146,,96.2
594,1.43659,,146,,96.4
595,1.43868,,145,,96.4
596,1.44203,,145,,96.6
597,1.44452,,145,,96.6
598,1.44711,,145,,96.6
599,1.44964,,145,,96.6
600,1.45196,,145,,96.6
601,1.45435,,145,,96.8
602,1.45639,,145,,97
603,1.45921,,145,,97.4
604,1.46158,,145,,97.6
605,1.46394,,144,,97.8
606,1.46647,,144,,97.8
607,1.46898,,143,,98
608,1.47073,,143,,98
609,1.47341,,143,,98.2
610,1.47559,,143,,98.2
611,1.47868,,143,,98.2
612,1.48106,,142,,98.8
613,1.48475,,142,,99.4
614,1.48475,,142,,99.4
615,1.4892,,142,,99.4
616,1.49149,,142,,99.6
617,1.49395,,141,,99.6
618,1.49631,,141,,99.8
619,1.49856,,141,,99.8
620,1.50122,,141,,100
621,1.5037,,140,,100.4
622,1.50612,,140,,101
623,1.50871,,141,,101.4
624,1.51115,,141,,101.6
625,1.51382,,141,,101.8
626,1.5167,,141,,101.8
627,1.51901,,141,,101.8
628,1.52153,,142,,102
629,1.52395,,142,,102.4
630,1.5268,,142,,103
631,1.52884,,143,,103.2
632,1.53117,,143,,103.2
633,1.53385,,143,,103
634,1.53629,,144,,103
635,1.53898,,144,,103
636,1.54135,,144,,103.4
637,1.54367,,144,,103.6
638,1.54633,,143,,103.6
639,1.54865,,143,,103.6
640,1.55137,,142,,103.6
641,1.55402,,142,,103.4
642,1.55652,,141,,103.4
643,1.55888,,141,,103.6
644,1.5613,,140,,103.8
645,1.56393,,139,,104.2
646,1.56655,,139,,104.2
647,1.56889,,138,,104.2
648,1.57131,,137,,104
649,1.57343,,137,,104
650,1.57625,,136,,103.8
651,1.5786,,135,,103.8
652,1.58085,,135,,103.8
653,1.5833,,134,,104.2
654,1.5855,,133,,104.4
655,1.58798,,133,,104.6
656,1.59057,,132,,104.6
657,1.59295,,132,,104.8
658,1.59545,,131,,104.8
659,1.59784,,131,,105
660,1.60042,,131,,105.2
661,1.60264,,131,,105.2
662,1.60529,,131,,105.4
663,1.60764,,131,,105.4
664,1.60998,,131,,105.4
665,1.61247,,131,,105.4
666,1.61499,,131,,105.8
667,1.61734,,131,,105.8
668,1.62015,,131,,106
669,1.62254,,130,,106
670,1.62527,,129,,105.8
671,1.62801,,129,,106
672,1.63073,,128,,106.4
673,1.63335,,128,,106.6
674,1.6359,,128,,106.6
675,1.63874,,128,,106.4
676,1.64137,,128,,106.2
677,1.64399,,127,,106
678,1.64662,,127,,105.8
679,1.64881,,126,,105.8
680,1.65157,,125,,106.2
681,1.65408,,124,,106.6
682,1.6568,,123,,106.8
683,1.6594,,123,,106.8
684,1.66178,,123,,106.8
685,1.66405,,123,,106.8
686,1.66662,,124,,106.8
687,1.66921,,124,,106.6
688,1.67164,,124,,106.6
689,1.67383,,125,,106.6
690,1.67641,,125,,107
691,1.67861,,125,,107.6
692,1.68097,,126,,107.8
693,1.68327,,125,,107.8
694,1.6854,,126,,108
695,1.68802,,126,,108
696,1.69049,,126,,108
697,1.69292,,125,,108
698,1.6957,,126,,108.6
699,1.69805,,127,,109
700,1.70074,,127,,109
701,1.70314,,128,,108.8
702,1.7056,,129,,108.6
703,1.70807,,129,,108.2
704,1.70861,,129,,108.2
705,1.71296,,129,,108
706,1.71537,,129,,108.4
707,1.71781,,130,,108.6
708,1.72044,,130,,109.4
709,1.72249,,130,,109.8
710,1.72521,,131,,109.8
711,1.72764,,131,,110
712,1.73019,,131,,109.8
713,1.7326,,131,,109.6
714,1.73494,,131,,109.6
715,1.73742,,131,,109.4
716,1.74012,,132,,109.4
717,1.7427,,132,,109.2
718,1.74534,,132,,109.4
719,1.74767,,132,,109.4
720,1.75025,,132,,109.4
721,1.75255,,132,,109.4
722,1.75545,,132,,109.8
723,1.75811,,132,,110
724,1.7604,,132,,110
725,1.76309,,132,,110
726,1.76558,,133,,110.2
727,1.76804,,133,,110
728,1.77094,,133,,110
729,1.77354,,133,,109.8
730,1.77631,,133,,109.8
731,1.77897,,133,,110
732,1.78157,,133,,109.8
733,1.78386,,133,,110
734,1.78633,,133,,110
735,1.78923,,133,,110.2
736,1.79184,,134,,110.2
737,1.79444,,134,,110
738,1.79717,,135,,110
739,1.79957,,135,,110.2
740,1.80253,,135,,110.2
741,1.80495,,135,,110
742,1.80746,,135,,110
743,1.80993,,134,,110
744,1.81243,,134,,110
745,1.8152,,133,,110
746,1.81788,,133,,110.2
747,1.82048,,133,,110.4
748,1.82324,,133,,110.8
749,1.82597,,133,,111
750,1.82902,,133,,111
751,1.83156,,132,,111
752,1.83428,,132,,110.8
753,1.83722,,132,,110.8
754,1.83973,,132,,111
755,1.84248,,131,,111
756,1.84501,,131,,111.2
757,1.84742,,130,,111.4
758,1.85022,,130,,111.6
759,1.85258,,129,,111.4
760,1.85542,,129,,111.4
761,1.85785,,129,,111.2
762,1.86059,,128,,111
763,1.86319,,128,,110.8
764,1.86593,,128,,111
765,1.86876,,127,,111.2
766,1.87158,,127,,111.2
767,1.87412,,127,,111.2
768,1.87685,,127,,111.2
769,1.87932,,126,,111
770,1.88249,,126,,110.8
771,1.88527,,126,,110.8
772,1.88797,,126,,110.8
773,1.89082,,126,,111.2
774,1.89328,,125,,111.6
775,1.89595,,125,,111.6
776,1.89872,,125,,111.8
777,1.90123,,124,,111.8
778,1.90389,,124,,111.6
779,1.90657,,124,,111.6
780,1.90953,,125,,111.4
781,1.91205,,125,,111.2
782,1.91475,,125,,111.2
783,1.91758,,125,,111.4
784,1.92009,,125,,111.6
785,1.92285,,125,,111.6
786,1.92534,,125,,111.6
787,1.92749,,125,,111.6
788,1.92999,,126,,111.6
789,1.93248,,126,,111.4
790,1.93516,,126,,111.6
791,1.9373,,127,,112
792,1.93935,,127,,112.2
793,1.94159,,127,,112.2
794,1.94396,,127,,112.2
795,1.9466,,126,,112.2
796,1.94909,,126,,112
797,1.95174,,126,,112.2
798,1.95438,,126,,112.6
799,1.95658,,127,,113
800,1.95941,,127,,113.4
801,1.96191,,128,,113.6
802,1.96439,,128,,113.4
803,1.96693,,128,,113.4
804,1.96936,,128,,113
805,1.97177,,128,,113.2
806,1.97433,,128,,113.4
807,1.97672,,129,,113.8
808,1.97917,,130,,114
809,1.98153,,130,,114
810,1.98409,,130,,113.8
811,1.98635,,131,,113.8
812,1.98894,,131,,113.6
813,1.99155,,132,,113.6
814,1.99421,,132,,114
815,1.99706,,132,,114.2
816,1.99994,,131,,114.6
817,2.00235,,131,,114.8
818,2.00534,,130,,115.2
819,2.00775,,130,,115.2
820,2.01013,,130,,115.2
821,2.01292,,131,,115
822,2.01606,,131,,114.8
823,2.01901,,130,,114.4
824,2.02163,,130,,114.4
825,2.02421,,130,,114.4
826,2.02669,,130,,114.4
827,2.02909,,130,,114.6
828,2.03163,,129,,115
829,2.03394,,129,,115.2
830,2.03663,,129,,115.2
831,2.03916,,129,,115.2
832,2.04174,,130,,115
833,2.04444,,130,,115
834,2.04689,,131,,114.8
835,2.04926,,130,,114.8
836,2.05202,,130,,115.2
837,2.05461,,130,,115.6
838,2.0572,,130,,115.8
839,2.0595,,130,,115.6
840,2.06195,,130,,115.4
841,2.06432,,130,,115.2
842,2.06704,,129,,115
843,2.0698,,130,,115
844,2.07233,,130,,115.2
845,2.07525,,130,,115.4
846,2.0778,,129,,115.6
847,2.08034,,129,,116
848,2.08338,,129,,116
849,2.0861,,129,,116.2
850,2.08939,,129,,116
851,2.09229,,129,,115.8
852,2.09504,,129,,115.8
853,2.09734,,130,,115.6
854,2.1,,130,,115.8
855,2.10315,,130,,116
856,2.10607,,131,,116.2
857,2.10851,,131,,116.2
858,2.11109,,132,,116.6
859,2.11337,,131,,116.8
860,2.11652,,131,,117.2
861,2.1195,,131,,117.2
862,2.12208,,131,,117.2
863,2.1248,,131,,117
864,2.12745,,131,,116.6
865,2.13023,,131,,116.4
866,2.13306,,131,,116.4
867,2.13568,,130,,116.8
868,2.13835,,131,,117
869,2.14065,,130,,117.2
870,2.14323,,131,,117.2
871,2.14552,,131,,117.2
872,2.14807,,131,,117.2
873,2.15076,,131,,117.2
874,2.15304,,131,,117.2
875,2.15573,,131,,117.2
876,2.15812,,130,,117.4
877,2.16019,,131,,117.6
878,2.16303,,131,,117.8
879,2.16541,,131,,117.8
880,2.1682,,131,,117.8
881,2.17075,,132,,118
882,2.17341,,132,,118
883,2.17586,,131,,118
884,2.17833,,132,,118.4
885,2.18093,,132,,118.6
886,2.18345,,131,,118.6
887,2.18606,,131,,118.6
888,2.18861,,132,,118.6
889,2.19103,,131,,118.4
890,2.19401,,131,,118.6
891,2.19669,,131,,118.8
892,2.19937,,131,,119.2
893,2.20194,,130,,119.4
894,2.20422,,130,,119.6
895,2.2067,,130,,119.6
896,2.20932,,130,,119.6
897,2.21171,,129,,119.4
898,2.21449,,129,,119.4
899,2.21723,,130,,119.6
900,2.22002,,130,,119.8
901,2.22235,,130,,120.2
902,2.22561,,130,,120.2
903,2.22843,,130,,120.2
904,2.23103,,130,,120.2
905,2.23376,,129,,120
906,2.23644,,130,,119.8
907,2.23905,,130,,120
908,2.24182,,129,,120.2
909,2.24417,,130,,120.4
910,2.2469,,130,,121
911,2.24978,,131,,121.2
912,2.25237,,131,,121.2
913,2.25456,,131,,121.2
914,2.25681,,131,,121.2
915,2.25941,,132,,121.2
916,2.26192,,132,,121
917,2.26412,,132,,121.2
918,2.26666,,133,,121.8
919,2.26874,,133,,122
920,2.27152,,134,,122.2
921,2.27388,,134,,122.2
922,2.2764,,134,,122.2
923,2.27913,,135,,122
924,2.28166,,135,,121.8
925,2.28447,,135,,121.6
926,2.28737,,134,,121.6
927,2.28991,,134,,121.8
928,2.29265,,133,,122
929,2.29523,,133,,122.4
930,2.29815,,132,,122.6
931,2.30086,,131,,122.6
932,2.30382,,131,,122.6
933,2.30679,,131,,122.4
934,2.30964,,131,,122.4
935,2.3129,,132,,122.6
936,2.31562,,132,,122.8
937,2.31831,,132,,123.2
938,2.32117,,133,,123.4
939,2.32339,,133,,123.6
940,2.32573,,134,,123.6
941,2.3282,,134,,123.6
942,2.33073,,134,,123.4
943,2.33287,,135,,123.2
944,2.33513,,135,,123.4
945,2.33794,,135,,123.6
946,2.34016,,136,,123.8
947,2.3424,,136,,124.2
948,2.345,,136,,124.8
949,2.34711,,136,,125
950,2.3498,,135,,125.2
951,2.3519,,136,,125
952,2.35439,,136,,124.8
953,2.35716,,135,,124.6
954,2.35946,,136,,124.4
955,2.36189,,135,,124.6
956,2.36454,,136,,125
957,2.36692,,135,,125.2
