secs,km,power,hr,cad,alt
263,0.5564,,146,,36.8
264,0.5593,,146,,36.8
265,0.5622,,146,,36.8
266,0.5652,,146,,36.9
267,0.5681,,146,,37
268,0.5712,,146,,37.1
269,0.5743,,146,,37.2
270,0.5775,,146,,37.3
271,0.581,,146,,37.4
272,0.5841,,145,,37.6
273,0.5872,,146,,37.7
274,0.5905,,146,,37.9
275,0.594,,145,,38.1
276,0.5973,,145,,38.3
277,0.6003,,145,,38.4
278,0.6066,,146,,38.8
279,0.6066,,146,,38.8
280,0.6099,,146,,39
281,0.6131,,146,,39.2
282,0.6163,,144,,39.4
283,0.6195,,143,,39.6
284,0.6228,,143,,39.8
285,0.6262,,143,,40
286,0.6295,,143,,40.2
287,0.6326,,143,,40.4
288,0.6357,,144,,40.5
289,0.6391,,144,,40.7
290,0.6425,,143,,40.9
291,0.6455,,143,,41
292,0.6489,,142,,41.2
293,0.6527,,142,,41.4
294,0.6562,,141,,41.5
295,0.6599,,141,,41.7
296,0.6633,,141,,41.9
297,0.6665,,141,,42.1
298,0.6698,,141,,42.2
299,0.6732,,141,,42.4
300,0.6764,,141,,42.6
301,0.68,,142,,42.8
302,0.6835,,142,,43
303,0.6866,,142,,43.1
304,0.6897,,142,,43.2
305,0.6929,,142,,43.4
306,0.6959,,142,,43.6
307,0.6989,,142,,43.9
308,0.7019,,142,,44.2
309,0.7047,,142,,44.4
310,0.7076,,142,,44.6
311,0.7104,,143,,44.4
312,0.7157,,144,,44.2
313,0.7157,,144,,44.2
314,0.7179,,144,,44
315,0.7227,,144,,43.4
316,0.7227,,144,,43.4
317,0.726,,144,,42.8
318,0.7294,,143,,42.2
319,0.7332,,143,,41.4
320,0.7366,,141,,40.7
321,0.7431,,141,,39.4
322,0.7431,,140,,39.4
323,0.7464,,140,,38.9
324,0.7495,,140,,38.4
325,0.753,,140,,38
326,0.7565,,140,,37.6
327,0.7597,,139,,37.2
328,0.7632,,138,,37
329,0.767,,139,,36.8
330,0.7703,,139,,36.4
331,0.7739,,140,,36.1
332,0.7773,,141,,35.6
333,0.7806,,141,,35.2
334,0.7839,,141,,34.9
335,0.7871,,140,,34.4
336,0.7904,,139,,33.8
337,0.7937,,139,,33.1
338,0.797,,140,,32.5
339,0.8005,,140,,32
340,0.8038,,140,,31.4
341,0.8071,,140,,30.8
342,0.8104,,140,,30.3
343,0.8132,,140,,29.8
344,0.8164,,140,,29.4
345,0.8197,,139,,29
346,0.8228,,139,,28.5
347,0.8262,,139,,27.9
348,0.8295,,140,,27.3
349,0.8329,,140,,26.7
350,0.836,,140,,26.2
351,0.842,,140,,25.1
352,0.842,,140,,25.1
353,0.8454,,140,,24.5
354,0.8485,,140,,23.9
355,0.8516,,140,,23.3
356,0.8547,,140,,22.8
357,0.8577,,140,,22.2
358,0.861,,140,,21.5
359,0.864,,141,,21.1
360,0.8668,,141,,21.1
361,0.8694,,141,,21
362,0.8721,,142,,20.9
363,0.8748,,142,,20.9
364,0.8777,,142,,20.9
365,0.8804,,143,,20.8
366,0.8832,,143,,20.7
367,0.8862,,143,,20.6
368,0.8892,,143,,20.5
369,0.8924,,143,,20.4
370,0.8954,,143,,20.3
371,0.8985,,143,,20.2
372,0.9014,,143,,20.1
373,0.9043,,143,,20
374,0.9096,,143,,19.9
375,0.9096,,143,,19.9
376,0.9125,,143,,19.8
377,0.9154,,143,,19.7
378,0.9182,,142,,19.7
379,0.921,,142,,19.5
380,0.9236,,142,,19.5
381,0.9266,,142,,19.4
382,0.9298,,142,,19.4
383,0.9327,,142,,19.3
384,0.9354,,142,,19.3
385,0.9381,,142,,19.2
386,0.9406,,142,,19.2
387,0.9433,,142,,19.2
388,0.9459,,142,,19.1
389,0.9485,,142,,19.1
390,0.9511,,142,,19
391,0.9538,,142,,19
392,0.9564,,142,,19
393,0.959,,142,,19
394,0.9644,,143,,18.9
395,0.9644,,143,,18.9
396,0.9673,,144,,18.9
397,0.9702,,144,,18.9
398,0.9733,,144,,18.9
399,0.9763,,144,,18.9
400,0.9821,,145,,18.9
401,0.9821,,145,,18.9
402,0.9848,,144,,19.1
403,0.9876,,145,,19.3
404,0.9903,,145,,19.3
405,0.9929,,145,,19.4
406,0.9957,,145,,19.4
407,0.9984,,145,,19.4
408,1.0012,,145,,19.4
409,1.0069,,146,,19.3
410,1.0069,,146,,19.3
411,1.0098,,146,,19.2
412,1.0152,,147,,19.1
413,1.0178,,147,,19.1
414,1.0204,,147,,19.1
415,1.0204,,147,,19.1
416,1.0229,,147,,19.1
417,1.0283,,148,,19.2
418,1.0283,,148,,19.2
419,1.031,,148,,19.3
420,1.0362,,148,,19.4
421,1.0362,,148,,19.4
422,1.0388,,148,,19.6
423,1.044,,147,,19.6
424,1.044,,147,,19.6
425,1.0466,,147,,19.6
426,1.0522,,147,,19.6
427,1.0522,,147,,19.6
428,1.0549,,147,,19.6
429,1.0604,,147,,19.7
430,1.0604,,147,,19.7
431,1.0635,,147,,19.7
432,1.0692,,148,,19.7
433,1.0717,,148,,19.6
434,1.0741,,149,,19.5
435,1.0741,,149,,19.5
436,1.0768,,149,,19.5
437,1.0822,,149,,19.7
438,1.0822,,150,,19.7
439,1.0851,,150,,19.9
440,1.091,,150,,20.2
441,1.091,,150,,20.2
442,1.0941,,150,,20.4
443,1.1003,,150,,21.6
444,1.1003,,151,,21.6
445,1.103,,151,,22.2
446,1.1078,,151,,23.2
447,1.1078,,151,,23.2
448,1.1103,,151,,23.7
449,1.1158,,151,,24.9
450,1.1158,,151,,24.9
451,1.1186,,151,,25.4
452,1.1239,,151,,26.4
453,1.1239,,151,,26.4
454,1.1264,,152,,26.9
455,1.1316,,151,,27.8
456,1.1316,,151,,27.8
457,1.1344,,151,,28.3
458,1.1396,,151,,29.1
459,1.1396,,151,,29.1
460,1.1423,,151,,29.5
461,1.1478,,151,,30.4
462,1.1478,,151,,30.4
463,1.1506,,151,,30.9
464,1.1552,,152,,31.7
465,1.1552,,152,,31.7
466,1.1575,,152,,32.1
467,1.1619,,151,,32.9
468,1.1641,,151,,33.2
469,1.1662,,151,,33.6
470,1.1662,,151,,33.6
471,1.1683,,152,,33.9
472,1.1726,,153,,34.5
473,1.1759,,153,,34.9
474,1.1791,,153,,34.8
475,1.1791,,153,,34.8
476,1.1822,,153,,34.6
477,1.1875,,153,,34.3
478,1.1875,,153,,34.3
479,1.1901,,154,,34.2
480,1.1949,,154,,34
481,1.1949,,154,,34
482,1.1973,,154,,33.8
483,1.202,,154,,33.6
484,1.202,,154,,33.6
485,1.2043,,155,,33.4
486,1.2093,,156,,33.1
487,1.2121,,156,,32.9
488,1.2148,,157,,32.8
489,1.2178,,156,,32.6
490,1.2207,,156,,32.4
491,1.2236,,155,,32.2
492,1.2265,,154,,32
493,1.2265,,154,,32
494,1.2294,,155,,31.7
495,1.2354,,156,,31.3
496,1.2354,,156,,31.3
497,1.2384,,156,,31.2
498,1.2411,,155,,31
499,1.2468,,153,,30.8
500,1.2468,,153,,30.8
501,1.2496,,154,,30.7
502,1.2558,,154,,30.6
503,1.2558,,154,,30.6
504,1.2587,,154,,30.5
505,1.2642,,152,,30.4
506,1.2642,,152,,30.4
507,1.2664,,152,,30.4
508,1.2715,,154,,30.6
509,1.2715,,154,,30.6
510,1.274,,155,,30.7
511,1.2784,,156,,31
512,1.2784,,155,,31
513,1.2804,,154,,31.1
514,1.2828,,153,,31.2
515,1.2877,,153,,31.6
516,1.2877,,153,,31.6
517,1.29,,153,,31.7
518,1.292,,153,,31.3
519,1.2962,,152,,30.6
520,1.2962,,151,,30.6
521,1.2984,,150,,30.2
522,1.3023,,150,,29.4
523,1.3023,,150,,29.4
524,1.3043,,150,,29.1
525,1.3082,,149,,28.6
526,1.3103,,149,,28.6
527,1.3123,,149,,28.5
528,1.3123,,149,,28.5
529,1.3148,,149,,28.7
530,1.3203,,148,,28.9
531,1.3227,,148,,28.8
532,1.3251,,146,,28.6
533,1.3251,,145,,28.6
534,1.3274,,145,,28.5
535,1.3298,,145,,28.4
536,1.332,,146,,28.3
537,1.3369,,145,,28.2
538,1.3369,,145,,28.2
539,1.339,,145,,28
540,1.3434,,145,,27.9
541,1.3434,,145,,27.9
542,1.3456,,145,,27.7
543,1.3499,,145,,27.6
544,1.3499,,145,,27.6
545,1.3516,,146,,27.4
546,1.3536,,146,,27.3
547,1.3573,,146,,27.1
548,1.3573,,146,,27.1
549,1.3609,,146,,27
550,1.3609,,146,,27
551,1.3641,,146,,26.8
552,1.3641,,146,,26.8
553,1.3658,,146,,26.7
554,1.3695,,145,,26.6
555,1.3695,,145,,26.6
556,1.3709,,145,,26.5
557,1.3744,,145,,26.3
558,1.3744,,145,,26.3
559,1.3766,,145,,26.2
560,1.3823,,146,,25.9
561,1.3823,,146,,25.9
562,1.3848,,146,,25.8
563,1.3901,,146,,25.5
564,1.3901,,146,,25.5
565,1.3925,,146,,25.4
566,1.3967,,147,,25.1
567,1.3967,,147,,25.1
568,1.3993,,146,,25
569,1.4044,,146,,24.8
570,1.4071,,146,,24.7
571,1.4098,,147,,24.6
572,1.4098,,147,,24.6
573,1.4129,,146,,24.5
574,1.4189,,147,,24.7
575,1.4189,,147,,24.7
576,1.4223,,147,,24.8
577,1.4287,,148,,25.1
578,1.4287,,148,,25.1
579,1.4318,,148,,25.2
580,1.4384,,148,,25.5
581,1.4412,,148,,25.6
582,1.444,,149,,25.7
583,1.444,,149,,25.7
584,1.4468,,149,,25.8
585,1.4536,,149,,25.7
586,1.4564,,149,,25.8
587,1.4593,,149,,25.8
588,1.4593,,149,,25.8
589,1.4619,,149,,25.9
590,1.4674,,150,,26.1
591,1.4674,,150,,26.1
592,1.47,,150,,26.2
593,1.4727,,150,,26.3
594,1.4767,,151,,26.3
595,1.4767,,151,,26.3
596,1.479,,151,,26.3
597,1.4844,,151,,25.9
598,1.4844,,151,,25.9
599,1.4876,,151,,25.7
600,1.4941,,150,,25.3
601,1.4941,,150,,25.3
602,1.4975,,150,,25.1
603,1.5037,,151,,24.7
604,1.5037,,151,,24.7
605,1.5067,,151,,24.5
606,1.5127,,151,,24.2
607,1.5127,,151,,24.2
608,1.516,,150,,24.1
609,1.5224,,151,,23.7
610,1.5224,,151,,23.7
611,1.5257,,151,,23.6
612,1.532,,151,,23.3
613,1.5354,,151,,23.2
614,1.5387,,150,,23.1
615,1.5414,,150,,23
616,1.5441,,150,,22.9
617,1.5441,,150,,22.9
618,1.5468,,150,,22.8
619,1.5492,,150,,22.8
620,1.5539,,149,,22.6
621,1.5539,,149,,22.6
622,1.5562,,149,,22.6
623,1.561,,147,,22.5
624,1.561,,147,,22.5
625,1.5631,,146,,22.5
626,1.5654,,146,,22.4
627,1.5699,,145,,22.3
628,1.5699,,145,,22.3
629,1.5726,,145,,22.2
630,1.5777,,144,,22
631,1.5777,,144,,22
632,1.5804,,144,,22
633,1.5829,,145,,22
634,1.5883,,145,,22
635,1.5883,,145,,22
636,1.591,,145,,22
637,1.597,,144,,22.1
638,1.6001,,143,,22.1
639,1.6032,,143,,22.1
640,1.6032,,143,,22.1
641,1.6061,,143,,22.1
642,1.6115,,142,,21.9
643,1.6115,,142,,21.9
644,1.6142,,141,,21.9
645,1.6199,,141,,21.8
646,1.6229,,141,,21.8
647,1.6258,,140,,21.7
648,1.6258,,140,,21.7
649,1.629,,140,,21.6
650,1.6325,,140,,21.6
651,1.6389,,140,,21.4
652,1.6389,,140,,21.4
653,1.6424,,140,,21.3
654,1.6459,,140,,21.3
655,1.6496,,140,,21.2
656,1.6566,,139,,21
657,1.6566,,139,,21
658,1.6598,,139,,20.9
659,1.6657,,139,,20.8
660,1.6657,,139,,20.8
661,1.6684,,139,,20.8
662,1.6741,,138,,20.8
663,1.6741,,138,,20.8
664,1.6766,,138,,20.8
665,1.6817,,138,,20.8
666,1.6817,,138,,20.8
667,1.6843,,138,,20.9
668,1.687,,139,,20.9
669,1.6897,,139,,20.9
670,1.6952,,139,,21
671,1.6978,,139,,21
672,1.7003,,139,,21
673,1.7028,,139,,21
674,1.7052,,140,,21.1
675,1.7052,,140,,21.1
676,1.7077,,141,,21.1
677,1.713,,141,,21.2
678,1.713,,142,,21.2
679,1.7163,,142,,21.3
680,1.7221,,142,,21.3
681,1.7221,,142,,21.3
682,1.7251,,142,,21.3
683,1.7315,,142,,21.2
684,1.7315,,142,,21.2
685,1.7347,,142,,21.2
686,1.7408,,143,,21.1
687,1.7408,,143,,21.1
688,1.7435,,143,,21
689,1.7484,,143,,20.8
690,1.7506,,142,,20.7
691,1.7506,,142,,20.7
692,1.7533,,142,,20.6
693,1.7586,,142,,20.5
694,1.7586,,142,,20.5
695,1.7612,,142,,20.5
696,1.7662,,141,,20.3
697,1.7662,,141,,20.3
698,1.7688,,141,,20.2
699,1.774,,141,,20.1
700,1.774,,141,,20.1
701,1.7764,,140,,20
702,1.7814,,140,,20
703,1.7814,,140,,20
704,1.7838,,140,,20
705,1.7891,,141,,20
706,1.7917,,141,,20
707,1.7943,,142,,20
708,1.7969,,142,,20
709,1.7995,,144,,19.9
710,1.7995,,144,,19.9
711,1.8019,,145,,19.9
712,1.807,,146,,19.9
713,1.807,,146,,19.9
714,1.8097,,146,,19.8
715,1.8147,,146,,19.8
716,1.8147,,146,,19.8
717,1.8171,,147,,19.8
718,1.8218,,147,,19.5
719,1.8218,,147,,19.5
720,1.8237,,147,,19.4
721,1.828,,147,,19.1
722,1.828,,148,,19.1
723,1.8302,,148,,18.9
724,1.8342,,149,,18.6
725,1.8342,,149,,18.6
726,1.8361,,149,,18.5
727,1.8408,,149,,18.2
728,1.8408,,149,,18.2
729,1.8435,,148,,18
730,1.8492,,148,,17.6
731,1.8492,,148,,17.6
732,1.8521,,149,,17.4
733,1.8588,,149,,16.9
734,1.8588,,149,,16.9
735,1.862,,148,,16.7
736,1.8684,,148,,16.2
737,1.8684,,148,,16.2
738,1.8715,,149,,16.1
739,1.8743,,149,,16
740,1.8784,,149,,16.1
741,1.8784,,148,,16.1
742,1.8806,,148,,16.2
743,1.8855,,147,,16.4
744,1.8855,,147,,16.4
745,1.8881,,147,,16.6
746,1.8922,,147,,16.7
747,1.8922,,147,,16.7
748,1.8953,,148,,16.8
749,1.8953,,148,,16.8
750,1.8966,,147,,16.9
751,1.8979,,148,,16.9
752,1.9011,,149,,17
753,1.9011,,149,,17
754,1.9038,,149,,17.1
755,1.9086,,150,,17.2
756,1.9086,,150,,17.2
757,1.9112,,150,,17.3
758,1.9162,,150,,17.5
759,1.9162,,150,,17.5
760,1.9192,,150,,17.6
761,1.9253,,151,,17.8
762,1.9253,,151,,17.8
763,1.9285,,152,,17.9
764,1.9338,,152,,18.1
765,1.9338,,152,,18.1
766,1.9372,,152,,18.2
767,1.9426,,152,,18.5
768,1.9426,,152,,18.5
769,1.9454,,153,,18.6
770,1.9482,,153,,18.7
771,1.9539,,154,,18.9
772,1.9539,,154,,18.9
773,1.9562,,155,,18.9
774,1.9611,,155,,19.1
775,1.9611,,155,,19.1
776,1.9635,,155,,19.1
777,1.9657,,156,,19.2
778,1.9675,,156,,19.2
779,1.9717,,156,,19.3
780,1.9717,,156,,19.3
781,1.9738,,156,,19.3
782,1.9787,,156,,19.4
783,1.9812,,156,,19.4
784,1.9837,,156,,19.5
785,1.9837,,156,,19.5
786,1.9862,,156,,19.5
787,1.9919,,157,,19.7
788,1.995,,157,,19.7
789,1.995,,157,,19.7
790,1.9981,,157,,19.8
791,2.004,,157,,19.9
792,2.004,,157,,19.9
793,2.0073,,157,,20
794,2.0127,,158,,20.1
795,2.0127,,158,,20.1
796,2.015,,158,,20.2
797,2.0187,,158,,20.4
798,2.0187,,157,,20.4
799,2.0211,,157,,20.5
800,2.0232,,157,,20.6
801,2.0271,,156,,20.8
802,2.0294,,156,,21
803,2.0317,,157,,21.1
804,2.0317,,158,,21.1
805,2.0338,,158,,21.2
806,2.0379,,158,,21.4
807,2.0379,,158,,21.4
808,2.0405,,157,,21.6
809,2.0456,,158,,21.8
810,2.0456,,158,,21.8
811,2.0479,,158,,22
812,2.0503,,159,,22.1
813,2.0552,,160,,22.2
814,2.0552,,160,,22.2
815,2.0581,,160,,22.2
816,2.0647,,159,,22.3
817,2.0675,,159,,22.3
818,2.0702,,159,,22.3
819,2.0702,,159,,22.3
820,2.073,,159,,22.3
821,2.078,,160,,22.3
822,2.078,,160,,22.3
823,2.0805,,161,,22.3
824,2.083,,162,,22.4
825,2.088,,163,,22.5
826,2.0907,,163,,22.5
827,2.0933,,162,,22.6
828,2.0933,,162,,22.6
829,2.096,,162,,22.7
830,2.0986,,161,,22.7
831,2.1035,,161,,22.9
832,2.1035,,161,,22.9
833,2.106,,162,,22.9
834,2.1107,,163,,23
835,2.1107,,163,,23
836,2.1127,,163,,23
837,2.1147,,163,,23
838,2.1191,,164,,22.9
839,2.1191,,164,,22.9
840,2.1212,,165,,22.9
841,2.1254,,165,,22.7
842,2.1254,,165,,22.7
843,2.1276,,164,,22.6
844,2.1329,,162,,22.3
845,2.1355,,162,,22.2
846,2.138,,163,,22
847,2.138,,163,,22
848,2.1405,,164,,21.9
849,2.1426,,166,,21.8
850,2.1456,,166,,21.6
851,2.1456,,166,,21.6
852,2.1465,,166,,21.5
853,2.1499,,165,,21.3
854,2.1526,,164,,21.1
855,2.1552,,165,,20.9
856,2.1552,,165,,20.9
857,2.1586,,165,,20.6
858,2.1611,,165,,20.4
859,2.1642,,166,,20.1
860,2.1704,,166,,19.6
861,2.1704,,166,,19.6
862,2.1733,,167,,19.4
863,2.1783,,167,,19.2
864,2.1783,,167,,19.2
865,2.1799,,168,,19.2
866,2.1834,,170,,19.2
867,2.1834,,171,,19.2
868,2.1855,,171,,19.2
869,2.1877,,171,,19.1
870,2.1924,,172,,18.9
871,2.1924,,172,,18.9
872,2.1944,,172,,18.8
873,2.1999,,174,,18.2
874,2.1999,,174,,18.2
875,2.2026,,174,,17.9
876,2.2055,,172,,17.6
877,2.2084,,172,,17.3
878,2.2117,,171,,17
879,2.2145,,169,,16.7
880,2.2172,,169,,16.5
881,2.2233,,168,,16.4
882,2.2233,,168,,16.4
883,2.2261,,167,,16.3
884,2.232,,166,,16.2
885,2.232,,166,,16.2
886,2.2347,,165,,16.2
887,2.2409,,164,,16
888,2.2409,,164,,16
889,2.2437,,164,,16
890,2.2499,,163,,15.9
891,2.2499,,163,,15.9
892,2.2529,,164,,15.8
893,2.2582,,165,,15.8
894,2.2582,,165,,15.8
895,2.2609,,164,,15.8
896,2.2662,,164,,15.8
897,2.2684,,164,,15.8
898,2.2706,,163,,15.8
899,2.2706,,163,,15.8
900,2.2726,,162,,15.8
901,2.2775,,161,,15.9
902,2.2775,,161,,15.9
903,2.2801,,161,,16
904,2.2856,,160,,16
905,2.2856,,160,,16
906,2.2885,,160,,16.1
907,2.294,,158,,16.2
908,2.294,,158,,16.2
909,2.2974,,158,,16.1
910,2.3004,,157,,16.1
911,2.303,,157,,16
912,2.308,,156,,15.8
913,2.3103,,156,,15.7
914,2.3126,,156,,15.6
915,2.315,,156,,15.5
916,2.3174,,153,,15.4
917,2.3174,,152,,15.4
918,2.3199,,148,,15.3
919,2.3229,,148,,15.2
920,2.3286,,147,,15
921,2.3286,,147,,15
922,2.3312,,147,,14.9
923,2.3365,,147,,14.6
924,2.3391,,147,,14.5
925,2.3416,,146,,14.3
926,2.3416,,145,,14.3
927,2.3442,,146,,14.2
928,2.3489,,145,,13.9
929,2.3489,,144,,13.9
930,2.3511,,144,,13.7
931,2.3568,,144,,13.5
932,2.3568,,144,,13.5
933,2.3594,,145,,13.3
934,2.3651,,145,,12.8
935,2.3651,,145,,12.8
936,2.368,,144,,12.6
937,2.3735,,144,,12.1
938,2.3735,,144,,12.1
939,2.3762,,144,,11.9
940,2.3817,,144,,11.6
941,2.3817,,144,,11.6
942,2.3844,,144,,11.5
943,2.3894,,144,,11.3
944,2.3894,,144,,11.3
945,2.3917,,144,,11.3
946,2.3963,,144,,11.3
947,2.3963,,144,,11.3
948,2.399,,144,,11.3
949,2.4036,,144,,11.2
950,2.4036,,144,,11.2
951,2.406,,144,,11.2
952,2.4105,,143,,11.1
953,2.4105,,143,,11.1
954,2.4127,,143,,11.1
955,2.4173,,143,,11.1
956,2.4173,,143,,11.1
957,2.4198,,143,,11.1
958,2.4248,,143,,11.1
959,2.4248,,143,,11.1
960,2.4272,,143,,11.1
961,2.4315,,143,,11.1
962,2.4315,,143,,11.1
963,2.4337,,143,,11
964,2.4383,,142,,11
965,2.4383,,142,,11
966,2.4406,,142,,10.9
967,2.4448,,143,,10.7
968,2.4448,,143,,10.7
969,2.4473,,143,,10.7
970,2.4525,,144,,10.6
971,2.4525,,144,,10.6
972,2.455,,144,,10.6
973,2.46,,144,,10.5
974,2.46,,144,,10.5
975,2.4627,,145,,10.4
976,2.4685,,146,,10.3
977,2.4685,,146,,10.3
978,2.4721,,146,,10.3
979,2.4752,,146,,10.3
980,2.4813,,146,,10.4
981,2.4813,,146,,10.4
982,2.4839,,146,,10.4
983,2.4893,,146,,10.3
984,2.4893,,146,,10.3
985,2.4918,,146,,10.2
986,2.497,,147,,10.1
987,2.497,,147,,10.1
988,2.4994,,147,,10
989,2.5044,,146,,9.7
990,2.5044,,146,,9.7
991,2.5074,,146,,9.6
992,2.5135,,146,,9.3
993,2.5135,,146,,9.3
994,2.5165,,147,,9.2
995,2.5221,,146,,9.1
996,2.5221,,146,,9.1
997,2.5248,,147,,8.9
998,2.5305,,147,,8.7
999,2.5305,,147,,8.7
1000,2.5332,,147,,8.6
1001,2.5359,,147,,8.5
1002,2.541,,147,,8.3
1003,2.5438,,147,,8.3
1004,2.5466,,147,,8.3
1005,2.5466,,146,,8.3
1006,2.5489,,146,,8.2
1007,2.5535,,146,,8.1
1008,2.5535,,146,,8.1
1009,2.5555,,147,,8
1010,2.5593,,147,,7.8
1011,2.5593,,147,,7.8
