secs,km,power,hr,cad,alt
87,0.2498,,127,,22.7
88,0.2525,,127,,22.7
89,0.255,,127,,22.7
90,0.2577,,127,,22.7
91,0.2604,,127,,22.6
92,0.2634,,128,,22.6
93,0.2664,,130,,22.6
94,0.2692,,131,,22.5
95,0.272,,132,,22.5
96,0.275,,133,,22.5
97,0.2781,,131,,22.5
98,0.2813,,133,,22.5
99,0.2845,,132,,22.5
100,0.2875,,133,,22.5
101,0.29,,133,,22.5
102,0.2928,,133,,22.5
103,0.2957,,134,,22.4
104,0.2986,,134,,22.4
105,0.3015,,134,,22.4
106,0.3045,,134,,22.4
107,0.3077,,134,,22.4
108,0.311,,134,,22.4
109,0.3141,,134,,22.4
110,0.3173,,135,,22.3
111,0.3203,,135,,27.4
112,0.3229,,136,,27.2
113,0.3256,,136,,27.1
114,0.3282,,135,,26.9
115,0.3308,,136,,26.8
116,0.3336,,137,,26.6
117,0.3361,,137,,26.5
118,0.3385,,138,,26.4
119,0.3408,,139,,26.2
120,0.3431,,138,,25.9
121,0.3451,,138,,25.6
122,0.3473,,138,,25.3
123,0.3496,,139,,25
124,0.3519,,139,,24.6
125,0.3542,,140,,24.3
126,0.3565,,141,,24
127,0.3586,,141,,24.1
128,0.3604,,140,,24.4
129,0.3621,,140,,24.3
130,0.3637,,140,,24.5
131,0.3656,,139,,24.6
132,0.3673,,140,,24.6
133,0.3695,,141,,24.6
134,0.3724,,140,,24.6
135,0.3755,,141,,24.6
136,0.3787,,142,,24.9
137,0.3819,,142,,24.6
138,0.385,,143,,25
139,0.3875,,142,,24.7
140,0.3901,,142,,25.1
141,0.3927,,142,,24.8
142,0.3955,,142,,25
143,0.3982,,143,,25.1
144,0.401,,143,,24.8
145,0.4036,,143,,24.8
146,0.4063,,143,,24.4
147,0.4091,,143,,24.4
148,0.4119,,143,,23.9
149,0.4149,,143,,23.9
150,0.4178,,144,,23.4
151,0.4208,,144,,23
152,0.4238,,144,,23.1
153,0.427,,144,,22.9
154,0.4301,,144,,22.5
155,0.4331,,144,,22.9
156,0.4362,,143,,22.5
157,0.4392,,143,,22.7
158,0.4424,,143,,22.7
159,0.4453,,143,,22.8
160,0.4483,,143,,22.9
161,0.4515,,143,,22.9
162,0.4545,,144,,22.4
163,0.4574,,144,,22.8
164,0.4603,,143,,22.5
165,0.4632,,143,,22.5
166,0.466,,143,,21.9
167,0.4688,,143,,21.5
168,0.4714,,143,,21.6
169,0.4743,,143,,21.1
170,0.4773,,143,,20.7
171,0.4802,,142,,20.7
172,0.4829,,142,,20.4
173,0.4857,,142,,20.5
174,0.4888,,142,,20.2
175,0.4919,,143,,20.1
176,0.495,,143,,19.9
177,0.4976,,145,,20
178,0.4999,,145,,20
179,0.5023,,146,,19.9
180,0.5045,,145,,19.8
181,0.5065,,145,,19.8
182,0.5088,,144,,19.9
183,0.5114,,146,,20
184,0.514,,146,,20.1
185,0.5166,,144,,20.3
186,0.5191,,144,,20.4
187,0.5216,,145,,20.6
188,0.5244,,144,,20.7
189,0.527,,145,,20.9
190,0.5295,,145,,21
191,0.5319,,145,,21.2
192,0.5345,,145,,21.3
193,0.5371,,145,,21.5
194,0.5398,,145,,21.6
195,0.543,,145,,21.7
196,0.5458,,146,,21.9
197,0.5485,,146,,22
198,0.5511,,146,,22.1
199,0.5536,,146,,22.2
200,0.556,,145,,22.3
201,0.5583,,143,,22.4
202,0.5611,,143,,22.5
203,0.5642,,143,,22.6
204,0.5673,,142,,22.8
205,0.5704,,142,,21.5
206,0.5742,,142,,21.2
207,0.5772,,142,,21
208,0.5803,,142,,20.8
209,0.5832,,142,,20.6
210,0.5862,,142,,20.4
211,0.5889,,142,,20.2
212,0.5916,,142,,20
213,0.5941,,146,,19.8
214,0.5964,,147,,19.7
215,0.5981,,150,,19.5
216,0.5993,,151,,19.5
217,0.6005,,151,,19.4
218,0.6013,,151,,19.3
219,0.602,,151,,19.3
220,0.6023,,150,,19.2
221,0.6025,,150,,24
222,0.6025,,149.25,,24
223,0.6025,,148.5,,24
224,0.6025,,147.75,,24
225,0.6025,,147,,24
226,0.6025,,146.25,,24
227,0.6025,,145.5,,24
228,0.6025,,144.75,,24
229,0.6025,,144,,24
230,0.6025,,143.25,,24
231,0.6025,,142.5,,24
232,0.6025,,141.75,,24
233,0.6025,,141,,24
234,0.6025,,140.25,,24
235,0.6025,,139.5,,24
236,0.6025,,138.75,,24
237,0.6025,,138,,24
238,0.6025,,137.25,,24
239,0.6025,,136.5,,24
240,0.6025,,135.75,,24
241,0.6025,,135,,24
242,0.6061,,135,,24
243,0.6096,,135,,24
244,0.6129,,136,,24
245,0.6158,,136,,24
246,0.6186,,136,,24
247,0.6217,,135,,24
248,0.6245,,133,,24
249,0.6271,,133,,24
250,0.6297,,134,,24
251,0.6324,,134,,24
252,0.635,,133,,24
253,0.638,,134,,24.4
254,0.6408,,134,,24.7
255,0.6439,,133,,25.1
256,0.6469,,134,,25.4
257,0.6497,,134,,25.8
258,0.6521,,134,,26.1
259,0.654,,135,,27.2
260,0.656,,135,,26.9
261,0.658,,136,,26.7
262,0.6606,,136,,26.3
263,0.6633,,137,,25.9
264,0.6661,,137,,25.5
265,0.6686,,138,,25.1
266,0.6709,,138,,24.7
267,0.6729,,139,,24.3
268,0.6751,,139,,24
269,0.6767,,139,,23.7
270,0.6784,,139,,23.4
271,0.6802,,138,,23.1
272,0.6827,,136,,22.7
273,0.6854,,136,,22.2
274,0.6885,,135,,21.7
275,0.6919,,136,,21.1
276,0.6955,,137,,20.5
277,0.6989,,137,,19.8
278,0.702,,137,,19.2
279,0.7051,,137,,17.6
280,0.7082,,137,,18
281,0.7114,,137,,18.4
282,0.7145,,137,,18.8
283,0.7177,,138,,19
284,0.7209,,138,,19
285,0.7239,,139,,19
286,0.7268,,138,,19
287,0.7297,,138,,19.4
288,0.7318,,138,,19.4
289,0.7341,,138,,19.4
290,0.7363,,138,,19.5
291,0.7385,,138,,19.5
292,0.7412,,139,,19.5
293,0.7434,,139,,19.5
294,0.7453,,139,,19.5
295,0.7473,,139,,19.5
296,0.7493,,139,,19.5
297,0.7522,,140,,19.5
298,0.7548,,140,,19.6
299,0.7577,,143,,19.6
300,0.7607,,142,,19.8
301,0.7638,,142,,20
302,0.7668,,142,,20.2
303,0.7696,,142,,20.4
304,0.7723,,142,,20.5
305,0.7751,,143,,20.7
306,0.7777,,143,,20.9
307,0.7802,,144,,21.1
308,0.7831,,145,,21.3
309,0.786,,145,,21.5
310,0.7895,,146,,21.5
311,0.793,,146,,21.5
312,0.7965,,146,,21.5
313,0.7995,,146,,21.6
314,0.8022,,145,,21.8
315,0.8052,,145,,21.7
316,0.809,,145,,21.8
317,0.8128,,144,,21.9
318,0.8163,,145,,21.9
319,0.8195,,145,,22
320,0.8226,,145,,22.1
321,0.8256,,145,,22.1
322,0.8282,,146,,22.2
323,0.8313,,146,,22.2
324,0.8343,,148,,22.3
325,0.8375,,148,,22.4
326,0.8407,,148,,22.4
327,0.8437,,147,,22.5
328,0.8467,,147,,22.6
329,0.8496,,148,,22.6
330,0.8522,,149,,22.8
331,0.8547,,149,,22.7
332,0.8575,,150,,22.7
333,0.8605,,150,,22.6
334,0.8634,,150,,22.6
335,0.8662,,150,,22.6
336,0.8688,,150,,22.5
337,0.8717,,150,,22.4
338,0.8746,,149,,22.4
339,0.8777,,149,,22.3
340,0.881,,149,,22.3
341,0.8839,,149,,22.3
342,0.8868,,151,,22.2
343,0.8892,,151,,22.2
344,0.8924,,152,,22.2
345,0.896,,151,,22.1
346,0.8995,,152,,22.1
347,0.9028,,152,,22.1
348,0.906,,152,,22
349,0.9092,,152,,22
350,0.9122,,152,,21.6
351,0.9151,,152,,21.2
352,0.9186,,152,,20.9
353,0.9219,,152,,20.8
354,0.9248,,151,,20.7
355,0.9278,,152,,20.5
356,0.931,,152,,20.2
357,0.9342,,153,,20
358,0.9375,,153,,20
359,0.9404,,154,,20.1
360,0.9433,,153,,20.2
361,0.9465,,152,,20.5
362,0.9497,,153,,20.7
363,0.953,,153,,21.2
364,0.956,,153,,21.7
365,0.9592,,153,,22
366,0.9621,,153,,22
367,0.9651,,152,,22.1
368,0.968,,152,,22.2
369,0.971,,153,,22.3
370,0.9741,,154,,22.4
371,0.9773,,155,,22.5
372,0.9805,,155,,22.7
373,0.9835,,155,,22.8
374,0.9865,,155,,22.9
375,0.9893,,155,,23
376,0.9922,,154,,23.1
377,0.9948,,153,,23.2
378,0.9976,,156,,23.3
379,1.0001,,155,,23.4
380,1.0028,,154,,23.5
381,1.0056,,154,,23.7
382,1.0081,,154,,23.9
383,1.0102,,153,,24.1
384,1.0122,,154,,25
385,1.0143,,155,,25
386,1.0166,,156,,25
387,1.0191,,155,,25
388,1.0216,,154,,25
389,1.0241,,154,,25
390,1.0266,,154,,25.2
391,1.0291,,153,,25.1
392,1.0316,,153,,25.1
393,1.0345,,152,,25.1
394,1.0373,,150,,25.1
395,1.0405,,148,,25.1
396,1.0439,,148,,25.1
397,1.047,,148,,25.1
398,1.0503,,149,,25.1
399,1.0535,,149,,25.1
400,1.0566,,149,,25.1
401,1.0599,,149,,25.1
402,1.063,,150,,25.2
403,1.0661,,150,,25.2
404,1.0689,,152,,25.2
405,1.0713,,152,,25.2
406,1.0739,,151,,25.1
407,1.0766,,151,,25.1
408,1.0794,,151,,25.1
409,1.0821,,151,,25.1
410,1.0848,,151,,25.1
411,1.0874,,151,,25.1
412,1.0898,,151,,25.1
413,1.0924,,150,,25.1
414,1.095,,150,,25.1
415,1.0979,,150,,25.1
416,1.1008,,150,,25.1
417,1.1038,,150,,25.1
418,1.1078,,149,,25.1
419,1.1115,,149,,25.1
420,1.1156,,148,,25
421,1.1189,,147,,25
422,1.122,,147,,25
423,1.1249,,148,,25
424,1.1279,,148,,24.9
425,1.131,,149,,24.9
426,1.1341,,149,,24.8
427,1.1374,,149,,24.7
428,1.1403,,149,,24.7
429,1.1429,,149,,24.6
430,1.1454,,148,,24.6
431,1.148,,149,,24.5
432,1.1508,,149,,24.4
433,1.1542,,149,,24.4
434,1.1578,,149,,24.3
435,1.1616,,149,,24.3
436,1.1647,,148,,24.3
437,1.1675,,147,,24.3
438,1.171,,148,,24.3
439,1.1742,,148,,24.2
440,1.1772,,148,,24.2
441,1.1798,,149,,24.2
442,1.1825,,148,,24.2
443,1.1858,,147,,24.2
444,1.1886,,147,,24.2
445,1.1919,,147,,24.2
446,1.195,,148,,24.2
447,1.1981,,148,,24.2
448,1.2008,,149,,24.2
449,1.2034,,149,,24.2
450,1.2063,,149,,24.2
451,1.2092,,149,,24.2
452,1.2119,,149,,24.2
453,1.2147,,149,,24.2
454,1.2173,,149,,24.2
455,1.2195,,149,,24.2
456,1.2216,,149,,24.2
457,1.224,,148,,24.2
458,1.2266,,148,,24.2
459,1.2294,,149,,24.2
460,1.2321,,149,,24.2
461,1.2346,,148,,24.2
462,1.2371,,147,,24.2
463,1.2391,,147,,24.2
464,1.2413,,147,,24.2
465,1.2438,,146,,24.2
466,1.2462,,146,,24.2
467,1.2495,,146,,24.2
468,1.2522,,146,,24.3
469,1.2553,,147,,24.3
470,1.2582,,147,,24.3
471,1.261,,147,,24.3
472,1.2639,,147,,24.3
473,1.2666,,148,,24.3
474,1.2693,,148,,24.3
475,1.272,,147,,24.4
476,1.2748,,147,,24.4
477,1.2777,,146,,24.4
478,1.2812,,146,,24.4
479,1.2849,,147,,24.4
480,1.2884,,147,,24.4
481,1.2919,,148,,24.4
482,1.2952,,147,,24.5
483,1.2982,,147,,24.5
484,1.3012,,147,,24.5
485,1.304,,147,,24.5
486,1.3067,,147,,24.5
487,1.3093,,148,,24.5
488,1.3119,,147,,24.5
489,1.3144,,147,,24.5
490,1.3169,,147,,24.6
491,1.3194,,148,,24.6
492,1.3223,,149,,24.6
493,1.325,,149,,24.6
494,1.3281,,149,,24.6
495,1.3311,,149,,24.6
496,1.334,,149,,24.6
497,1.3366,,149,,24.6
498,1.3391,,149,,24.7
499,1.3416,,149,,24.7
500,1.3446,,148,,24.7
501,1.3475,,148,,24.7
502,1.3505,,147,,24.7
503,1.3534,,147,,24.7
504,1.356,,147,,24.7
505,1.3587,,150,,24.7
506,1.3619,,150,,24.7
507,1.3651,,150,,24.7
508,1.3679,,149,,24.7
509,1.3706,,148,,24.7
510,1.3728,,148,,24.7
511,1.375,,149,,24.7
512,1.3775,,149,,24.7
513,1.3803,,149,,24.7
514,1.3832,,148,,24.8
515,1.3858,,148,,24.8
516,1.3887,,148,,24.8
517,1.3915,,149,,24.8
518,1.3945,,150,,24.8
519,1.3972,,150,,24.8
520,1.3993,,149,,24.8
521,1.4024,,149,,24.8
522,1.4054,,149,,24.8
523,1.4084,,149,,24.8
524,1.4106,,150,,24.8
525,1.4132,,150,,24.8
526,1.4152,,148,,24.8
527,1.4177,,147,,24.8
528,1.4199,,147,,24.8
529,1.4225,,148,,24.8
530,1.4249,,149,,24.8
531,1.4277,,149,,24.8
532,1.4303,,149,,24.9
533,1.433,,149,,24.9
534,1.436,,148,,24.9
535,1.4395,,148,,24.9
536,1.4424,,148,,24.9
537,1.4454,,148,,24.9
538,1.4493,,148,,24.9
539,1.4528,,149,,24.9
540,1.456,,149,,24.9
541,1.4588,,149,,24.9
542,1.4619,,150,,24.9
543,1.4652,,150,,24.9
544,1.4685,,150,,24.9
545,1.4718,,151,,24.9
546,1.4747,,151,,24.9
547,1.4783,,151,,24.9
548,1.4812,,150,,25
549,1.4846,,150,,25
550,1.4879,,150,,25
551,1.491,,149,,25
552,1.494,,149,,25
553,1.4971,,149,,25
554,1.4998,,148,,25
555,1.502,,149,,25
556,1.5045,,149,,25
557,1.5078,,150,,25
558,1.5109,,150,,25
559,1.5132,,149,,25
560,1.5166,,150,,25
561,1.5206,,150,,25.2
562,1.5247,,150,,25.4
563,1.5286,,151,,25.5
564,1.5324,,151,,25.6
565,1.5358,,150,,25.9
566,1.5392,,150,,26.1
567,1.5426,,150,,26.4
568,1.5459,,150,,26.7
569,1.5493,,150,,26.4
570,1.5526,,150,,25.6
571,1.5557,,150,,25.6
572,1.5588,,151,,25.6
573,1.562,,151,,25.7
574,1.5651,,151,,25.7
575,1.5681,,151,,25.7
576,1.5711,,151,,25.8
577,1.5742,,151,,25.8
578,1.5773,,151,,25.8
579,1.5803,,151,,25.8
580,1.5832,,151,,25.8
581,1.5859,,150,,25.9
582,1.5882,,150,,25.9
583,1.5907,,151,,25.9
584,1.5929,,151,,25.9
585,1.5954,,151,,25.9
586,1.5978,,151,,25.9
587,1.6003,,151,,26
588,1.6029,,150,,26
589,1.6057,,150,,26
590,1.6085,,150,,26
591,1.611,,150,,26
592,1.6138,,149,,26
593,1.6163,,148,,26
594,1.619,,148,,26.1
595,1.6217,,148,,26.1
596,1.6242,,148,,26.1
597,1.627,,148,,26.1
598,1.6296,,148,,26.1
599,1.6321,,147,,26.1
600,1.6349,,147,,26.1
601,1.6379,,148,,26.1
602,1.6411,,148,,26.1
603,1.6442,,148,,26.1
604,1.647,,149,,26.1
605,1.6501,,149,,26.1
606,1.6533,,149,,26.1
607,1.6567,,149,,26.1
608,1.66,,150,,26.1
609,1.6632,,150,,26.1
610,1.6662,,151,,26.1
611,1.6693,,151,,26.2
612,1.6722,,152,,26.2
613,1.6752,,152,,26.2
614,1.678,,152,,26.2
615,1.6806,,152,,26.2
616,1.6835,,152,,26.2
617,1.6864,,152,,26.2
618,1.6894,,152,,26.2
619,1.6922,,152,,26.1
620,1.6951,,153,,26.1
621,1.6983,,152,,26.1
622,1.7011,,153,,26.1
623,1.7038,,152,,26.1
624,1.7066,,152,,26.1
625,1.7095,,152,,26
626,1.7124,,153,,26
627,1.715,,152,,26
628,1.7176,,152,,25.9
629,1.7202,,152,,25.9
630,1.7227,,152,,25.9
631,1.7252,,152,,25.9
632,1.7277,,152,,25.8
633,1.7304,,152,,25.8
634,1.7336,,152,,25.8
635,1.7361,,152,,25.7
636,1.739,,153,,25.7
637,1.742,,153,,25.7
638,1.7447,,153,,25.6
639,1.7475,,152,,25.6
640,1.7506,,152,,25.6
641,1.7537,,152,,25.5
642,1.7566,,152,,25.5
643,1.7596,,152,,25.5
644,1.7626,,152,,25.4
645,1.7656,,153,,25.4
646,1.7689,,153,,25.3
647,1.7724,,153,,25.3
648,1.7758,,153,,25.3
649,1.7796,,153,,25.3
650,1.783,,153,,25.3
651,1.7863,,152,,25.2
652,1.7893,,152,,25.2
653,1.7922,,152,,25.2
654,1.7954,,152,,25.2
655,1.7987,,152,,25.2
656,1.8019,,152,,25.2
657,1.8047,,152,,25.2
658,1.8072,,152,,25.2
659,1.8096,,152,,25.2
660,1.812,,152,,25.2
661,1.8147,,152,,25.2
662,1.8172,,152,,25.2
663,1.82,,152,,25.2
664,1.8229,,152,,25.2
665,1.8257,,151,,25.2
666,1.8289,,151,,25.1
667,1.832,,150,,25.1
668,1.8351,,150,,25.1
669,1.8383,,150,,25.1
670,1.8417,,151,,25
671,1.8449,,151,,25
672,1.848,,151,,25
673,1.8512,,151,,25
674,1.8543,,151,,24.9
675,1.8576,,151,,24.9
676,1.8608,,152,,24.8
677,1.864,,152,,24.8
678,1.867,,151,,24.7
679,1.8704,,152,,24.7
680,1.8735,,152,,24.6
681,1.8762,,152,,24.6
682,1.8792,,152,,24.5
683,1.8819,,152,,24.4
684,1.8845,,152,,24.4
685,1.8873,,151,,24.4
686,1.89,,151,,24.3
687,1.8928,,152,,24.3
688,1.8956,,152,,24.3
689,1.8987,,152,,24.2
690,1.9016,,152,,24.2
691,1.9041,,152,,24.1
692,1.9065,,152,,24.1
693,1.9087,,151,,24.1
694,1.9106,,152,,24.1
695,1.9125,,152,,24
696,1.9148,,152,,24
697,1.9171,,152,,24
698,1.9194,,151,,24
699,1.9217,,151,,23.9
700,1.9242,,151,,23.9
701,1.9266,,151,,23.9
702,1.9295,,152,,23.8
703,1.932,,152,,23.8
704,1.9349,,152,,23.7
705,1.938,,152,,23.7
706,1.9418,,152,,23.7
707,1.9454,,152,,23.7
708,1.9493,,153,,23.7
709,1.9529,,153,,23.6
710,1.9561,,152,,23.6
711,1.9595,,152,,23.6
712,1.9628,,152,,23.6
713,1.9662,,152,,23.6
714,1.9695,,152,,23.6
715,1.9728,,152,,23.7
716,1.9759,,152,,23.7
717,1.979,,151,,23.7
718,1.9822,,151,,23.8
719,1.9853,,151,,23.8
720,1.9882,,151,,23.8
721,1.9911,,151,,23.9
722,1.9939,,152,,23.9
723,1.9964,,152,,23.9
724,1.9989,,152,,24
725,2.0012,,153,,24
726,2.0035,,152,,24
727,2.0061,,152,,24
728,2.0089,,153,,24
729,2.0118,,153,,24
730,2.0144,,153,,24
731,2.0173,,153,,24
732,2.0202,,154,,24.1
733,2.0231,,154,,24.1
734,2.0259,,154,,24.1
735,2.0289,,154,,24.1
736,2.0318,,154,,24.2
737,2.0349,,154,,24.2
738,2.0381,,154,,24.2
739,2.0411,,154,,24.3
740,2.0439,,155,,24.3
741,2.0468,,155,,24.3
742,2.0498,,155,,24.4
743,2.0528,,153,,24.4
744,2.0558,,153,,24.4
745,2.0588,,153,,24.5
746,2.0618,,153,,24.5
747,2.0647,,153,,24.5
748,2.0678,,154,,24.5
749,2.0708,,155,,24.6
750,2.0739,,155,,24.6
751,2.077,,154,,24.6
752,2.0799,,154,,24.6
753,2.0829,,154,,24.7
754,2.0859,,154,,24.7
755,2.0888,,154,,24.7
756,2.0917,,154,,24.7
757,2.0947,,153,,24.8
758,2.0978,,153,,24.8
759,2.1008,,153,,24.8
760,2.1039,,154,,24.8
761,2.1068,,154,,24.8
762,2.1097,,154,,24.9
763,2.1126,,154,,24.9
764,2.1154,,154,,24.9
765,2.118,,154,,24.9
766,2.1205,,155,,24.9
767,2.1233,,155,,24.9
768,2.1259,,155,,25
769,2.1288,,156,,25
770,2.1316,,155,,25
771,2.1344,,155,,25
772,2.1372,,155,,25
773,2.14,,155,,25
774,2.1429,,156,,25.1
775,2.1457,,156,,25.1
776,2.1485,,156,,25.1
777,2.1512,,156,,25.1
778,2.154,,156,,25.1
779,2.1566,,157,,25.2
780,2.1594,,157,,25.2
781,2.1623,,156,,25.3
782,2.1655,,157,,25.3
783,2.1686,,156,,25.3
784,2.1714,,157,,25.4
785,2.1745,,156,,25.4
786,2.1773,,156,,25.4
787,2.1801,,156,,25.5
788,2.183,,156,,25.5
789,2.186,,156,,25.5
790,2.1885,,155,,25.6
791,2.1913,,155,,25.6
792,2.1941,,155,,25.6
793,2.1967,,155,,25.7
794,2.1994,,156,,25.7
795,2.2021,,156,,25.8
796,2.2051,,157,,25.8
797,2.208,,156,,25.9
798,2.2109,,156,,25.9
799,2.2136,,156,,25.9
800,2.2164,,155,,26
801,2.2194,,155,,26
802,2.2222,,155,,26.1
803,2.2251,,156,,26.1
804,2.2279,,156,,26.2
805,2.2306,,156,,26.2
806,2.2332,,156,,26.3
807,2.2358,,155,,26.4
808,2.2386,,155,,26.5
809,2.2415,,155,,26.5
810,2.2441,,156,,26.6
811,2.2467,,155,,26.7
812,2.2495,,155,,26.7
813,2.2523,,156,,26.8
814,2.2548,,156,,26.8
815,2.2576,,156,,26.9
816,2.2604,,157,,27
817,2.2633,,157,,26.6
818,2.2662,,157,,26.1
819,2.2689,,156,,25.7
820,2.2715,,156,,25.3
821,2.2741,,156,,24.9
822,2.277,,157,,24.5
823,2.28,,158,,24.3
824,2.2829,,157,,24
825,2.2858,,157,,23.8
826,2.2886,,156,,23.6
827,2.2914,,156,,23.5
828,2.2942,,156,,23.3
829,2.297,,156,,23.1
830,2.2998,,156,,22.9
831,2.3025,,156,,22.8
832,2.3053,,156,,22.7
833,2.308,,156,,22.6
834,2.3107,,156,,22.5
835,2.3134,,156,,22.4
836,2.316,,156,,22.3
837,2.3186,,156,,22.3
838,2.3212,,156,,22.2
839,2.3239,,157,,22.1
840,2.3267,,156,,22
841,2.3294,,156,,21.9
842,2.3321,,157,,21.8
843,2.3348,,157,,21.7
844,2.3376,,157,,21.6
845,2.3402,,157,,21.5
846,2.3428,,157,,21.4
847,2.3457,,157,,21.3
848,2.3484,,157,,21.2
849,2.3508,,157,,21.2
850,2.3532,,156,,21.1
851,2.3558,,157,,21
852,2.3585,,157,,21
853,2.3611,,157,,20.9
854,2.3637,,157,,20.8
855,2.3663,,157,,20.7
856,2.3691,,156,,20.6
857,2.3718,,155,,20.6
858,2.3746,,155,,20.5
859,2.3773,,155,,20.4
860,2.38,,157,,20.3
861,2.3826,,157,,20.3
862,2.3853,,157,,20.2
863,2.388,,157,,20.1
864,2.3907,,157,,20
865,2.3937,,157,,19.9
866,2.3966,,157,,19.9
867,2.3997,,157,,19.8
868,2.4028,,157,,19.7
869,2.4058,,157,,19.6
870,2.4089,,157,,19.5
871,2.412,,158,,19.4
872,2.4147,,158,,19.3
873,2.4173,,158,,19.3
874,2.4198,,158,,19.2
875,2.4222,,158,,19.1
876,2.4247,,158,,19
877,2.4272,,159,,19
878,2.43,,159,,18.9
879,2.4328,,159,,18.8
880,2.4359,,159,,18.7
881,2.4388,,159,,18.5
882,2.4415,,159,,18.4
883,2.4438,,160,,18.3
884,2.4462,,159,,18.2
885,2.4487,,159,,18
886,2.4517,,159,,18
887,2.455,,159,,18
888,2.4579,,159,,18
889,2.4607,,159,,18
890,2.4636,,159,,18
891,2.4664,,160,,18
892,2.4691,,159,,18
893,2.4717,,159,,18
894,2.4741,,160,,18
895,2.4767,,159,,18
896,2.4798,,159,,17.9
897,2.4828,,159,,17.8
898,2.4865,,159,,17.7
899,2.4897,,159,,17.6
900,2.4926,,158,,17.5
901,2.4953,,158,,17.5
902,2.498,,158,,17.4
903,2.5011,,158,,17.3
904,2.5043,,158,,17.2
905,2.5073,,157,,17.1
906,2.5104,,157,,17
907,2.5131,,157,,16.9
908,2.5161,,158,,16.8
909,2.5193,,158,,16.7
910,2.5226,,158,,16.5
911,2.5258,,158,,16.3
912,2.5297,,158,,16
913,2.5334,,158,,15.8
914,2.537,,158,,15.6
915,2.5405,,158,,15.4
916,2.544,,158,,15.2
917,2.547,,158,,15
918,2.55,,158,,14.8
919,2.5526,,159,,14.7
920,2.5552,,159,,14.6
921,2.5577,,160,,14.5
922,2.5603,,159,,14.4
923,2.5632,,159,,14.3
924,2.5661,,159,,14.2
925,2.569,,159,,14.1
926,2.5718,,159,,14
927,2.5747,,159,,14.1
928,2.5779,,159,,14.2
929,2.581,,159,,14.3
930,2.584,,160,,14.4
931,2.5868,,160,,14.5
932,2.5898,,160,,14.5
933,2.5928,,160,,14.6
934,2.5954,,160,,14.7
935,2.5982,,159,,14.8
936,2.6009,,159,,14.9
937,2.6037,,159,,15
938,2.6066,,159,,15.2
939,2.6094,,159,,15.3
940,2.6121,,159,,15.5
941,2.6148,,159,,15.5
942,2.6177,,159,,15.6
943,2.6208,,159,,15.7
944,2.6236,,159,,15.7
945,2.6261,,159,,15.8
946,2.6289,,159,,15.9
947,2.6317,,159,,15.9
948,2.6347,,159,,16
949,2.6375,,159,,16.1
950,2.6402,,159,,16.1
951,2.6429,,159,,16.2
952,2.6456,,159,,16.3
953,2.6483,,159,,16.3
954,2.651,,158,,16.4
955,2.6536,,158,,16.5
956,2.6566,,158,,16.6
957,2.6595,,158,,16.7
