secs,km,power,hr,cad,alt
243,0.4612,,145,,37.7
244,0.4644,,145,,37.7
245,0.4674,,145,,37.6
246,0.4704,,145,,37.5
247,0.4734,,144,,37.4
248,0.4762,,144,,37.4
249,0.4789,,144,,37.3
250,0.4816,,144,,37.2
251,0.4844,,144,,37.1
252,0.4872,,144,,37.1
253,0.4901,,144,,37.1
254,0.4931,,144,,37.2
255,0.4962,,143,,37.3
256,0.4992,,143,,37.4
257,0.5021,,144,,37.5
258,0.5051,,144,,37.6
259,0.5082,,144,,37.8
260,0.5114,,144,,37.9
261,0.5146,,144,,38.1
262,0.5178,,143,,38.2
263,0.5212,,143,,38.3
264,0.5247,,143,,38.5
265,0.5281,,143,,38.6
266,0.5316,,143,,38.8
267,0.5349,,143,,38.9
268,0.5382,,143,,39.1
269,0.5415,,143,,39.2
270,0.5446,,144,,39.4
271,0.5477,,144,,39.5
272,0.5511,,144,,39.7
273,0.5546,,144,,39.8
274,0.5581,,144,,40
275,0.5616,,144,,40.2
276,0.5651,,144,,40.4
277,0.5687,,144,,40.6
278,0.5722,,144,,40.8
279,0.5756,,144,,41
280,0.579,,145,,41.2
281,0.5823,,145,,41.4
282,0.5857,,145,,41.6
283,0.5893,,145,,41.8
284,0.593,,146,,42
285,0.5964,,146,,41.8
286,0.5999,,146,,41.5
287,0.6037,,146,,41.3
288,0.6077,,145,,41
289,0.6113,,146,,40.7
290,0.6153,,146,,40.5
291,0.6194,,147,,40.2
292,0.6232,,147,,39.9
293,0.6272,,146,,39.7
294,0.6314,,146,,39.4
295,0.6351,,146,,39.1
296,0.6388,,146,,38.9
297,0.6423,,147,,38.6
298,0.646,,147,,38.4
299,0.6499,,147,,38.1
300,0.6536,,147,,37.8
301,0.6573,,147,,37.6
302,0.6608,,147,,37.4
303,0.6653,,147,,37.1
304,0.6697,,148,,36.8
305,0.6737,,148,,36.5
306,0.6772,,148,,36.3
307,0.6807,,148,,36.1
308,0.6842,,148,,35.9
309,0.6878,,149,,35.6
310,0.6916,,149,,35.4
311,0.6957,,149,,35.1
312,0.6993,,149,,34.9
313,0.7028,,149,,34.7
314,0.7063,,149,,34.5
315,0.71,,149,,34.3
316,0.7133,,149,,34.1
317,0.7168,,149,,33.9
318,0.7204,,148,,33.7
319,0.724,,148,,33.5
320,0.7276,,148,,33.3
321,0.7312,,148,,33.1
322,0.7345,,148,,32.9
323,0.7379,,148,,32.8
324,0.7413,,148,,32.6
325,0.7448,,148,,32.4
326,0.7485,,148,,32.2
327,0.7522,,148,,32
328,0.7559,,148,,31.8
329,0.7595,,148,,31.6
330,0.7628,,148,,31.4
331,0.7661,,148,,31.2
332,0.7692,,148,,31
333,0.773,,148,,30.8
334,0.7768,,148,,30.6
335,0.7805,,147,,30.4
336,0.7839,,147,,30.2
337,0.7873,,147,,30
338,0.7907,,148,,29.8
339,0.794,,148,,29.6
340,0.7971,,149,,29.4
341,0.8003,,148,,29.2
342,0.8035,,148,,29
343,0.8069,,148,,28.8
344,0.8102,,149,,28.6
345,0.8133,,149,,28.4
346,0.8162,,149,,28.2
347,0.8194,,148,,28
348,0.8226,,149,,27.8
349,0.8258,,148,,27.6
350,0.829,,148,,27.4
351,0.8321,,148,,27.2
352,0.835,,148,,27
353,0.8383,,148,,26.8
354,0.8415,,148,,26.5
355,0.8447,,149,,26.3
356,0.848,,149,,26.1
357,0.8513,,149,,25.9
358,0.8544,,149,,25.7
359,0.8574,,149,,25.5
360,0.8602,,149,,25.3
361,0.8632,,149,,25.1
362,0.8664,,150,,24.9
363,0.8694,,149,,24.7
364,0.8726,,149,,24.5
365,0.8756,,149,,24.3
366,0.8787,,150,,24.1
367,0.8815,,150,,23.9
368,0.8843,,150,,23.7
369,0.8872,,151,,23.5
370,0.8901,,151,,23.3
371,0.8929,,151,,23.1
372,0.8958,,151,,22.9
373,0.8986,,151,,22.7
374,0.9014,,151,,22.5
375,0.9042,,152,,22.3
376,0.9072,,152,,22.1
377,0.9102,,152,,21.8
378,0.9132,,152,,21.6
379,0.9163,,152,,21.4
380,0.9192,,152,,21.2
381,0.9222,,153,,20.9
382,0.9252,,153,,20.7
383,0.9282,,153,,20.5
384,0.9313,,153,,20.3
385,0.9342,,153,,20
386,0.937,,153,,20
387,0.9399,,153,,20
388,0.9427,,153,,19.9
389,0.9454,,153,,19.9
390,0.9481,,153,,19.9
391,0.9506,,152,,19.9
392,0.9531,,153,,19.8
393,0.9558,,154,,19.8
394,0.9582,,154,,19.8
395,0.9608,,154,,19.8
396,0.9636,,153,,19.7
397,0.9662,,153,,19.7
398,0.969,,154,,19.7
399,0.9715,,153,,19.6
400,0.9742,,153,,19.6
401,0.9771,,153,,19.6
402,0.9801,,153,,19.6
403,0.9832,,153,,19.5
404,0.9862,,153,,19.5
405,0.9891,,153,,19.5
406,0.9923,,153,,19.4
407,0.9953,,153,,19.4
408,0.9984,,153,,19.4
409,1.0014,,153,,19.4
410,1.0042,,153,,19.3
411,1.0072,,153,,19.3
412,1.0101,,154,,19.3
413,1.0129,,154,,19.2
414,1.0159,,154,,19.2
415,1.0189,,153,,19.1
416,1.0217,,154,,19.1
417,1.0245,,154,,19
418,1.0274,,154,,18.9
419,1.0301,,154,,18.9
420,1.0329,,154,,18.8
421,1.0357,,155,,18.7
422,1.0385,,155,,18.7
423,1.0413,,155,,18.6
424,1.0442,,154,,18.5
425,1.0471,,153,,18.4
426,1.0499,,153,,18.4
427,1.0529,,154,,18.3
428,1.0558,,154,,18.2
429,1.0585,,154,,18.1
430,1.0611,,155,,18
431,1.0637,,155,,18
432,1.0661,,156,,17.9
433,1.0687,,156,,17.8
434,1.0714,,155,,17.7
435,1.0743,,155,,17.6
436,1.0771,,156,,17.6
437,1.08,,156,,17.5
438,1.0829,,157,,17.4
439,1.0856,,156,,17.3
440,1.088,,155,,17.2
441,1.0908,,155,,17.1
442,1.0935,,155,,17.1
443,1.0964,,156,,17.4
444,1.0995,,156,,18.5
445,1.1021,,156,,19.6
446,1.1048,,156,,20.6
447,1.1075,,156,,21.6
448,1.11,,156,,22.6
449,1.1122,,156,,23.4
450,1.115,,156,,24.5
451,1.1174,,156,,25.4
452,1.1201,,157,,26.4
453,1.1228,,157,,27.5
454,1.1256,,157,,28.6
455,1.1283,,158,,29.6
456,1.131,,158,,30.7
457,1.1339,,158,,31.8
458,1.1368,,158,,32.9
459,1.1397,,159,,34
460,1.143,,160,,34
461,1.1463,,160,,34
462,1.149,,160,,34
463,1.1518,,159,,34
464,1.1546,,159,,34
465,1.1574,,159,,34
466,1.1604,,158,,34
467,1.1632,,158,,34
468,1.1659,,158,,34
469,1.1686,,159,,34
470,1.1712,,159,,34
471,1.1739,,159,,33.9
472,1.1767,,159,,33.9
473,1.1794,,159,,33.9
474,1.1826,,159,,33.8
475,1.1858,,159,,33.8
476,1.1889,,159,,33.7
477,1.1922,,159,,33.6
478,1.1955,,159,,33.6
479,1.1987,,160,,33.6
480,1.2018,,160,,33.5
481,1.2045,,160,,33.5
482,1.2076,,161,,33.5
483,1.211,,161,,33.4
484,1.2142,,162,,33.4
485,1.2174,,162,,33.4
486,1.2204,,162,,33.3
487,1.2235,,161,,33.3
488,1.2268,,158,,33.3
489,1.2296,,158,,33.3
490,1.2328,,159,,33.2
491,1.236,,159,,33.2
492,1.239,,159,,33.2
493,1.2421,,159,,33.2
494,1.2449,,158,,33.1
495,1.2476,,157,,33.1
496,1.2505,,156,,33.1
497,1.2534,,156,,33.1
498,1.2563,,157,,33.1
499,1.2593,,157,,33
500,1.2621,,157,,33
501,1.2649,,157,,33
502,1.2676,,157,,33
503,1.2703,,156,,33
504,1.273,,155,,33
505,1.2751,,155,,33
506,1.2772,,155,,33
507,1.2791,,155,,33
508,1.2815,,155,,33
509,1.284,,155,,33
510,1.2865,,155,,33
511,1.2892,,155,,33
512,1.2921,,153,,33
513,1.295,,153,,33
514,1.2979,,153,,32.7
515,1.3006,,153,,32.3
516,1.3033,,153,,32
517,1.3061,,153,,31.7
518,1.309,,153,,31.4
519,1.3121,,152,,31.1
520,1.315,,152,,30.8
521,1.3177,,152,,30.5
522,1.3201,,152,,30.2
523,1.3228,,152,,29.9
524,1.3256,,152,,29.4
525,1.3283,,151,,28.9
526,1.3308,,151,,28.4
527,1.3333,,151,,28
528,1.3357,,151,,27.8
529,1.3381,,152,,27.7
530,1.3409,,153,,27.4
531,1.3434,,153,,27.2
532,1.3458,,153,,26.9
533,1.3484,,153,,26.6
534,1.3511,,153,,26.3
535,1.3536,,153,,26
536,1.3559,,153,,25.8
537,1.3582,,153,,25.5
538,1.3606,,153,,25.3
539,1.3631,,153,,25.1
540,1.3656,,153,,24.9
541,1.3677,,153,,24.7
542,1.3699,,154,,24.5
543,1.3722,,154,,24.3
544,1.3741,,154,,24.1
545,1.3765,,154,,23.8
546,1.379,,154,,23.5
547,1.3814,,154,,23.2
548,1.3841,,154,,23
549,1.3867,,154,,23
550,1.3894,,154,,23
551,1.3919,,154,,23.1
552,1.3944,,154,,23.2
553,1.3965,,154,,23.4
554,1.3987,,155,,23.6
555,1.4008,,154,,23.7
556,1.404,,154,,24
557,1.4076,,154,,24.1
558,1.411,,154,,24.3
559,1.4142,,154,,24.4
560,1.4174,,154,,24.5
561,1.4204,,154,,24.6
562,1.4238,,154,,24.8
563,1.4272,,154,,24.9
564,1.4304,,154,,25
565,1.4337,,154,,25
566,1.4368,,155,,25.1
567,1.4391,,156,,25.1
568,1.4414,,156,,25.2
569,1.4437,,156,,25.2
570,1.4461,,157,,25.2
571,1.4487,,156,,25.1
572,1.4511,,156,,25.1
573,1.4531,,157,,25
574,1.455,,156,,24.8
575,1.457,,156,,24.7
576,1.459,,157,,24.5
577,1.4617,,156,,24.3
578,1.4644,,157,,24.2
579,1.4673,,157,,24.1
580,1.4701,,157,,24
581,1.473,,157,,23.9
582,1.4761,,157,,23.8
583,1.4791,,157,,23.7
584,1.4819,,156,,23.5
585,1.485,,153,,23.3
586,1.488,,152,,23.2
587,1.4913,,152,,22.9
588,1.4945,,152,,22.7
589,1.4976,,152,,22.4
590,1.5011,,152,,22.2
591,1.5046,,152,,22
592,1.5077,,153,,22
593,1.5112,,153,,22
594,1.5145,,153,,22
595,1.5177,,153,,22
596,1.5206,,154,,22
597,1.5234,,156,,22
598,1.5264,,156,,22
599,1.5293,,156,,22
600,1.532,,157,,22
601,1.5348,,157,,22
602,1.5375,,156,,22
603,1.5403,,155,,22
604,1.5431,,154,,22
605,1.5459,,154,,22
606,1.5489,,154,,22
607,1.552,,155,,22
608,1.5552,,155,,22
609,1.5582,,155,,21.9
610,1.5613,,154,,21.7
611,1.5645,,154,,21.5
612,1.5675,,153,,21.5
613,1.5703,,153,,21.6
614,1.573,,153,,21.6
615,1.5759,,153,,21.5
616,1.5789,,153,,21.5
617,1.5819,,153,,21.6
618,1.5847,,152,,21.7
619,1.5877,,152,,21.7
620,1.5909,,150,,21.8
621,1.5943,,150,,21.9
622,1.5978,,151,,22.1
623,1.6013,,151,,22.3
624,1.6049,,151,,22.4
625,1.6085,,151,,22.3
626,1.6121,,151,,22.3
627,1.6157,,150,,22.2
628,1.6195,,148,,22
629,1.6236,,148,,22
630,1.6277,,149,,22
631,1.6317,,149,,21.9
632,1.6356,,149,,21.8
633,1.6393,,149,,21.7
634,1.6429,,147,,21.6
635,1.6461,,147,,21.4
636,1.6493,,147,,21.2
637,1.6524,,147,,21.1
638,1.6552,,147,,20.9
639,1.6577,,147,,20.8
640,1.6602,,147,,20.7
641,1.6624,,147,,20.6
642,1.6645,,147,,20.6
643,1.6669,,147,,20.6
644,1.6696,,147,,20.6
645,1.6725,,147,,20.6
646,1.6754,,148,,20.6
647,1.6785,,148,,20.6
648,1.6817,,148,,20.7
649,1.6849,,148,,20.8
650,1.6879,,149,,20.9
651,1.6909,,149,,21
652,1.6936,,149,,21
653,1.6956,,149,,21
654,1.6978,,149,,21
655,1.6998,,149,,21.2
656,1.7022,,149,,21.5
657,1.7049,,149,,21.8
658,1.7077,,148,,22.2
659,1.7111,,148,,22.5
660,1.7144,,148,,22.8
661,1.7173,,148,,23
662,1.7204,,148,,23.1
663,1.7234,,148,,23.1
664,1.7265,,148,,23
665,1.7296,,148,,22.8
666,1.7323,,148,,22.6
667,1.7354,,149,,22.4
668,1.7385,,149,,22.2
669,1.7416,,149,,22.1
670,1.7446,,149,,21.8
671,1.7473,,149,,21.5
672,1.7501,,149,,21.2
673,1.753,,149,,21
674,1.756,,149,,20.9
675,1.759,,151,,20.9
676,1.762,,151,,20.9
677,1.765,,151,,20.9
678,1.768,,151,,20.9
679,1.7711,,151,,21.1
680,1.7741,,151,,21.2
681,1.7772,,151,,21.4
682,1.7801,,151,,21.6
683,1.7829,,151,,21.9
684,1.7856,,151,,22
685,1.7879,,151,,22
686,1.7902,,152,,22
687,1.7924,,152,,22
688,1.7945,,153,,22
689,1.7966,,152,,21.8
690,1.799,,152,,21
691,1.8015,,153,,20.2
692,1.8042,,152,,19.4
693,1.8066,,153,,18.6
694,1.8092,,153,,17.8
695,1.8118,,154,,17
696,1.8141,,155,,16.2
697,1.8167,,155,,15.4
698,1.82,,154,,14.3
699,1.8232,,154,,13.3
700,1.8263,,154,,13
701,1.8293,,154,,13
702,1.8323,,154,,13
703,1.8354,,154,,13
704,1.8385,,154,,13
705,1.8447,,154,,13
706,1.8447,,154,,13
707,1.8474,,154,,13
708,1.8503,,153,,13
709,1.8529,,154,,13
710,1.8556,,154,,13
711,1.8585,,154,,13
712,1.8613,,154,,15.3
713,1.8637,,154,,16
714,1.8662,,154,,16.8
715,1.8688,,154,,17
716,1.8717,,154,,17
717,1.8743,,154,,17
718,1.8768,,154,,17
719,1.8792,,154,,17
720,1.8818,,154,,17
721,1.8847,,154,,17
722,1.8875,,154,,17
723,1.8905,,154,,17
724,1.8931,,155,,17
725,1.8957,,155,,17
726,1.8992,,155,,17
727,1.9022,,156,,17
728,1.905,,156,,17
729,1.9075,,156,,17
730,1.91,,156,,17
731,1.9128,,157,,17
732,1.9156,,157,,17
733,1.9185,,157,,17
734,1.9217,,158,,17
735,1.9243,,158,,17
736,1.9273,,159,,17
737,1.9305,,159,,17
738,1.9333,,159,,17
739,1.9356,,159,,17
740,1.9378,,159,,17
741,1.94,,159,,17
742,1.9424,,159,,17
743,1.9447,,159,,17
744,1.9472,,160,,17
745,1.9499,,160,,17
746,1.9531,,160,,17
747,1.9561,,162,,17
748,1.9591,,162,,17
749,1.9649,,162,,17
750,1.9649,,162,,17
751,1.9676,,162,,17
752,1.9708,,161,,17
753,1.9737,,161,,17
754,1.9763,,162,,17
755,1.979,,162,,17
756,1.9819,,162,,17
757,1.9846,,162,,17
758,1.987,,162,,17
759,1.9895,,164,,17.7
760,1.9921,,164,,18.5
761,1.9948,,164,,19.2
762,1.9975,,164,,19.9
763,2.0002,,167,,20.6
764,2.0028,,167,,21.3
765,2.005,,167,,22
766,2.0073,,165,,22
767,2.0095,,160,,22.1
768,2.0115,,160,,22.2
769,2.0136,,160,,22.3
770,2.0162,,160,,22.4
771,2.0185,,160,,23
772,2.0211,,160,,23
773,2.0238,,159,,23
774,2.0263,,159,,22.8
775,2.0287,,161,,22.7
776,2.0309,,161,,22.6
777,2.0332,,162,,22.5
778,2.0355,,163,,22.4
779,2.038,,163,,22.3
780,2.0402,,163,,22.2
781,2.0424,,164,,22.1
782,2.0449,,164,,22
783,2.0476,,164,,22
784,2.0504,,164,,22
785,2.0531,,164,,22
786,2.0557,,163,,22
787,2.0579,,162,,22
788,2.0603,,162,,22
789,2.0628,,162,,22
790,2.0656,,163,,22
791,2.0683,,163,,22
792,2.0712,,164,,22
793,2.0739,,164,,22
794,2.0764,,165,,22
795,2.0788,,165,,22
796,2.0811,,166,,22
797,2.0835,,166,,22
798,2.0855,,166,,22
799,2.0879,,166,,22
800,2.0901,,165,,22
801,2.0921,,163,,22
802,2.0942,,163,,21.9
803,2.0963,,164,,21.7
804,2.0987,,164,,21.4
805,2.1011,,164,,21.2
806,2.1035,,164,,20.8
807,2.1059,,164,,20.5
808,2.1079,,164,,20.3
809,2.1097,,165,,20.1
810,2.1119,,165,,19.8
811,2.1143,,166,,19.5
812,2.1168,,166,,19.3
813,2.1191,,166,,19
814,2.1215,,166,,18.7
815,2.1238,,164,,18.5
816,2.1262,,164,,18.3
817,2.1285,,163,,18.1
818,2.131,,166,,17.8
819,2.1334,,166,,17.6
820,2.1352,,166,,17.5
821,2.1368,,166,,17.3
822,2.138,,166,,17.2
823,2.1395,,165,,17
824,2.1414,,165,,17
825,2.144,,165,,17
826,2.1465,,165,,17
827,2.1489,,165,,17
828,2.1514,,165,,17
829,2.1539,,165,,17
830,2.1565,,166,,17
831,2.1591,,166,,17
832,2.1619,,166,,17
833,2.1646,,167,,17
834,2.1671,,167,,17
835,2.1693,,167,,17
836,2.171,,167,,17
837,2.1731,,168,,17
838,2.1751,,168,,17
839,2.1774,,168,,16.9
840,2.1796,,168,,16.9
841,2.182,,166,,16.8
842,2.1844,,166,,16.7
843,2.1867,,166,,16.6
844,2.1887,,166,,16.6
845,2.1909,,166,,16.5
846,2.1936,,166,,16.4
847,2.1964,,163,,16.3
848,2.1993,,163,,16.2
849,2.2026,,162,,16.1
850,2.2057,,162,,16
851,2.2087,,162,,15.9
852,2.2116,,162,,15.8
853,2.2144,,162,,15.6
854,2.2173,,161,,15.5
855,2.22,,161,,15.3
856,2.223,,161,,15.1
857,2.2256,,161,,14.9
858,2.2286,,161,,14.7
859,2.2314,,161,,14.4
860,2.2345,,161,,14.1
861,2.2373,,162,,14
862,2.2399,,162,,14
863,2.2426,,162,,14
864,2.245,,162,,14
865,2.2477,,161,,14
866,2.2507,,161,,14
867,2.2537,,161,,14
868,2.2567,,162,,14.3
869,2.2596,,162,,14.7
870,2.2629,,162,,15.1
871,2.2663,,162,,15.4
872,2.2697,,162,,15.8
873,2.2731,,161,,16.2
874,2.276,,161,,16.6
875,2.2788,,159,,16.9
876,2.2818,,159,,17.2
877,2.2849,,159,,17.6
878,2.2879,,158,,18
879,2.2906,,158,,18.3
880,2.2932,,157,,18.6
881,2.2958,,157,,18.9
882,2.2984,,158,,18.8
883,2.3011,,158,,18.7
884,2.3035,,158,,18.5
885,2.3057,,158,,18.4
886,2.3074,,158,,18.3
887,2.3092,,157,,18.2
888,2.3112,,156,,18
889,2.3132,,156,,17.9
890,2.316,,157,,17.8
891,2.3185,,157,,17.6
892,2.3212,,156,,17.5
893,2.324,,156,,17.3
894,2.3271,,156,,17.1
895,2.3304,,156,,16.9
896,2.3335,,155,,16.8
897,2.3365,,155,,16.6
898,2.3392,,155,,16.5
899,2.3418,,153,,16.3
900,2.3445,,153,,16.2
901,2.3473,,151,,16.1
902,2.3501,,151,,15.9
903,2.3528,,152,,15.8
904,2.3554,,153,,15.7
905,2.3586,,153,,15.5
906,2.3614,,153,,15.4
907,2.3642,,153,,15.3
908,2.3669,,152,,15.2
909,2.3698,,152,,15
910,2.3729,,152,,14.9
911,2.3756,,152,,14.8
912,2.3784,,152,,14.7
913,2.3813,,152,,14.6
914,2.384,,151,,14.6
915,2.3866,,149,,14.5
916,2.3895,,149,,14.4
917,2.3923,,148,,14.4
918,2.3952,,148,,14.3
919,2.3978,,148,,14.2
920,2.4008,,149,,14.2
921,2.4037,,149,,14.1
922,2.4066,,149,,14.1
923,2.4093,,148,,14
924,2.412,,147,,14
925,2.4149,,147,,14
926,2.418,,147,,13.9
927,2.4207,,148,,13.9
928,2.4235,,148,,13.9
929,2.4267,,149,,13.9
930,2.43,,151,,13.9
931,2.4333,,151,,13.8
932,2.4364,,150,,13.8
933,2.439,,150,,13.8
934,2.441,,150,,13.8
935,2.4434,,150,,13.8
936,2.4458,,150,,13.8
937,2.4484,,151,,13.8
938,2.4508,,151,,13.8
939,2.4529,,151,,13.8
940,2.4553,,151,,13.8
941,2.458,,151,,13.8
942,2.4605,,152,,13.9
943,2.4629,,152,,13.9
944,2.4655,,152,,13.9
945,2.4683,,152,,13.9
946,2.4712,,152,,13.9
947,2.4739,,152,,14
948,2.4767,,152,,14
949,2.4797,,152,,13.6
950,2.4828,,152,,12
951,2.4861,,152,,10.3
952,2.4895,,152,,8.6
953,2.4927,,152,,7
954,2.4962,,152,,5.2
955,2.4993,,152,,5.3
956,2.5022,,152,,5.7
957,2.5054,,152,,6.1
958,2.5084,,152,,6.5
959,2.5111,,152,,6.8
960,2.5139,,152,,7.2
961,2.5167,,152,,7.6
962,2.5193,,152,,7.9
963,2.5221,,153,,8.2
964,2.5247,,152,,8.5
965,2.5276,,152,,8.8
966,2.5304,,152,,9.1
967,2.5333,,152,,9.4
968,2.5359,,153,,9.7
969,2.5385,,154,,10
970,2.5411,,154,,10.2
971,2.544,,154,,10.5
972,2.5469,,154,,10.8
973,2.5497,,154,,11
974,2.5524,,154,,11.3
975,2.5548,,153,,11.5
976,2.557,,153,,11.7
977,2.5594,,153,,11.9
978,2.562,,154,,12.2
979,2.5646,,154,,12.4
980,2.5672,,154,,12.6
981,2.5694,,153,,12.9
982,2.5722,,153,,13.1
983,2.5748,,153,,13.4
984,2.5775,,153,,13.6
985,2.5801,,154,,13.8
986,2.5828,,154,,14.1
987,2.5857,,153,,14.4
988,2.5885,,153,,14.7
989,2.5912,,153,,15
990,2.594,,154,,15.2
991,2.5971,,154,,15.6
992,2.6001,,154,,15.9
993,2.6033,,155,,16.2
994,2.6061,,155,,16.5
995,2.6085,,155,,16.8
996,2.6114,,155,,17.1
997,2.6144,,155,,17.4
998,2.6171,,156,,17.7
999,2.62,,156,,18
1000,2.6228,,156,,18.3
1001,2.6254,,156,,16.2
1002,2.6279,,155,,14.9
1003,2.6306,,156,,13.8
1004,2.6333,,156,,13.4
1005,2.6361,,157,,12.9
1006,2.6386,,156,,12.5
1007,2.6408,,156,,12
1008,2.6428,,157,,11.3
1009,2.645,,156,,10.8
1010,2.6476,,155,,10.3
1011,2.6503,,155,,9.8
1012,2.6531,,156,,9.3
1013,2.6562,,156,,8.8
1014,2.6598,,156,,8.4
1015,2.663,,156,,8.2
1016,2.6661,,156,,8
1017,2.6688,,156,,8
1018,2.6715,,156,,8
1019,2.6741,,156,,8
1020,2.6768,,155,,8
1021,2.6794,,155,,8
1022,2.6818,,155,,8
1023,2.6844,,156,,8
1024,2.6873,,156,,8
1025,2.69,,156,,8
1026,2.6927,,157,,8
1027,2.6953,,157,,8
1028,2.698,,156,,8
1029,2.7006,,156,,8
1030,2.7032,,156,,8
1031,2.7055,,156,,8
1032,2.7079,,156,,8
1033,2.7105,,156,,8
1034,2.7124,,157,,8
1035,2.7145,,157,,8
1036,2.7164,,158,,8
1037,2.7188,,158,,8
1038,2.7215,,158,,8
1039,2.7241,,158,,8
1040,2.7269,,158,,11.2
