secs,km,power,hr,cad,alt
199,0.747405,,172,,-0.8
200,0.75114,,172,,-0.933333
201,0.754875,,172,,-1.06667
202,0.75861,,172,,-1.2
203,0.762228,,172,,-1.36
204,0.765846,,172,,-1.52
205,0.769464,,172,,-1.68
206,0.773082,,172,,-1.84
207,0.7767,,172,,-2
208,0.77979,,172.2,,1.28
209,0.78288,,172.4,,4.56
210,0.78597,,172.6,,7.84
211,0.78906,,172.8,,11.12
212,0.79215,,173,,14.4
213,0.795567,,172.833,,14.5
214,0.798983,,172.667,,14.6
215,0.8024,,172.5,,14.7
216,0.805817,,172.333,,14.8
217,0.809233,,172.167,,14.9
218,0.81265,,172,,15
219,0.81621,,172.2,,14
220,0.81977,,172.4,,13
221,0.82333,,172.6,,12
222,0.82689,,172.8,,11
223,0.83045,,173,,10
224,0.833944,,173,,9.64
225,0.837438,,173,,9.28
226,0.840932,,173,,8.92
227,0.844426,,173,,8.56
228,0.84792,,173,,8.2
229,0.851474,,173,,8.65714
230,0.855029,,173,,9.11429
231,0.858583,,173,,9.57143
232,0.862137,,173,,10.0286
233,0.865691,,173,,10.4857
234,0.869246,,173,,10.9429
235,0.8728,,173,,11.4
236,0.876448,,173,,11.8
237,0.880096,,173,,12.2
238,0.883744,,173,,12.6
239,0.887392,,173,,13
240,0.89104,,173,,13.4
241,0.894636,,173,,13.36
242,0.898232,,173,,13.32
243,0.901828,,173,,13.28
244,0.905424,,173,,13.24
245,0.90902,,173,,13.2
246,0.912707,,173,,12.8667
247,0.916393,,173,,12.5333
248,0.92008,,173,,12.2
249,0.923767,,173,,11.8667
250,0.927453,,173,,11.5333
251,0.93114,,173,,11.2
252,0.934807,,173,,10.8667
253,0.938473,,173,,10.5333
254,0.94214,,173,,10.2
255,0.945807,,173,,9.86667
256,0.949473,,173,,9.53333
257,0.95314,,173,,9.2
258,0.9565,,173,,9.25714
259,0.95986,,173,,9.31429
260,0.96322,,173,,9.37143
261,0.96658,,173,,9.42857
262,0.96994,,173,,9.48571
263,0.9733,,173,,9.54286
264,0.97666,,173,,9.6
265,0.980242,,172.833,,9.9
266,0.983823,,172.667,,10.2
267,0.987405,,172.5,,10.5
268,0.990987,,172.333,,10.8
269,0.994568,,172.167,,11.1
270,0.99815,,172,,11.4
271,1.00164,,172.167,,12.0333
272,1.00513,,172.333,,12.6667
273,1.00862,,172.5,,13.3
274,1.01211,,172.667,,13.9333
275,1.0156,,172.833,,14.5667
276,1.01909,,173,,15.2
277,1.0227,,173.167,,15.2
278,1.02632,,173.333,,15.2
279,1.02993,,173.5,,15.2
280,1.03354,,173.667,,15.2
281,1.03716,,173.833,,15.2
282,1.04077,,174,,15.2
283,1.04428,,173.833,,14.8
284,1.0478,,173.667,,14.4
285,1.05131,,173.5,,14
286,1.05482,,173.333,,13.6
287,1.05834,,173.167,,13.2
288,1.06185,,173,,12.8
289,1.06556,,173.167,,12.2667
290,1.06926,,173.333,,11.7333
291,1.07297,,173.5,,11.2
292,1.07668,,173.667,,10.6667
293,1.08038,,173.833,,10.1333
294,1.08409,,174,,9.6
295,1.08743,,174,,9.2
296,1.09077,,174,,8.8
297,1.0941,,174,,8.4
298,1.09744,,174,,8
299,1.10078,,174,,7.6
300,1.10397,,174,,7.33333
301,1.10716,,174,,7.06667
302,1.11035,,174,,6.8
303,1.11354,,174,,6.53333
304,1.11673,,174,,6.26667
305,1.11992,,174,,6
306,1.12307,,174.167,,5.96667
307,1.12623,,174.333,,5.93333
308,1.12938,,174.5,,5.9
309,1.13253,,174.667,,5.86667
310,1.13569,,174.833,,5.83333
311,1.13884,,175,,5.8
312,1.14194,,175.167,,5.73333
313,1.14503,,175.333,,5.66667
314,1.14813,,175.5,,5.6
315,1.15123,,175.667,,5.53333
316,1.15432,,175.833,,5.46667
317,1.15742,,176,,5.4
318,1.16115,,176,,4.8
319,1.16488,,176,,4.2
320,1.1686,,176,,3.6
321,1.17233,,176,,3
322,1.17606,,176,,2.4
323,1.17985,,175.833,,2.53333
324,1.18364,,175.667,,2.66667
325,1.18743,,175.5,,2.8
326,1.19122,,175.333,,2.93333
327,1.19501,,175.167,,3.06667
328,1.1988,,175,,3.2
329,1.20235,,175,,3.36667
330,1.2059,,175,,3.53333
331,1.20946,,175,,3.7
332,1.21301,,175,,3.86667
333,1.21656,,175,,4.03333
334,1.22011,,175,,4.2
335,1.22384,,175.2,,4.4
336,1.22758,,175.4,,4.6
337,1.23131,,175.6,,4.8
338,1.23505,,175.8,,5
339,1.23878,,176,,5.2
340,1.24144,,176.167,,5.26667
341,1.2441,,176.333,,5.33333
342,1.24676,,176.5,,5.4
343,1.24942,,176.667,,5.46667
344,1.25208,,176.833,,5.53333
345,1.25474,,177,,5.6
346,1.2582,,177,,5.64
347,1.26167,,177,,5.68
348,1.26513,,177,,5.72
349,1.2686,,177,,5.76
350,1.27206,,177,,5.8
351,1.27537,,176.833,,5.83333
352,1.27868,,176.667,,5.86667
353,1.282,,176.5,,5.9
354,1.28531,,176.333,,5.93333
355,1.28862,,176.167,,5.96667
356,1.29193,,176,,6
357,1.29343,,176.125,,6.1
358,1.29492,,176.25,,6.2
359,1.29642,,176.375,,6.3
360,1.29792,,176.5,,6.4
361,1.29941,,176.625,,6.5
362,1.30091,,176.75,,6.6
363,1.3024,,176.875,,6.7
364,1.3039,,177,,6.8
365,1.3086,,177,,7.12
366,1.31331,,177,,7.44
367,1.31801,,177,,7.76
368,1.32272,,177,,8.08
369,1.32742,,177,,8.4
370,1.3308,,177,,8.71429
371,1.33419,,177,,9.02857
372,1.33757,,177,,9.34286
373,1.34095,,177,,9.65714
374,1.34433,,177,,9.97143
375,1.34772,,177,,10.2857
376,1.3511,,177,,10.6
377,1.35383,,177.2,,10.72
378,1.35656,,177.4,,10.84
379,1.3593,,177.6,,10.96
380,1.36203,,177.8,,11.08
381,1.36476,,178,,11.2
382,1.36747,,177.857,,11.2857
383,1.37019,,177.714,,11.3714
384,1.3729,,177.571,,11.4571
385,1.37561,,177.429,,11.5429
386,1.37832,,177.286,,11.6286
387,1.38104,,177.143,,11.7143
388,1.38375,,177,,11.8
389,1.38682,,177,,11.7667
390,1.3899,,177,,11.7333
391,1.39297,,177,,11.7
392,1.39605,,177,,11.6667
393,1.39912,,177,,11.6333
394,1.4022,,177,,11.6
395,1.40483,,177,,11.6667
396,1.40745,,177,,11.7333
397,1.41008,,177,,11.8
398,1.41271,,177,,11.8667
399,1.41533,,177,,11.9333
400,1.41796,,177,,12
401,1.42221,,176.8,,12.16
402,1.42646,,176.6,,12.32
403,1.43071,,176.4,,12.48
404,1.43496,,176.2,,12.64
405,1.43921,,176,,12.8
406,1.4418,,176.167,,12.9333
407,1.44439,,176.333,,13.0667
408,1.44698,,176.5,,13.2
409,1.44958,,176.667,,13.3333
410,1.45217,,176.833,,13.4667
411,1.45476,,177,,13.6
412,1.45945,,177,,13.88
413,1.46414,,177,,14.16
414,1.46883,,177,,14.44
415,1.47352,,177,,14.72
416,1.47821,,177,,15
417,1.48234,,177.167,,15.1667
418,1.48647,,177.333,,15.3333
419,1.49059,,177.5,,15.5
420,1.49472,,177.667,,15.6667
421,1.49885,,177.833,,15.8333
422,1.50298,,178,,16
423,1.50627,,178,,15.9667
424,1.50955,,178,,15.9333
425,1.51284,,178,,15.9
426,1.51613,,178,,15.8667
427,1.51941,,178,,15.8333
428,1.5227,,178,,15.8
429,1.52521,,178,,15.7
430,1.52772,,178,,15.6
431,1.53023,,178,,15.5
432,1.53274,,178,,15.4
433,1.53525,,178,,15.3
434,1.53776,,178,,15.2
435,1.54044,,177.833,,15.0667
436,1.54313,,177.667,,14.9333
437,1.54581,,177.5,,14.8
438,1.54849,,177.333,,14.6667
439,1.55118,,177.167,,14.5333
440,1.55386,,177,,14.4
441,1.55768,,177,,14.08
442,1.56151,,177,,13.76
443,1.56533,,177,,13.44
444,1.56916,,177,,13.12
445,1.57298,,177,,12.8
446,1.57612,,177.167,,12.5333
447,1.57926,,177.333,,12.2667
448,1.5824,,177.5,,12
449,1.58554,,177.667,,11.7333
450,1.58868,,177.833,,11.4667
451,1.59182,,178,,11.2
452,1.59642,,178,,10.92
453,1.60102,,178,,10.64
454,1.60563,,178,,10.36
455,1.61023,,178,,10.08
456,1.61483,,178,,9.8
457,1.61872,,177.833,,9.56667
458,1.6226,,177.667,,9.33333
459,1.62649,,177.5,,9.1
460,1.63038,,177.333,,8.86667
461,1.63426,,177.167,,8.63333
462,1.63815,,177,,8.4
463,1.64231,,177.167,,8.26667
464,1.64647,,177.333,,8.13333
465,1.65064,,177.5,,8
466,1.6548,,177.667,,7.86667
467,1.65896,,177.833,,7.73333
468,1.66312,,178,,7.6
469,1.66707,,178,,7.6
470,1.67101,,178,,7.6
471,1.67496,,178,,7.6
472,1.6789,,178,,7.6
473,1.68285,,178,,7.6
474,1.68679,,178,,7.6
475,1.69064,,178,,7.77143
476,1.6945,,178,,7.94286
477,1.69835,,178,,8.11429
478,1.70221,,178,,8.28571
479,1.70606,,178,,8.45714
480,1.70992,,178,,8.62857
481,1.71377,,178,,8.8
482,1.71711,,178,,8.8
483,1.72046,,178,,8.8
484,1.7238,,178,,8.8
485,1.72714,,178,,8.8
486,1.73049,,178,,8.8
487,1.73383,,178,,8.8
488,1.73662,,178.167,,8.76667
489,1.73942,,178.333,,8.73333
490,1.74221,,178.5,,8.7
491,1.74501,,178.667,,8.66667
492,1.7478,,178.833,,8.63333
493,1.7506,,179,,8.6
494,1.75361,,178.75,,8.575
495,1.75662,,178.5,,8.55
496,1.75963,,178.25,,8.525
497,1.76264,,178,,8.5
498,1.76565,,177.75,,8.475
499,1.76866,,177.5,,8.45
500,1.77167,,177.25,,8.425
501,1.77468,,177,,8.4
502,1.77739,,177,,8.36667
503,1.7801,,177,,8.33333
504,1.78282,,177,,8.3
505,1.78553,,177,,8.26667
506,1.78824,,177,,8.23333
507,1.79095,,177,,8.2
508,1.79466,,177.167,,8.56667
509,1.79837,,177.333,,8.93333
510,1.80208,,177.5,,9.3
511,1.8058,,177.667,,9.66667
512,1.80951,,177.833,,10.0333
513,1.81322,,178,,10.4
514,1.81734,,178,,10.7667
515,1.82147,,178,,11.1333
516,1.82559,,178,,11.5
517,1.82971,,178,,11.8667
518,1.83384,,178,,12.2333
519,1.83796,,178,,12.6
520,1.84144,,177.833,,12.7667
521,1.84493,,177.667,,12.9333
522,1.84841,,177.5,,13.1
523,1.8519,,177.333,,13.2667
524,1.85538,,177.167,,13.4333
525,1.85887,,177,,13.6
526,1.86048,,177,,13.6
527,1.86209,,177,,13.6
528,1.8637,,177,,13.6
529,1.86531,,177,,13.6
530,1.86692,,177,,13.6
531,1.86853,,177,,13.6
532,1.87014,,177,,13.6
533,1.87169,,177.111,,13.5111
534,1.87324,,177.222,,13.4222
535,1.87479,,177.333,,13.3333
536,1.87634,,177.444,,13.2444
537,1.87788,,177.556,,13.1556
538,1.87943,,177.667,,13.0667
539,1.88098,,177.778,,12.9778
540,1.88253,,177.889,,12.8889
541,1.88408,,178,,12.8
542,1.88609,,178,,12.7333
543,1.8881,,178,,12.6667
544,1.89011,,178,,12.6
545,1.89212,,178,,12.5333
546,1.89413,,178,,12.4667
547,1.89614,,178,,12.4
548,1.89834,,178.167,,12.3333
549,1.90054,,178.333,,12.2667
550,1.90274,,178.5,,12.2
551,1.90494,,178.667,,12.1333
552,1.90714,,178.833,,12.0667
553,1.90934,,179,,12
554,1.91149,,179,,11.8667
555,1.91364,,179,,11.7333
556,1.91578,,179,,11.6
557,1.91793,,179,,11.4667
558,1.92008,,179,,11.3333
559,1.92223,,179,,11.2
560,1.92641,,179,,11.1333
561,1.93059,,179,,11.0667
562,1.93477,,179,,11
563,1.93895,,179,,10.9333
564,1.94313,,179,,10.8667
565,1.94731,,179,,10.8
566,1.95124,,179.167,,10.8
567,1.95517,,179.333,,10.8
568,1.95911,,179.5,,10.8
569,1.96304,,179.667,,10.8
570,1.96697,,179.833,,10.8
571,1.9709,,180,,10.8
572,1.9759,,179.857,,10.8286
573,1.98089,,179.714,,10.8571
574,1.98589,,179.571,,10.8857
575,1.99088,,179.429,,10.9143
576,1.99588,,179.286,,10.9429
577,2.00087,,179.143,,10.9714
578,2.00587,,179,,11
579,2.01017,,179.2,,11
580,2.01448,,179.4,,11
581,2.01878,,179.6,,11
582,2.02309,,179.8,,11
583,2.02739,,180,,11
584,2.03139,,180.167,,11
585,2.03538,,180.333,,11
586,2.03938,,180.5,,11
587,2.04337,,180.667,,11
588,2.04737,,180.833,,11
589,2.05136,,181,,11
590,2.05493,,181.2,,8.92
591,2.05851,,181.4,,6.84
592,2.06208,,181.6,,4.76
593,2.06566,,181.8,,2.68
594,2.06923,,182,,0.6
595,2.07232,,182,,0.88
596,2.07542,,182,,1.16
597,2.07851,,182,,1.44
598,2.08161,,182,,1.72
599,2.0847,,182,,2
600,2.08836,,182,,2.28
601,2.09202,,182,,2.56
602,2.09568,,182,,2.84
603,2.09934,,182,,3.12
604,2.103,,182,,3.4
605,2.10656,,182,,3.03333
606,2.11012,,182,,2.66667
607,2.11368,,182,,2.3
608,2.11724,,182,,1.93333
609,2.1208,,182,,1.56667
610,2.12436,,182,,1.2
611,2.12778,,182.167,,1.2
612,2.1312,,182.333,,1.2
613,2.13462,,182.5,,1.2
614,2.13805,,182.667,,1.2
615,2.14147,,182.833,,1.2
616,2.14489,,183,,1.2
617,2.14816,,183.2,,1.2
618,2.15143,,183.4,,1.2
619,2.15469,,183.6,,1.2
620,2.15796,,183.8,,1.2
621,2.16123,,184,,1.2
622,2.16469,,184,,1.2
623,2.16816,,184,,1.2
624,2.17162,,184,,1.2
625,2.17509,,184,,1.2
626,2.17856,,184,,1.2
627,2.18202,,184,,1.2
628,2.18553,,184,,1.2
629,2.18904,,184,,1.2
630,2.19256,,184,,1.2
631,2.19607,,184,,1.2
632,2.19958,,184,,1.2
633,2.20309,,184,,1.2
634,2.20625,,183.857,,1.2
635,2.20941,,183.714,,1.2
636,2.21257,,183.571,,1.2
637,2.21574,,183.429,,1.2
638,2.2189,,183.286,,1.2
639,2.22206,,183.143,,1.2
640,2.22522,,183,,1.2
641,2.22845,,183,,1.2
642,2.23168,,183,,1.2
643,2.23491,,183,,1.2
644,2.23814,,183,,1.2
645,2.24137,,183,,1.2
646,2.24462,,182.714,,2.4
647,2.24787,,182.429,,3.6
648,2.25112,,182.143,,4.8
649,2.25437,,181.857,,6
650,2.25762,,181.571,,7.2
651,2.26087,,181.286,,8.4
652,2.26412,,181,,9.6
653,2.26743,,181,,9.56667
654,2.27073,,181,,9.53333
655,2.27404,,181,,9.5
656,2.27735,,181,,9.46667
657,2.28065,,181,,9.43333
658,2.28396,,181,,9.4
659,2.28714,,181.167,,9.3
660,2.29031,,181.333,,9.2
661,2.29349,,181.5,,9.1
662,2.29667,,181.667,,9
663,2.29984,,181.833,,8.9
664,2.30302,,182,,8.8
665,2.30591,,181.833,,8.8
666,2.3088,,181.667,,8.8
667,2.31169,,181.5,,8.8
668,2.31458,,181.333,,8.8
669,2.31747,,181.167,,8.8
670,2.32036,,181,,8.8
671,2.32399,,181.2,,8.8
672,2.32762,,181.4,,8.8
673,2.33124,,181.6,,8.8
674,2.33487,,181.8,,8.8
675,2.3385,,182,,8.8
676,2.34232,,182,,8.8
677,2.34615,,182,,8.8
678,2.34997,,182,,8.8
679,2.3538,,182,,8.8
680,2.35762,,182,,8.8
681,2.36117,,182,,8.8
682,2.36472,,182,,8.8
683,2.36827,,182,,8.8
684,2.37182,,182,,8.8
685,2.37537,,182,,8.8
686,2.37892,,182,,8.8
687,2.38123,,182.167,,8.8
688,2.38354,,182.333,,8.8
689,2.38585,,182.5,,8.8
690,2.38816,,182.667,,8.8
691,2.39047,,182.833,,8.8
692,2.39278,,183,,8.8
693,2.39416,,183,,8.8
694,2.39554,,183,,8.8
695,2.39692,,183,,8.8
696,2.3983,,183,,8.8
697,2.39967,,183,,8.8
698,2.40105,,183,,8.8
699,2.40243,,183,,8.8
700,2.40381,,183,,8.8
701,2.40612,,183,,8.8
702,2.40842,,183,,8.8
703,2.41073,,183,,8.8
704,2.41304,,183,,8.8
705,2.41534,,183,,8.8
706,2.41765,,183,,8.8
707,2.41936,,183.143,,8.8
708,2.42106,,183.286,,8.8
709,2.42277,,183.429,,8.8
710,2.42448,,183.571,,8.8
711,2.42619,,183.714,,8.8
712,2.42789,,183.857,,8.8
713,2.4296,,184,,8.8
714,2.43241,,184,,8.8
715,2.43522,,184,,8.8
716,2.43803,,184,,8.8
717,2.44084,,184,,8.8
718,2.44365,,184,,8.8
719,2.44646,,184,,8.8
720,2.44877,,184,,8.8
721,2.45107,,184,,8.8
722,2.45338,,184,,8.8
723,2.45569,,184,,8.8
724,2.45799,,184,,8.8
725,2.4603,,184,,8.8
726,2.46387,,184.167,,8.8
727,2.46744,,184.333,,8.8
728,2.47101,,184.5,,8.8
729,2.47458,,184.667,,8.8
730,2.47815,,184.833,,8.8
731,2.48172,,185,,8.8
732,2.4849,,185.167,,8.8
733,2.48809,,185.333,,8.8
734,2.49128,,185.5,,8.8
735,2.49446,,185.667,,8.8
736,2.49765,,185.833,,8.8
737,2.50083,,186,,8.8
738,2.50412,,185.5,,7.6
739,2.50741,,185,,6.4
740,2.51071,,184.5,,5.2
741,2.514,,184,,4
742,2.51729,,183.5,,2.8
743,2.52058,,183,,1.6
744,2.52472,,183.2,,1.56
745,2.52885,,183.4,,1.52
746,2.53299,,183.6,,1.48
747,2.53712,,183.8,,1.44
748,2.54126,,184,,1.4
749,2.54576,,184,,1.4
750,2.55025,,184,,1.4
751,2.55474,,184,,1.4
752,2.55924,,184,,1.4
753,2.56373,,184,,1.4
754,2.56823,,184,,1.4
755,2.5714,,184.2,,1.4
756,2.57456,,184.4,,1.4
757,2.57773,,184.6,,1.4
758,2.58089,,184.8,,1.4
759,2.58406,,185,,1.4
760,2.5876,,185,,1.4
761,2.59114,,185,,1.4
762,2.59468,,185,,1.4
763,2.59821,,185,,1.4
764,2.60175,,185,,1.4
765,2.60529,,185,,1.4
766,2.60793,,184.833,,1.4
767,2.61057,,184.667,,1.4
768,2.61321,,184.5,,1.4
769,2.61585,,184.333,,1.4
770,2.61849,,184.167,,1.4
771,2.62113,,184,,1.4
772,2.62335,,184.333,,3.03333
773,2.62557,,184.667,,4.66667
774,2.62779,,185,,6.3
775,2.63002,,185.333,,7.93333
776,2.63224,,185.667,,9.56667
777,2.63446,,186,,11.2
778,2.6363,,185.833,,11.2
779,2.63815,,185.667,,11.2
780,2.63999,,185.5,,11.2
781,2.64183,,185.333,,11.2
782,2.64368,,185.167,,11.2
783,2.64552,,185,,11.2
784,2.64723,,185,,11.2
785,2.64893,,185,,11.2
786,2.65064,,185,,11.2
787,2.65235,,185,,11.2
788,2.65405,,185,,11.2
789,2.65576,,185,,11.2
790,2.65757,,184.857,,11.2
791,2.65938,,184.714,,11.2
792,2.66119,,184.571,,11.2
793,2.66299,,184.429,,11.2
794,2.6648,,184.286,,11.2
795,2.66661,,184.143,,11.2
796,2.66842,,184,,11.2
797,2.67075,,183.8,,11.2
798,2.67309,,183.6,,11.2
799,2.67542,,183.4,,11.2
800,2.67776,,183.2,,11.2
801,2.68009,,183,,11.2
802,2.6845,,183.2,,11.2
803,2.68891,,183.4,,11.2
804,2.69332,,183.6,,11.2
805,2.69773,,183.8,,11.2
806,2.70214,,184,,11.2
807,2.70642,,184,,11.3714
808,2.7107,,184,,11.5429
809,2.71498,,184,,11.7143
810,2.71927,,184,,11.8857
811,2.72355,,184,,12.0571
812,2.72783,,184,,12.2286
813,2.73211,,184,,12.4
814,2.73731,,184,,12.5333
815,2.7425,,184,,12.6667
816,2.7477,,184,,12.8
817,2.75289,,184,,12.9333
818,2.75809,,184,,13.0667
819,2.76328,,184,,13.2
820,2.76824,,184.2,,13.2
821,2.7732,,184.4,,13.2
822,2.77816,,184.6,,13.2
823,2.78312,,184.8,,13.2
824,2.78808,,185,,13.2
825,2.79001,,184.833,,13.0667
826,2.79194,,184.667,,12.9333
827,2.79387,,184.5,,12.8
828,2.7958,,184.333,,12.6667
829,2.79773,,184.167,,12.5333
830,2.79966,,184,,12.4
831,2.80192,,184,,12.2667
832,2.80419,,184,,12.1333
833,2.80645,,184,,12
834,2.80872,,184,,11.8667
835,2.81098,,184,,11.7333
836,2.81325,,184,,11.6
837,2.81645,,184.2,,11.52
838,2.81965,,184.4,,11.44
839,2.82285,,184.6,,11.36
840,2.82605,,184.8,,11.28
841,2.82925,,185,,11.2
842,2.83288,,185.167,,11.2
843,2.83651,,185.333,,11.2
844,2.84015,,185.5,,11.2
845,2.84378,,185.667,,11.2
846,2.84741,,185.833,,11.2
847,2.85104,,186,,11.2
848,2.85471,,186.2,,11.36
849,2.85838,,186.4,,11.52
850,2.86206,,186.6,,11.68
851,2.86573,,186.8,,11.84
852,2.8694,,187,,12
853,2.8733,,187,,13.6
854,2.8772,,187,,15.2
855,2.88111,,187,,16.8
856,2.88501,,187,,18.4
857,2.88891,,187,,20
858,2.89267,,187.167,,19.9333
859,2.89643,,187.333,,19.8667
860,2.90018,,187.5,,19.8
861,2.90394,,187.667,,19.7333
862,2.9077,,187.833,,19.6667
