secs,km,power,hr,cad,alt
190,0.52198,,152,,223.4
191,0.52371,,152,,222.6
192,0.52554,,152,,222
193,0.52811,,152,,221.2
194,0.53036,,152,,220.6
195,0.53257,,152,,220
196,0.53469,,152,,219.2
197,0.53723,,152,,218.8
198,0.53982,,152,,218
199,0.54248,,152,,217.4
200,0.54468,,152,,216.6
201,0.54848,,151,,212.4
202,0.55306,,151,,207.8
203,0.55726,,151,,203.4
204,0.55939,,151,,202.6
205,0.56155,,151,,201.8
206,0.56359,,151,,201
207,0.56567,,151,,200
208,0.56915,,151,,197
209,0.57133,,151,,196
210,0.57345,,151,,195
211,0.57552,,151,,194.2
212,0.57774,,151,,193.2
213,0.57996,,153,,192.2
214,0.58226,,153,,191.4
215,0.58457,,152,,190.4
216,0.58708,,152,,189.2
217,0.58971,,152,,188.2
218,0.59247,,153,,187.2
219,0.59529,,153,,186.2
220,0.59813,,153,,185.8
221,0.601,,153,,182.4
222,0.60447,,154,,179.4
223,0.6082,,156,,176.6
224,0.61407,,157,,170.4
225,0.61967,,155,,164
226,0.62465,,155,,159.2
227,0.62794,,155,,157.2
228,0.63107,,155,,155
229,0.63417,,155,,153
230,0.63705,,155,,151
231,0.63997,,154,,149
232,0.64244,,153,,146.8
233,0.64488,,152,,145
234,0.64723,,151,,142.8
235,0.64952,,151,,141
236,0.65146,,152,,139.6
237,0.65419,,152,,137.2
238,0.65714,,151,,134.6
239,0.66197,,151,,128.4
240,0.66655,,150,,123.2
241,0.67084,,150,,118
242,0.67484,,151,,112.2
243,0.67875,,151,,106.2
244,0.68198,,151,,102.8
245,0.68485,,150,,100
246,0.68704,,150,,97.4
247,0.689,,150,,94.8
248,0.69137,,151,,92.2
249,0.69383,,151,,90.4
250,0.69518,,151,,88.4
251,0.6963,,151,,86
252,0.69759,,151,,83.6
253,0.69844,,153,,81
254,0.69888,,154,,78.4
255,0.69897,,153,,76.4
256,0.69897,,153,,74.4
257,0.69897,,152,,72.4
258,0.69923,,151,,70.6
259,0.69962,,150,,69.2
260,0.70013,,149,,67.6
261,0.70076,,149,,66.2
262,0.70076,,149,,64.2
263,0.70126,,149,,62.4
264,0.70214,,149,,60.4
265,0.70293,,149,,57.2
266,0.70373,,148,,54.2
267,0.70414,,146,,51
268,0.70514,,144,,48.4
269,0.70632,,143,,45.8
270,0.70789,,141,,44.4
271,0.7089,,142,,43.2
272,0.70955,,143,,41.6
273,0.7101,,143,,40.2
274,0.71042,,143,,38.4
275,0.71136,,143,,37
276,0.71331,,143,,37
277,0.71383,,142,,34.4
278,0.71513,,140,,32.6
279,0.71513,,140,,31.8
280,0.71588,,139,,32.2
281,0.71696,,138,,32.6
282,0.71739,,137,,33
283,0.71876,,136,,33.2
284,0.71945,,135,,32.6
285,0.72026,,135,,35.4
286,0.72158,,134,,37.2
287,0.7222,,133,,36.4
288,0.72277,,132,,36
289,0.72362,,132,,35.8
290,0.72453,,131,,35.2
291,0.72578,,130,,35
292,0.72793,,130,,40
293,0.73063,,129,,43.6
294,0.73378,,128,,45.8
295,0.7369,,128,,47.8
296,0.74017,,127,,49.2
297,0.74325,,126,,48.4
298,0.74635,,126,,48.2
299,0.74942,,126,,48
300,0.75227,,131,,47.8
301,0.75544,,132,,47.6
302,0.75879,,133,,47
303,0.76213,,133,,46.6
304,0.76552,,133,,46.4
305,0.7687,,131,,46.6
306,0.77177,,130,,46.6
307,0.77476,,129,,46.6
308,0.77778,,129,,46.4
309,0.78089,,130,,46.2
310,0.78393,,130,,46
311,0.78693,,131,,46.2
312,0.78991,,131,,46
313,0.79309,,132,,45.6
314,0.79615,,132,,45.4
315,0.79925,,132,,45.4
316,0.80239,,133,,45.2
317,0.80545,,133,,45.2
318,0.80865,,135,,45.4
319,0.81172,,137,,45.6
320,0.8148,,137,,45.8
321,0.81796,,137,,45.4
322,0.82107,,139,,44.8
323,0.82418,,138,,44.4
324,0.82696,,140,,44.2
325,0.83023,,140,,46.6
326,0.83363,,140,,48.2
327,0.83654,,141,,47.8
328,0.83958,,141,,48
329,0.84337,,141,,40.8
330,0.84602,,141,,37.8
331,0.84908,,141,,36.2
332,0.85186,,142,,34.8
333,0.85475,,142,,34
334,0.85751,,142,,33.8
335,0.8605,,142,,33.8
336,0.86355,,142,,33.8
337,0.86645,,142,,33.4
338,0.8695,,142,,33.8
339,0.87241,,142,,33.2
340,0.87511,,142,,32.6
341,0.87802,,142,,32
342,0.88093,,142,,31.4
343,0.88381,,142,,30.6
344,0.88682,,142,,29.8
345,0.88981,,143,,29.2
346,0.89289,,143,,29
347,0.89589,,143,,28.6
348,0.89906,,144,,28.4
349,0.90221,,144,,28
350,0.90514,,144,,27.8
351,0.90802,,144,,27.4
352,0.91091,,145,,26.8
353,0.91377,,146,,26.2
354,0.91678,,147,,25.6
355,0.91966,,147,,24.8
356,0.92261,,147,,24.2
357,0.92546,,147,,23.4
358,0.9283,,147,,23
359,0.93134,,148,,23.2
360,0.93425,,148,,23.2
361,0.93718,,148,,23.2
362,0.94016,,149,,23.4
363,0.94322,,149,,23.4
364,0.94629,,149,,23.4
365,0.94927,,151,,23.6
366,0.95217,,151,,23.8
367,0.95522,,151,,24
368,0.95827,,151,,23.8
369,0.96135,,151,,23.6
370,0.96446,,152,,23.4
371,0.96748,,152,,23.8
372,0.9706,,152,,23.6
373,0.97354,,152,,23.6
374,0.97654,,151,,23.6
375,0.97954,,151,,23.2
376,0.98253,,151,,23.4
377,0.98552,,151,,23.4
378,0.98829,,151,,23
379,0.99109,,151,,22.6
380,0.99392,,152,,22.8
381,0.99679,,154,,22.6
382,0.99976,,155,,22.8
383,1.00289,,155,,22.6
384,1.00602,,156,,22.4
385,1.00907,,156,,22.4
386,1.01193,,156,,22.4
387,1.01479,,156,,22.2
388,1.01767,,155,,22
389,1.02036,,155,,21.8
390,1.0233,,156,,21.6
391,1.02613,,155,,21.2
392,1.02899,,156,,21.2
393,1.03186,,156,,20.4
394,1.03467,,156,,20.6
395,1.03756,,156,,20.8
396,1.04025,,155,,20.6
397,1.04319,,156,,20.2
398,1.04607,,155,,19.6
399,1.04892,,155,,19.6
400,1.05182,,155,,19.6
401,1.05465,,155,,19.8
402,1.05738,,155,,20
403,1.06029,,155,,20.2
404,1.06322,,155,,20.2
405,1.06617,,155,,20.2
406,1.06901,,155,,20
407,1.07181,,155,,19.6
408,1.07466,,155,,18.8
409,1.07732,,155,,19
410,1.08008,,155,,18.8
411,1.08287,,156,,18.2
412,1.08547,,156,,17.4
413,1.08822,,157,,16.6
414,1.09097,,157,,16
415,1.09361,,157,,15.6
416,1.0963,,157,,15.2
417,1.09887,,157,,14.8
418,1.10139,,157,,14
419,1.10402,,158,,12.8
420,1.10664,,157,,11
421,1.10932,,157,,9.4
422,1.1122,,156,,8.4
423,1.1152,,156,,7.8
424,1.1181,,156,,7
425,1.12094,,157,,5.8
426,1.1237,,157,,5.2
427,1.12633,,157,,4.6
428,1.12892,,156,,4.4
429,1.13142,,156,,3.8
430,1.134,,156,,3.8
431,1.13664,,156,,3.8
432,1.13882,,156,,3.8
433,1.14052,,156,,4.4
434,1.14164,,155,,4.6
435,1.14243,,154,,4.4
436,1.14276,,153,,4.2
437,1.14299,,152,,3.8
438,1.14328,,152,,3.2
439,1.14383,,152,,3
440,1.14383,,151.833,,3.23333
441,1.14383,,151.667,,3.46667
442,1.14383,,151.5,,3.7
443,1.14383,,151.333,,3.93333
444,1.14383,,151.167,,4.16667
445,1.14383,,151,,4.4
446,1.14648,,150,,4.6
447,1.14911,,150,,4.4
448,1.15191,,150,,4.4
449,1.15451,,150,,4.8
450,1.15742,,149,,5.2
451,1.16008,,149,,5.6
452,1.16262,,148,,6
453,1.16546,,148,,6.4
454,1.16824,,148,,6.6
455,1.17017,,149,,8.4
456,1.17366,,149,,7.2
457,1.17656,,149,,6.6
458,1.17908,,149,,7
459,1.18178,,149,,6.4
460,1.18444,,149,,6
461,1.18663,,149,,6.4
462,1.18924,,148,,6.2
463,1.19198,,149,,6
464,1.19462,,149,,5.4
465,1.19748,,149,,5.2
466,1.20053,,149,,4.6
467,1.20322,,149,,3.8
468,1.20608,,149,,3.2
469,1.20957,,149,,2.6
470,1.21273,,148,,2
471,1.21572,,149,,1.8
472,1.21881,,149,,1.2
473,1.22159,,149,,1.2
474,1.22427,,149,,1.6
475,1.22699,,149,,1.6
476,1.2294,,149,,2
477,1.23166,,149,,2.4
478,1.23416,,149,,2.6
479,1.23654,,149,,3.2
480,1.23934,,149,,3.4
481,1.24234,,149,,3.4
482,1.24519,,149,,3
483,1.24781,,149,,2.6
484,1.2504,,149,,3
485,1.25364,,149,,3
486,1.2569,,148,,2.8
487,1.26013,,148,,2.8
488,1.26317,,149,,2.4
489,1.26624,,148,,1.8
490,1.26933,,149,,1.2
491,1.2722,,148,,0.6
492,1.27525,,148,,1
493,1.27822,,148,,1.8
494,1.28111,,149,,1.8
495,1.28382,,149,,1.6
496,1.2864,,149,,1.6
497,1.28846,,149,,1.4
498,1.28984,,149,,1.4
499,1.29097,,149,,1
500,1.29159,,149,,0.8
501,1.2922,,149,,1
502,1.29271,,149,,1.6
503,1.29271,,150,,3.4
504,1.29309,,150,,4
505,1.29359,,150,,4.6
506,1.29472,,150,,4
507,1.29622,,149,,3.8
508,1.29622,,148,,3.65
509,1.29622,,147,,3.5
510,1.29622,,146,,3.35
511,1.29622,,145,,3.2
512,1.29903,,146,,3.6
513,1.3014,,146,,4
514,1.30388,,145,,4.4
515,1.30633,,146,,5
516,1.3089,,146,,5.2
517,1.31133,,146,,5.4
518,1.3141,,146,,5.8
519,1.31651,,146,,5.4
520,1.31897,,146,,5.2
521,1.32135,,146,,5.4
522,1.32362,,146,,5.4
523,1.32609,,146,,5.2
524,1.32843,,145,,5
525,1.33032,,146,,4.4
526,1.33247,,146,,4
527,1.33475,,147,,3.6
528,1.33762,,147,,3.4
529,1.34025,,148,,3.2
530,1.34276,,148,,2.8
531,1.3455,,148,,2.4
532,1.34841,,148,,3.4
533,1.35136,,148,,3.8
534,1.35424,,149,,3.8
535,1.35723,,149,,3.4
536,1.36028,,149,,2.6
537,1.36315,,150,,1.6
538,1.36634,,150,,1.4
539,1.36989,,151,,2.2
540,1.37312,,151,,3
541,1.37645,,152,,5
542,1.37947,,153,,5.6
543,1.38179,,153,,5.8
544,1.38351,,153,,6.6
545,1.38492,,153,,7
546,1.38616,,154,,7.6
547,1.38711,,154,,8.2
548,1.3881,,155,,9
549,1.38868,,155,,9.6
550,1.38877,,155,,9.4
551,1.38877,,154.857,,9.37143
552,1.38877,,154.714,,9.34286
553,1.38877,,154.571,,9.31429
554,1.38877,,154.429,,9.28571
555,1.38877,,154.286,,9.25714
556,1.38877,,154.143,,9.22857
557,1.38877,,154,,9.2
558,1.38877,,153.857,,9.17143
559,1.38877,,153.714,,9.14286
560,1.38877,,153.571,,9.11429
561,1.38877,,153.429,,9.08571
562,1.38877,,153.286,,9.05714
563,1.38877,,153.143,,9.02857
564,1.38877,,153,,9
565,1.38877,,152.857,,8.97143
566,1.38877,,152.714,,8.94286
567,1.38877,,152.571,,8.91429
568,1.38877,,152.429,,8.88571
569,1.38877,,152.286,,8.85714
570,1.38877,,152.143,,8.82857
571,1.38877,,152,,8.8
572,1.39132,,152,,9
573,1.39412,,152,,9.2
574,1.39706,,152,,9.2
575,1.40004,,151,,9.4
576,1.40266,,151,,9.4
577,1.40523,,151,,9.6
578,1.40768,,148,,9.8
579,1.41003,,147,,9.8
580,1.41226,,146,,10.2
581,1.41501,,146,,10
582,1.41743,,146,,10.2
583,1.4198,,146,,10.8
584,1.42222,,146,,11.2
585,1.42486,,146,,11.2
586,1.42764,,145,,10.4
587,1.43045,,145,,10
588,1.4333,,145,,9.8
589,1.43589,,145,,9.8
590,1.43843,,146,,9.4
591,1.44095,,146,,8.8
592,1.44345,,146,,8.2
593,1.44586,,147,,7.6
594,1.44852,,147,,7.2
595,1.45132,,147,,7.6
596,1.45425,,148,,8.2
597,1.45756,,148,,8.8
598,1.46059,,149,,8.8
599,1.4637,,150,,9
600,1.46679,,151,,9.4
601,1.46975,,151,,10.2
602,1.47258,,152,,10.6
603,1.47528,,152,,11
604,1.47782,,153,,11.2
605,1.47976,,153,,11.4
606,1.48133,,153,,12
607,1.48273,,153,,12.2
608,1.48415,,154,,12.2
609,1.48543,,155,,12.2
610,1.48644,,155,,12.4
611,1.4872,,155,,12.8
612,1.48776,,155,,13
613,1.48817,,154,,13.2
614,1.48841,,155,,13.2
615,1.48841,,155,,13.475
616,1.48841,,155,,13.75
617,1.48841,,155,,14.025
618,1.48841,,155,,14.3
619,1.48841,,155,,14.575
620,1.48841,,155,,14.85
621,1.48841,,155,,15.125
622,1.48841,,155,,15.4
623,1.4907,,154,,15.4
624,1.49283,,154,,15.4
625,1.49471,,155,,15.4
626,1.49647,,154,,15.6
627,1.49831,,154,,15.8
628,1.50094,,153,,15.4
629,1.50304,,154,,15.4
630,1.50489,,154,,15.2
631,1.50644,,154,,15.2
632,1.50831,,154,,14.4
633,1.5101,,154,,13.4
634,1.51211,,153,,12.8
635,1.5146,,151,,12
636,1.51733,,151,,11
637,1.52011,,151,,10.2
638,1.52278,,152,,9.8
639,1.5258,,152,,9
640,1.5288,,152,,8.2
641,1.53184,,152,,7.6
642,1.53472,,152,,7
643,1.53741,,152,,6.6
644,1.54015,,152,,5.8
645,1.5429,,153,,5.2
646,1.54546,,153,,4.2
647,1.54835,,153,,2
648,1.55124,,154,,2.4
649,1.55429,,154,,2.8
650,1.55703,,154,,2.4
651,1.55983,,155,,2.2
652,1.56249,,155,,1.8
653,1.56576,,155,,2.4
654,1.56873,,155,,3
655,1.57221,,155,,2.4
656,1.57549,,155,,1.2
657,1.57869,,155,,1.4
658,1.58215,,155,,2.4
659,1.58602,,154,,9
660,1.58871,,154,,8.6
661,1.59219,,153,,9.2
662,1.5953,,153,,9.4
663,1.59855,,154,,9.4
664,1.60138,,154,,9.4
665,1.60416,,154,,9.4
666,1.60684,,153,,10
667,1.60947,,153,,9.6
668,1.61212,,154,,8.4
669,1.61464,,154,,8
670,1.61769,,154,,7.6
671,1.6205,,154,,7.6
672,1.62322,,154,,8
673,1.62606,,154,,8.6
674,1.62823,,154,,8.6
675,1.63054,,154,,8.8
676,1.63299,,154,,8.8
677,1.63596,,154,,9.6
678,1.6385,,154,,9.2
679,1.64111,,155,,8.8
680,1.64408,,155,,9.4
681,1.64707,,157,,9.4
682,1.64983,,157,,9.6
683,1.65259,,157,,9.4
684,1.6559,,157,,7.8
685,1.65889,,157,,7.6
686,1.66146,,157,,8
687,1.66478,,157,,8.2
688,1.66757,,157,,8
689,1.67035,,158,,8.2
690,1.67286,,158,,8.4
691,1.67541,,158,,8.2
692,1.6779,,157,,8.6
693,1.68104,,157,,10.6
694,1.68399,,156,,11.2
695,1.68642,,156,,11
696,1.68899,,156,,10.8
697,1.69177,,156,,10.8
698,1.69456,,156,,10.8
699,1.69727,,155,,11.2
700,1.69993,,155,,11.4
701,1.70228,,154,,11.6
702,1.70451,,154,,11.8
703,1.70667,,154,,12
704,1.70893,,154,,12
705,1.71133,,154,,12.4
706,1.71396,,155,,12.6
707,1.71678,,154,,13.2
708,1.71931,,154,,14
709,1.72174,,154,,14.4
710,1.72378,,154,,15.6
711,1.72777,,156,,13.6
712,1.73178,,156,,13.2
713,1.73485,,156,,13.8
714,1.73777,,156,,14.6
715,1.74025,,156,,14.8
716,1.74234,,155,,15.2
717,1.74412,,155,,15
718,1.74584,,155,,15.2
719,1.74765,,156,,15.8
720,1.74958,,157,,16
721,1.75148,,157,,16.4
722,1.75375,,158,,16.8
723,1.75581,,157,,17.4
724,1.75798,,157,,17.6
725,1.76038,,157,,18
726,1.76416,,156,,17.2
727,1.76759,,157,,16.2
728,1.77175,,158,,14.4
729,1.77545,,158,,13.4
730,1.77987,,158,,13.8
731,1.78304,,158,,13
732,1.7856,,158,,12.6
733,1.78823,,158,,13
734,1.791,,158,,13.6
735,1.79367,,155,,14
736,1.79604,,155,,14
737,1.79819,,156,,13.8
738,1.80076,,156,,13.4
739,1.80327,,156,,13.4
740,1.80613,,156,,13
741,1.80947,,154,,13.8
742,1.81248,,154,,13.6
743,1.81549,,154,,13.4
744,1.81849,,154,,13
745,1.82158,,153,,12.6
746,1.82462,,153,,12.4
747,1.82734,,153,,12
748,1.8298,,152,,11.8
749,1.83225,,152,,12
750,1.83461,,152,,11.8
751,1.83697,,149,,11.6
752,1.83938,,149,,10.8
753,1.84242,,148,,11
754,1.84543,,147,,10.4
755,1.84808,,147,,9.8
756,1.85096,,148,,9
757,1.854,,148,,7.4
758,1.85654,,148,,5.8
759,1.85876,,148,,4.8
760,1.86094,,148,,3.6
761,1.86337,,148,,2.8
762,1.86645,,148,,3.2
763,1.8697,,148,,4
764,1.87254,,146,,3.6
765,1.87498,,146,,2.6
766,1.87709,,145,,2.4
767,1.87879,,145,,3.2
768,1.88043,,145,,3.6
769,1.88236,,145,,4.6
770,1.88476,,144,,5.8
771,1.88731,,143,,6.4
772,1.88946,,143,,6.2
773,1.89187,,143,,5.8
774,1.89429,,142,,5.4
775,1.89685,,142,,5
776,1.89952,,142,,4.8
777,1.90223,,142,,4.8
778,1.90472,,142,,4.8
779,1.90735,,142,,4.8
780,1.91011,,143,,5.2
781,1.91277,,144,,5.2
782,1.91507,,144,,5.6
783,1.91716,,144,,5.6
784,1.92049,,144,,5.8
785,1.92386,,145,,4.8
786,1.9269,,145,,4.2
787,1.92973,,145,,4.4
788,1.93285,,145,,4.4
789,1.9359,,144,,4.4
790,1.93917,,144,,4
791,1.94225,,145,,3.6
792,1.94519,,145,,3.4
793,1.94791,,146,,3.4
794,1.95006,,146,,3.4
795,1.9522,,146,,3.8
796,1.95505,,146,,4.2
797,1.95823,,146,,5
798,1.96071,,147,,5.6
799,1.96341,,147,,7
800,1.96658,,148,,9.2
801,1.96925,,148,,10.8
802,1.97185,,148,,12
803,1.97478,,148,,13.4
804,1.97748,,149,,14.4
805,1.98007,,149,,15.2
806,1.98271,,151,,16.2
807,1.98498,,151,,16.8
808,1.98758,,152,,17.4
809,1.98999,,153,,17.8
810,1.9922,,153,,18.4
811,1.99417,,153,,18.8
812,1.99555,,154,,19.6
813,1.99769,,153,,19.8
814,2.00055,,153,,20.2
815,2.00346,,154,,20.2
816,2.00701,,156,,18.8
817,2.01047,,156,,17.2
818,2.01349,,156,,17
819,2.01645,,156,,15.8
820,2.01972,,157,,14.6
821,2.02357,,157,,13.2
822,2.02795,,158,,16.2
823,2.03118,,159,,16.8
824,2.03411,,159,,16.8
825,2.03701,,159,,16.8
826,2.03958,,159,,16.8
827,2.04238,,159,,16.8
828,2.04508,,160,,16.6
829,2.04792,,160,,16.4
830,2.05077,,159,,16.6
831,2.05396,,158,,16.2
832,2.05694,,158,,15.8
833,2.06012,,158,,15.2
834,2.06327,,159,,14.4
835,2.06658,,159,,15
836,2.06918,,159,,14.8
837,2.0714,,159,,14.6
838,2.07397,,159,,14.8
839,2.07676,,159,,14.6
840,2.07985,,158,,14.6
841,2.08368,,158,,15.2
842,2.08813,,158,,16
843,2.09176,,159,,16
844,2.09565,,159,,16
845,2.09906,,159,,16.4
846,2.10208,,157,,16.6
847,2.10532,,157,,17
848,2.10812,,156,,17
849,2.11123,,156,,16.8
850,2.11484,,157,,17
851,2.11792,,158,,17.2
852,2.12092,,158,,17.4
853,2.1239,,158,,17.4
854,2.1266,,158,,16.8
855,2.12877,,158,,17
856,2.13075,,158,,16.4
857,2.13219,,159,,15.8
858,2.13333,,159,,15.6
859,2.1344,,159,,15
860,2.13541,,159,,14.6
861,2.13677,,159,,13.8
862,2.13806,,158,,13.2
863,2.13916,,157,,12.6
864,2.14014,,156,,12
865,2.14108,,156,,11.4
866,2.14214,,156,,10.6
867,2.14342,,156,,10.2
868,2.14459,,155,,9.8
869,2.1457,,154,,9.2
870,2.14677,,152,,9
871,2.14785,,153,,8.6
872,2.14902,,152,,8.2
873,2.15006,,152,,7.8
874,2.1511,,151,,7.4
875,2.15188,,150,,6.4
876,2.15293,,148,,5.2
877,2.15395,,147,,4.2
878,2.15542,,147,,3.2
879,2.15751,,147,,2.2
880,2.15962,,147,,1.8
881,2.16238,,146,,0.8
882,2.16522,,147,,0.6
883,2.16773,,147,,0.6
884,2.17033,,146,,0.6
885,2.17268,,146,,0.4
886,2.17435,,145,,0
887,2.17569,,144,,0.2
888,2.17686,,144,,0.2
889,2.17795,,143,,0
890,2.17916,,143,,0
891,2.18041,,143,,-0.2
892,2.18202,,143,,-0.2
893,2.18412,,142,,0
894,2.18643,,142,,0.2
895,2.18867,,142,,0
896,2.19089,,142,,-0.2
897,2.19318,,142,,-0.4
898,2.19531,,142,,-1
899,2.1981,,141,,-1
900,2.20004,,141,,-0.8
901,2.20173,,140,,-0.8
902,2.20363,,139,,-0.8
903,2.20536,,139,,-1.6
904,2.20775,,139,,-1.8
905,2.21094,,139,,-2
906,2.21436,,139,,-2
907,2.21753,,139,,-2
908,2.221,,140,,-2.4
909,2.22479,,140,,-2.2
910,2.22791,,140,,-1
911,2.23067,,140,,-0.4
912,2.23343,,140,,-0.6
913,2.23635,,140,,-1
914,2.23922,,141,,-1
915,2.24242,,141,,-0.8
916,2.24536,,140,,-1.6
917,2.24832,,140,,-2.2
918,2.25147,,141,,-2.6
919,2.25427,,142,,-2.6
920,2.25707,,142,,-2.4
921,2.25984,,142,,-2.2
922,2.2626,,142,,-1.6
923,2.26558,,142,,-0.8
924,2.26823,,142,,-0.6
925,2.27126,,142,,-1.2
926,2.27421,,142,,-1.2
927,2.27704,,142,,-1.2
928,2.27983,,142,,-0.8
929,2.28245,,142,,-1.2
930,2.28508,,143,,-1.2
931,2.2877,,143,,-1.2
932,2.29039,,143,,-1.2
933,2.2931,,144,,-1.4
934,2.29581,,144,,-1.4
935,2.29865,,144,,-1.4
936,2.30125,,144,,-1.2
937,2.30389,,145,,-1
938,2.30675,,145,,-0.2
939,2.3098,,145,,0
940,2.31285,,145,,0
941,2.3157,,145,,0.8
942,2.31861,,145,,1.2
943,2.32183,,145,,1.4
944,2.32472,,145,,1.4
945,2.32762,,146,,1.4
946,2.33055,,146,,1.6
947,2.33352,,146,,1.6
