secs,km,power,hr,cad,alt
135,0.43749,,186,,19.4
136,0.440326,,186,,19.52
137,0.443162,,186,,19.64
138,0.445998,,186,,19.76
139,0.448834,,186,,19.88
140,0.45167,,186,,20
141,0.45432,,186,,20.1667
142,0.45697,,186,,20.3333
143,0.45962,,186,,20.5
144,0.46227,,186,,20.6667
145,0.46492,,186,,20.8333
146,0.46757,,186,,21
147,0.47287,,186,,21.2
148,0.47817,,186,,21.4
149,0.48347,,186,,21.6
150,0.48877,,186,,21.8
151,0.49407,,186,,22
152,0.497782,,186.167,,21.9667
153,0.501493,,186.333,,21.9333
154,0.505205,,186.5,,21.9
155,0.508917,,186.667,,21.8667
156,0.512628,,186.833,,21.8333
157,0.51634,,187,,21.8
158,0.521782,,187,,21.44
159,0.527224,,187,,21.08
160,0.532666,,187,,20.72
161,0.538108,,187,,20.36
162,0.54355,,187,,20
163,0.547803,,187,,19.7714
164,0.552056,,187,,19.5429
165,0.556309,,187,,19.3143
166,0.560561,,187,,19.0857
167,0.564814,,187,,18.8571
168,0.569067,,187,,18.6286
169,0.57332,,187,,18.4
170,0.577524,,187,,18.24
171,0.581728,,187,,18.08
172,0.585932,,187,,17.92
173,0.590136,,187,,17.76
174,0.59434,,187,,17.6
175,0.597752,,187,,17.5333
176,0.601163,,187,,17.4667
177,0.604575,,187,,17.4
178,0.607987,,187,,17.3333
179,0.611398,,187,,17.2667
180,0.61481,,187,,17.2
181,0.619465,,187.167,,17.1333
182,0.62412,,187.333,,17.0667
183,0.628775,,187.5,,17
184,0.63343,,187.667,,16.9333
185,0.638085,,187.833,,16.8667
186,0.64274,,188,,16.8
187,0.648848,,188,,16.6667
188,0.654957,,188,,16.5333
189,0.661065,,188,,16.4
190,0.667173,,188,,16.2667
191,0.673282,,188,,16.1333
192,0.67939,,188,,16
193,0.683282,,188,,16
194,0.687173,,188,,16
195,0.691065,,188,,16
196,0.694957,,188,,16
197,0.698848,,188,,16
198,0.70274,,188,,16
199,0.707187,,188,,16.1
200,0.711633,,188,,16.2
201,0.71608,,188,,16.3
202,0.720527,,188,,16.4
203,0.724973,,188,,16.5
204,0.72942,,188,,16.6
205,0.73369,,188,,16.4571
206,0.73796,,188,,16.3143
207,0.74223,,188,,16.1714
208,0.7465,,188,,16.0286
209,0.75077,,188,,15.8857
210,0.75504,,188,,15.7429
211,0.75931,,188,,15.6
212,0.762574,,188,,15.52
213,0.765838,,188,,15.44
214,0.769102,,188,,15.36
215,0.772366,,188,,15.28
216,0.77563,,188,,15.2
217,0.77846,,188,,15.1333
218,0.78129,,188,,15.0667
219,0.78412,,188,,15
220,0.78695,,188,,14.9333
221,0.78978,,188,,14.8667
222,0.79261,,188,,14.8
223,0.796206,,188,,14.84
224,0.799802,,188,,14.88
225,0.803398,,188,,14.92
226,0.806994,,188,,14.96
227,0.81059,,188,,15
228,0.815005,,188,,15.2
229,0.81942,,188,,15.4
230,0.823835,,188,,15.6
231,0.82825,,188,,15.8
232,0.832665,,188,,16
233,0.83708,,188,,16.2
234,0.841275,,188.167,,16.5667
235,0.84547,,188.333,,16.9333
236,0.849665,,188.5,,17.3
237,0.85386,,188.667,,17.6667
238,0.858055,,188.833,,18.0333
239,0.86225,,189,,18.4
240,0.867128,,188.833,,17.9333
241,0.872007,,188.667,,17.4667
242,0.876885,,188.5,,17
243,0.881763,,188.333,,16.5333
244,0.886642,,188.167,,16.0667
245,0.89152,,188,,15.6
246,0.89511,,188.125,,15.275
247,0.8987,,188.25,,14.95
248,0.90229,,188.375,,14.625
249,0.90588,,188.5,,14.3
250,0.90947,,188.625,,13.975
251,0.91306,,188.75,,13.65
252,0.91665,,188.875,,13.325
253,0.92024,,189,,13
254,0.92273,,189,,12.9
255,0.92522,,189,,12.8
256,0.92771,,189,,12.7
257,0.9302,,189,,12.6
258,0.93269,,189,,12.5
259,0.93518,,189,,12.4
260,0.938641,,189,,12.2286
261,0.942103,,189,,12.0571
262,0.945564,,189,,11.8857
263,0.949026,,189,,11.7143
264,0.952487,,189,,11.5429
265,0.955949,,189,,11.3714
266,0.95941,,189,,11.2
267,0.96129,,188.857,,11.1143
268,0.96317,,188.714,,11.0286
269,0.96505,,188.571,,10.9429
270,0.96693,,188.429,,10.8571
271,0.96881,,188.286,,10.7714
272,0.97069,,188.143,,10.6857
273,0.97257,,188,,10.6
274,0.9749,,187.667,,10.5
275,0.97723,,187.333,,10.4
276,0.97956,,187,,10.3
277,0.98189,,186.667,,10.2
278,0.98422,,186.333,,10.1
279,0.98655,,186,,10
280,0.990784,,185.8,,9.84
281,0.995018,,185.6,,9.68
282,0.999252,,185.4,,9.52
283,1.00349,,185.2,,9.36
284,1.00772,,185,,9.2
285,1.01163,,185,,9.1
286,1.01554,,185,,9
287,1.01945,,185,,8.9
288,1.02336,,185,,8.8
289,1.02727,,185,,8.7
290,1.03118,,185,,8.6
291,1.03513,,185,,8.51429
292,1.03908,,185,,8.42857
293,1.04303,,185,,8.34286
294,1.04699,,185,,8.25714
295,1.05094,,185,,8.17143
296,1.05489,,185,,8.08571
297,1.05884,,185,,8
298,1.06208,,185,,9.46667
299,1.06533,,185,,10.9333
300,1.06858,,185,,12.4
301,1.07182,,185,,13.8667
302,1.07507,,185,,15.3333
303,1.07831,,185,,16.8
304,1.08235,,185,,17.2
305,1.08639,,185,,17.6
306,1.09044,,185,,18
307,1.09448,,185,,18.4
308,1.09852,,185,,18.8
309,1.10371,,185,,19.4
310,1.1089,,185,,20
311,1.11408,,185,,20.6
312,1.11927,,185,,21.2
313,1.12446,,185,,21.8
314,1.12832,,184.833,,21.5
315,1.13219,,184.667,,21.2
316,1.13605,,184.5,,20.9
317,1.13992,,184.333,,20.6
318,1.14379,,184.167,,20.3
319,1.14765,,184,,20
320,1.15226,,184.4,,19.8
321,1.15687,,184.8,,19.6
322,1.16149,,185.2,,19.4
323,1.1661,,185.6,,19.2
324,1.17071,,186,,19
325,1.17541,,186,,19.56
326,1.18012,,186,,20.12
327,1.18482,,186,,20.68
328,1.18953,,186,,21.24
329,1.19423,,186,,21.8
330,1.19857,,186,,21.0333
331,1.20292,,186,,20.2667
332,1.20726,,186,,19.5
333,1.2116,,186,,18.7333
334,1.21595,,186,,17.9667
335,1.22029,,186,,17.2
336,1.22436,,186,,16.6333
337,1.22844,,186,,16.0667
338,1.23251,,186,,15.5
339,1.23658,,186,,14.9333
340,1.24066,,186,,14.3667
341,1.24473,,186,,13.8
342,1.24862,,186.2,,13.68
343,1.25252,,186.4,,13.56
344,1.25641,,186.6,,13.44
345,1.26031,,186.8,,13.32
346,1.2642,,187,,13.2
347,1.26867,,187,,13.6
348,1.27315,,187,,14
349,1.27762,,187,,14.4
350,1.2821,,187,,14.8
351,1.28657,,187,,15.2
352,1.28924,,187,,15.1333
353,1.29192,,187,,15.0667
354,1.29459,,187,,15
355,1.29726,,187,,14.9333
356,1.29994,,187,,14.8667
357,1.30261,,187,,14.8
358,1.30619,,187,,14.36
359,1.30977,,187,,13.92
360,1.31334,,187,,13.48
361,1.31692,,187,,13.04
362,1.3205,,187,,12.6
363,1.32434,,187,,12
364,1.32819,,187,,11.4
365,1.33203,,187,,10.8
366,1.33587,,187,,10.2
367,1.33972,,187,,9.6
368,1.34356,,187,,9
369,1.34751,,187,,8.57143
370,1.35146,,187,,8.14286
371,1.35541,,187,,7.71429
372,1.35935,,187,,7.28571
373,1.3633,,187,,6.85714
374,1.36725,,187,,6.42857
375,1.3712,,187,,6
376,1.37498,,187.2,,5.76
377,1.37876,,187.4,,5.52
378,1.38255,,187.6,,5.28
379,1.38633,,187.8,,5.04
380,1.39011,,188,,4.8
381,1.39272,,188.167,,4.7
382,1.39534,,188.333,,4.6
383,1.39796,,188.5,,4.5
384,1.40057,,188.667,,4.4
385,1.40319,,188.833,,4.3
386,1.4058,,189,,4.2
387,1.40814,,189.143,,4.05714
388,1.41047,,189.286,,3.91429
389,1.41281,,189.429,,3.77143
390,1.41515,,189.571,,3.62857
391,1.41749,,189.714,,3.48571
392,1.41982,,189.857,,3.34286
393,1.42216,,190,,3.2
394,1.42411,,190,,3.13333
395,1.42605,,190,,3.06667
396,1.42799,,190,,3
397,1.42994,,190,,2.93333
398,1.43188,,190,,2.86667
399,1.43383,,190,,2.8
400,1.43665,,190.2,,5.84
401,1.43947,,190.4,,8.88
402,1.44228,,190.6,,11.92
403,1.4451,,190.8,,14.96
404,1.44792,,191,,18
405,1.4515,,191,,18
406,1.45508,,191,,18
407,1.45867,,191,,18
408,1.46225,,191,,18
409,1.46583,,191,,18
410,1.46733,,190.857,,18.0286
411,1.46884,,190.714,,18.0571
412,1.47034,,190.571,,18.0857
413,1.47185,,190.429,,18.1143
414,1.47335,,190.286,,18.1429
415,1.47486,,190.143,,18.1714
416,1.47636,,190,,18.2
417,1.4806,,190,,18.2
418,1.48483,,190,,18.2
419,1.48907,,190,,18.2
420,1.4933,,190,,18.2
421,1.49754,,190,,18.2
422,1.50169,,189.833,,18.1667
423,1.50583,,189.667,,18.1333
424,1.50998,,189.5,,18.1
425,1.51413,,189.333,,18.0667
426,1.51827,,189.167,,18.0333
427,1.52242,,189,,18
428,1.5276,,188.8,,18.08
429,1.53277,,188.6,,18.16
430,1.53795,,188.4,,18.24
431,1.54312,,188.2,,18.32
432,1.5483,,188,,18.4
433,1.55185,,188,,18.4857
434,1.55541,,188,,18.5714
435,1.55896,,188,,18.6571
436,1.56252,,188,,18.7429
437,1.56607,,188,,18.8286
438,1.56963,,188,,18.9143
439,1.57318,,188,,19
440,1.57707,,188.167,,19.1333
441,1.58096,,188.333,,19.2667
442,1.58485,,188.5,,19.4
443,1.58873,,188.667,,19.5333
444,1.59262,,188.833,,19.6667
445,1.59651,,189,,19.8
446,1.6002,,189,,19.9
447,1.60389,,189,,20
448,1.60758,,189,,20.1
449,1.61127,,189,,20.2
450,1.61496,,189,,20.3
451,1.61865,,189,,20.4
452,1.62169,,188.833,,20.5
453,1.62473,,188.667,,20.6
454,1.62778,,188.5,,20.7
455,1.63082,,188.333,,20.8
456,1.63386,,188.167,,20.9
457,1.6369,,188,,21
458,1.64048,,188.167,,20.6333
459,1.64407,,188.333,,20.2667
460,1.64765,,188.5,,19.9
461,1.65123,,188.667,,19.5333
462,1.65482,,188.833,,19.1667
463,1.6584,,189,,18.8
464,1.66198,,189,,18.4
465,1.66556,,189,,18
466,1.66914,,189,,17.6
467,1.67272,,189,,17.2
468,1.6763,,189,,16.8
469,1.6803,,189,,16.3333
470,1.68431,,189,,15.8667
471,1.68831,,189,,15.4
472,1.69231,,189,,14.9333
473,1.69632,,189,,14.4667
474,1.70032,,189,,14
475,1.70413,,189,,13.56
476,1.70795,,189,,13.12
477,1.71176,,189,,12.68
478,1.71558,,189,,12.24
479,1.71939,,189,,11.8
480,1.72286,,189,,9.48
481,1.72633,,189,,7.16
482,1.72981,,189,,4.84
483,1.73328,,189,,2.52
484,1.73675,,189,,0.2
485,1.74052,,189,,1.92
486,1.74429,,189,,3.64
487,1.74806,,189,,5.36
488,1.75183,,189,,7.08
489,1.7556,,189,,8.8
490,1.75897,,189.143,,8.68571
491,1.76235,,189.286,,8.57143
492,1.76572,,189.429,,8.45714
493,1.7691,,189.571,,8.34286
494,1.77247,,189.714,,8.22857
495,1.77585,,189.857,,8.11429
496,1.77922,,190,,8
497,1.78274,,190,,7.92
498,1.78627,,190,,7.84
499,1.78979,,190,,7.76
500,1.79332,,190,,7.68
501,1.79684,,190,,7.6
502,1.80023,,190.143,,7.42857
503,1.80361,,190.286,,7.25714
504,1.807,,190.429,,7.08571
505,1.81039,,190.571,,6.91429
506,1.81378,,190.714,,6.74286
507,1.81716,,190.857,,6.57143
508,1.82055,,191,,6.4
509,1.82306,,190.833,,6.4
510,1.82557,,190.667,,6.4
511,1.82808,,190.5,,6.4
512,1.83059,,190.333,,6.4
513,1.8331,,190.167,,6.4
514,1.83561,,190,,6.4
515,1.83775,,190.167,,6.46667
516,1.83989,,190.333,,6.53333
517,1.84203,,190.5,,6.6
518,1.84417,,190.667,,6.66667
519,1.84631,,190.833,,6.73333
520,1.84845,,191,,6.8
521,1.85046,,191.167,,6.8
522,1.85247,,191.333,,6.8
523,1.85448,,191.5,,6.8
524,1.85649,,191.667,,6.8
525,1.8585,,191.833,,6.8
526,1.86051,,192,,6.8
527,1.86384,,192.2,,7
528,1.86717,,192.4,,7.2
529,1.87051,,192.6,,7.4
530,1.87384,,192.8,,7.6
531,1.87717,,193,,7.8
532,1.88103,,193,,7.88571
533,1.88489,,193,,7.97143
534,1.88875,,193,,8.05714
535,1.8926,,193,,8.14286
536,1.89646,,193,,8.22857
537,1.90032,,193,,8.31429
538,1.90418,,193,,8.4
539,1.90775,,193,,8.46667
540,1.91132,,193,,8.53333
541,1.9149,,193,,8.6
542,1.91847,,193,,8.66667
543,1.92204,,193,,8.73333
544,1.92561,,193,,8.8
545,1.92888,,192.667,,8.76667
546,1.93216,,192.333,,8.73333
547,1.93543,,192,,8.7
548,1.93871,,191.667,,8.66667
549,1.94199,,191.333,,8.63333
550,1.94526,,191,,8.6
551,1.94847,,190.8,,8.6
552,1.95168,,190.6,,8.6
553,1.9549,,190.4,,8.6
554,1.95811,,190.2,,8.6
555,1.96132,,190,,8.6
556,1.96434,,190,,8.53333
557,1.96736,,190,,8.46667
558,1.97038,,190,,8.4
559,1.97341,,190,,8.33333
560,1.97643,,190,,8.26667
561,1.97945,,190,,8.2
562,1.98189,,189.8,,8.16
563,1.98433,,189.6,,8.12
564,1.98677,,189.4,,8.08
565,1.98921,,189.2,,8.04
566,1.99165,,189,,8
567,1.99389,,189.167,,8.06667
568,1.99613,,189.333,,8.13333
569,1.99837,,189.5,,8.2
570,2.00061,,189.667,,8.26667
571,2.00285,,189.833,,8.33333
572,2.00509,,190,,8.4
573,2.00796,,190.167,,8.4
574,2.01084,,190.333,,8.4
575,2.01371,,190.5,,8.4
576,2.01659,,190.667,,8.4
577,2.01946,,190.833,,8.4
578,2.02234,,191,,8.4
579,2.02558,,191,,8.32
580,2.02882,,191,,8.24
581,2.03207,,191,,8.16
582,2.03531,,191,,8.08
583,2.03855,,191,,8
584,2.04168,,191,,8.14286
585,2.04481,,191,,8.28571
586,2.04794,,191,,8.42857
587,2.05107,,191,,8.57143
588,2.0542,,191,,8.71429
589,2.05733,,191,,8.85714
590,2.06046,,191,,9
591,2.06334,,191,,8.96667
592,2.06622,,191,,8.93333
593,2.0691,,191,,8.9
594,2.07198,,191,,8.86667
595,2.07486,,191,,8.83333
596,2.07774,,191,,8.8
597,2.08072,,190.833,,8.63333
598,2.0837,,190.667,,8.46667
599,2.08668,,190.5,,8.3
600,2.08966,,190.333,,8.13333
601,2.09264,,190.167,,7.96667
602,2.09562,,190,,7.8
603,2.09912,,190.167,,7.76667
604,2.10262,,190.333,,7.73333
605,2.10613,,190.5,,7.7
606,2.10963,,190.667,,7.66667
607,2.11313,,190.833,,7.63333
608,2.11663,,191,,7.6
609,2.12032,,191,,7.6
610,2.12401,,191,,7.6
611,2.1277,,191,,7.6
612,2.1314,,191,,7.6
613,2.13509,,191,,7.6
614,2.13878,,191,,7.6
615,2.14247,,191,,7.6
616,2.14623,,191,,7.6
617,2.15,,191,,7.6
618,2.15376,,191,,7.6
619,2.15752,,191,,7.6
620,2.16129,,191,,7.6
621,2.16505,,191,,7.6
622,2.16906,,191.2,,7.68
623,2.17307,,191.4,,7.76
624,2.17707,,191.6,,7.84
625,2.18108,,191.8,,7.92
626,2.18509,,192,,8
627,2.18842,,191.8,,8.16
628,2.19174,,191.6,,8.32
629,2.19507,,191.4,,8.48
630,2.19839,,191.2,,8.64
631,2.20172,,191,,8.8
632,2.20574,,191,,8.93333
633,2.20976,,191,,9.06667
634,2.21378,,191,,9.2
635,2.2178,,191,,9.33333
636,2.22182,,191,,9.46667
637,2.22584,,191,,9.6
638,2.2293,,191,,9.76
639,2.23275,,191,,9.92
640,2.23621,,191,,10.08
641,2.23966,,191,,10.24
642,2.24312,,191,,10.4
643,2.24581,,191,,10.5
644,2.2485,,191,,10.6
645,2.25119,,191,,10.7
646,2.25388,,191,,10.8
647,2.25657,,191,,10.9
648,2.25926,,191,,11
649,2.26228,,191.5,,11.0667
650,2.26531,,192,,11.1333
651,2.26833,,192.5,,11.2
652,2.27136,,193,,11.2667
653,2.27438,,193.5,,11.3333
654,2.27741,,194,,11.4
655,2.28071,,194,,11.5
656,2.284,,194,,11.6
657,2.2873,,194,,11.7
658,2.2906,,194,,11.8
659,2.29389,,194,,11.9
660,2.29719,,194,,12
661,2.30023,,194.2,,12.16
662,2.30328,,194.4,,12.32
663,2.30632,,194.6,,12.48
664,2.30937,,194.8,,12.64
665,2.31241,,195,,12.8
666,2.31528,,195,,13.04
667,2.31815,,195,,13.28
668,2.32102,,195,,13.52
669,2.32389,,195,,13.76
670,2.32676,,195,,14
671,2.32984,,194.667,,14.2
672,2.33292,,194.333,,14.4
673,2.336,,194,,14.6
674,2.33908,,193.667,,14.8
675,2.34216,,193.333,,15
676,2.34524,,193,,15.2
677,2.34936,,193,,15.44
678,2.35348,,193,,15.68
679,2.35761,,193,,15.92
680,2.36173,,193,,16.16
681,2.36585,,193,,16.4
682,2.36982,,193,,16.48
683,2.37378,,193,,16.56
684,2.37775,,193,,16.64
685,2.38171,,193,,16.72
686,2.38568,,193,,16.8
687,2.38716,,193.222,,16.8
688,2.38863,,193.444,,16.8
689,2.39011,,193.667,,16.8
690,2.39159,,193.889,,16.8
691,2.39306,,194.111,,16.8
692,2.39454,,194.333,,16.8
693,2.39602,,194.556,,16.8
694,2.39749,,194.778,,16.8
695,2.39897,,195,,16.8
696,2.40211,,194.833,,16.6
697,2.40525,,194.667,,16.4
698,2.4084,,194.5,,16.2
699,2.41154,,194.333,,16
700,2.41468,,194.167,,15.8
701,2.41782,,194,,15.6
702,2.41944,,193.75,,15.475
703,2.42106,,193.5,,15.35
704,2.42268,,193.25,,15.225
705,2.4243,,193,,15.1
706,2.42591,,192.75,,14.975
707,2.42753,,192.5,,14.85
708,2.42915,,192.25,,14.725
709,2.43077,,192,,14.6
710,2.43181,,191.636,,14.5455
711,2.43285,,191.273,,14.4909
712,2.43389,,190.909,,14.4364
713,2.43493,,190.545,,14.3818
714,2.43597,,190.182,,14.3273
715,2.43702,,189.818,,14.2727
716,2.43806,,189.455,,14.2182
717,2.4391,,189.091,,14.1636
718,2.44014,,188.727,,14.1091
719,2.44118,,188.364,,14.0545
720,2.44222,,188,,14
721,2.44494,,187.6,,13.92
722,2.44766,,187.2,,13.84
723,2.45039,,186.8,,13.76
724,2.45311,,186.4,,13.68
725,2.45583,,186,,13.6
726,2.45957,,185.833,,13.7
727,2.46331,,185.667,,13.8
728,2.46706,,185.5,,13.9
729,2.4708,,185.333,,14
730,2.47454,,185.167,,14.1
731,2.47828,,185,,14.2
732,2.48138,,185.143,,14.2857
733,2.48447,,185.286,,14.3714
734,2.48757,,185.429,,14.4571
735,2.49066,,185.571,,14.5429
736,2.49376,,185.714,,14.6286
737,2.49685,,185.857,,14.7143
738,2.49995,,186,,14.8
739,2.50367,,186.4,,14.92
740,2.50738,,186.8,,15.04
741,2.5111,,187.2,,15.16
742,2.51481,,187.6,,15.28
743,2.51853,,188,,15.4
744,2.52109,,188.167,,15.5
745,2.52365,,188.333,,15.6
746,2.52621,,188.5,,15.7
747,2.52878,,188.667,,15.8
748,2.53134,,188.833,,15.9
749,2.5339,,189,,16
750,2.53703,,189,,16
751,2.54016,,189,,16
752,2.54328,,189,,16
753,2.54641,,189,,16
754,2.54954,,189,,16
755,2.55318,,189,,15.84
756,2.55682,,189,,15.68
757,2.56046,,189,,15.52
758,2.5641,,189,,15.36
759,2.56774,,189,,15.2
760,2.5703,,188.833,,15.2
761,2.57285,,188.667,,15.2
762,2.57541,,188.5,,15.2
763,2.57796,,188.333,,15.2
764,2.58052,,188.167,,15.2
765,2.58307,,188,,15.2
766,2.58396,,188.083,,15.2667
767,2.58485,,188.167,,15.3333
768,2.58574,,188.25,,15.4
769,2.58663,,188.333,,15.4667
770,2.58752,,188.417,,15.5333
771,2.58841,,188.5,,15.6
772,2.58929,,188.583,,15.6667
773,2.59018,,188.667,,15.7333
774,2.59107,,188.75,,15.8
775,2.59196,,188.833,,15.8667
776,2.59285,,188.917,,15.9333
777,2.59374,,189,,16
778,2.59536,,189.143,,16.2286
779,2.59698,,189.286,,16.4571
780,2.5986,,189.429,,16.6857
781,2.60023,,189.571,,16.9143
782,2.60185,,189.714,,17.1429
783,2.60347,,189.857,,17.3714
784,2.60509,,190,,17.6
785,2.60622,,190.222,,17.7333
786,2.60734,,190.444,,17.8667
787,2.60847,,190.667,,18
788,2.6096,,190.889,,18.1333
789,2.61072,,191.111,,18.2667
790,2.61185,,191.333,,18.4
791,2.61298,,191.556,,18.5333
792,2.6141,,191.778,,18.6667
793,2.61523,,192,,18.8
794,2.61802,,192,,19.2
795,2.62082,,192,,19.6
796,2.62361,,192,,20
797,2.62641,,192,,20.4
798,2.6292,,192,,20.8
799,2.632,,192,,21.2
800,2.63505,,192.167,,21.6
801,2.63811,,192.333,,22
802,2.64116,,192.5,,22.4
803,2.64421,,192.667,,22.8
804,2.64727,,192.833,,23.2
805,2.65032,,193,,23.6
806,2.65221,,193.125,,23.75
807,2.6541,,193.25,,23.9
808,2.65599,,193.375,,24.05
809,2.65787,,193.5,,24.2
810,2.65976,,193.625,,24.35
811,2.66165,,193.75,,24.5
812,2.66354,,193.875,,24.65
813,2.66543,,194,,24.8
814,2.6667,,194.1,,24.68
815,2.66798,,194.2,,24.56
816,2.66925,,194.3,,24.44
817,2.67053,,194.4,,24.32
818,2.6718,,194.5,,24.2
819,2.67308,,194.6,,24.08
820,2.67435,,194.7,,23.96
821,2.67563,,194.8,,23.84
822,2.6769,,194.9,,23.72
823,2.67818,,195,,23.6
824,2.68145,,195.2,,23.12
825,2.68472,,195.4,,22.64
826,2.68799,,195.6,,22.16
827,2.69126,,195.8,,21.68
828,2.69453,,196,,21.2
829,2.69846,,196.143,,20.8
830,2.7024,,196.286,,20.4
831,2.70633,,196.429,,20
832,2.71026,,196.571,,19.6
833,2.71419,,196.714,,19.2
834,2.71813,,196.857,,18.8
835,2.72206,,197,,18.4
836,2.72505,,197.167,,18.0667
837,2.72803,,197.333,,17.7333
838,2.73102,,197.5,,17.4
839,2.73401,,197.667,,17.0667
840,2.73699,,197.833,,16.7333
841,2.73998,,198,,16.4
842,2.74404,,198,,16.24
843,2.74809,,198,,16.08
844,2.75215,,198,,15.92
845,2.7562,,198,,15.76
846,2.76026,,198,,15.6
847,2.76433,,198,,15.76
848,2.76841,,198,,15.92
849,2.77248,,198,,16.08
850,2.77656,,198,,16.24
851,2.78063,,198,,16.4
852,2.78455,,197.8,,16.48
853,2.78847,,197.6,,16.56
854,2.79239,,197.4,,16.64
855,2.79631,,197.2,,16.72
856,2.80023,,197,,16.8
857,2.80393,,197,,16.8
858,2.80762,,197,,16.8
859,2.81132,,197,,16.8
860,2.81502,,197,,16.8
861,2.81872,,197,,16.8
862,2.82241,,197,,16.8
863,2.82611,,197,,16.8
864,2.83049,,196.6,,16.6
865,2.83487,,196.2,,16.4
866,2.83924,,195.8,,16.2
867,2.84362,,195.4,,16
868,2.848,,195,,15.8
869,2.85172,,195.2,,15.52
870,2.85544,,195.4,,15.24
