secs,km,power,hr,cad,alt
136,0.36187,,135,,11.6
137,0.3639,,135,,12
138,0.36637,,135,,12.4
139,0.3693,,136,,13
140,0.37261,,136,,13.4
141,0.37559,,137,,13.8
142,0.37936,,137,,14.4
143,0.38261,,137,,15
144,0.38578,,137,,15.2
145,0.38873,,137,,15.4
146,0.39153,,137,,15.6
147,0.39433,,137,,15.8
148,0.39736,,138,,15.6
149,0.40046,,138,,15.8
150,0.40385,,137,,15.6
151,0.40701,,137,,15.6
152,0.40995,,137,,15.8
153,0.41283,,137,,15.8
154,0.41578,,137,,15.8
155,0.41884,,138,,16
156,0.42199,,138,,15.8
157,0.4249,,138,,15.8
158,0.42782,,138,,15.6
159,0.43081,,138,,15.6
160,0.43379,,138,,15.6
161,0.43687,,138,,15.6
162,0.43995,,138,,15.4
163,0.44304,,138,,15.4
164,0.44617,,138,,15.4
165,0.44908,,138,,15.4
166,0.45194,,138,,15.4
167,0.45476,,138,,15.4
168,0.45739,,138,,15.4
169,0.46006,,138,,15.2
170,0.46288,,138,,15
171,0.46544,,138,,14.8
172,0.46742,,137,,14.8
173,0.46938,,137,,14.4
174,0.47132,,137,,14.2
175,0.4728,,137,,14
176,0.47482,,137,,13.6
177,0.47718,,137,,13.4
178,0.47906,,137,,13
179,0.48105,,137,,12.8
180,0.48337,,137,,12.4
181,0.48548,,137,,12.2
182,0.4875,,137,,12
183,0.48986,,137,,11.8
184,0.49208,,137,,11.6
185,0.4943,,137,,11.6
186,0.49663,,137,,11.4
187,0.49909,,137,,11.4
188,0.50155,,137,,11.4
189,0.50411,,137,,11.4
190,0.50656,,137,,11.2
191,0.50893,,137,,11.2
192,0.51133,,137,,11.2
193,0.51365,,137,,11
194,0.51592,,137,,10.8
195,0.5178,,137,,10.8
196,0.51958,,137,,10.6
197,0.5212,,136,,10.6
198,0.52262,,136,,10.6
199,0.52487,,137,,10.6
200,0.52712,,137,,10.6
201,0.52984,,137,,10.6
202,0.5326,,137,,10.8
203,0.53578,,137,,10.8
204,0.53901,,137,,10.8
205,0.54233,,137,,10.8
206,0.54531,,137,,10.8
207,0.54869,,137,,10.8
208,0.552,,137,,10.8
209,0.55541,,137,,10.8
210,0.55846,,137,,10.8
211,0.56155,,140,,10.8
212,0.56466,,140,,10.8
213,0.56748,,141,,10.8
214,0.57033,,141,,10.8
215,0.57313,,142,,11
216,0.57592,,142,,11
217,0.57887,,142,,11
218,0.58189,,143,,11
219,0.58453,,145,,11
220,0.58715,,143,,11
221,0.58979,,143,,11
222,0.5924,,142,,10.8
223,0.59516,,142,,10.8
224,0.59789,,143,,10.8
225,0.60054,,144,,11
226,0.60308,,144,,11
227,0.60557,,144,,11
228,0.60818,,144,,11
229,0.61082,,145,,11
230,0.61351,,145,,11
231,0.61626,,145,,11
232,0.61916,,145,,11
233,0.62216,,144,,11.2
234,0.62527,,144,,11
235,0.62823,,144,,11.2
236,0.63121,,144,,11.2
237,0.63386,,144,,11.2
238,0.63646,,143,,11.4
239,0.63916,,143,,11.8
240,0.64191,,143,,12
241,0.64464,,143,,12.2
242,0.64712,,143,,12.6
243,0.64957,,141,,12.8
244,0.6518,,141,,13
245,0.65413,,141,,13.2
246,0.65632,,142,,13.4
247,0.65897,,142,,13.4
248,0.66178,,143,,13.6
249,0.66444,,143,,13.6
250,0.66727,,143,,13.6
251,0.66988,,142,,13.6
252,0.67237,,142,,13.6
253,0.67507,,142,,13.8
254,0.67766,,142,,13.8
255,0.68054,,143,,13.8
256,0.68347,,143,,14
257,0.68623,,143,,14
258,0.68918,,143,,14.2
259,0.69203,,143,,14.2
260,0.69478,,144,,14.4
261,0.69767,,144,,14.4
262,0.70065,,143,,14.6
263,0.70368,,144,,14.4
264,0.70664,,144,,14.2
265,0.70954,,144,,14
266,0.7127,,144,,14
267,0.71574,,144,,13.8
268,0.71882,,144,,13.4
269,0.72157,,143,,13.2
270,0.72449,,143,,13
271,0.72747,,143,,12.6
272,0.73037,,142,,12.2
273,0.7332,,142,,12
274,0.73601,,142,,11.6
275,0.73907,,143,,11.2
276,0.74205,,143,,10.6
277,0.74518,,143,,10.2
278,0.74832,,143,,9.8
279,0.75137,,144,,9.4
280,0.75444,,145,,9
281,0.75746,,145,,8.4
282,0.76029,,144,,8
283,0.76309,,144,,7.6
284,0.76536,,144,,7.4
285,0.7678,,144,,7
286,0.77027,,144,,6.6
287,0.77302,,144,,6.6
288,0.77576,,144,,6.4
289,0.77864,,143,,6.4
290,0.78154,,143,,6.2
291,0.78416,,143,,6.2
292,0.78656,,143,,6.2
293,0.78917,,144,,6
294,0.79162,,144,,6
295,0.79413,,144,,5.8
296,0.79678,,144,,5.8
297,0.7994,,144,,5.8
298,0.80196,,144,,5.6
299,0.80473,,144,,5.6
300,0.80745,,144,,5.6
301,0.81009,,143,,5.4
302,0.81275,,144,,5.4
303,0.81533,,144,,5.4
304,0.81808,,144,,5.4
305,0.82072,,144,,5.4
306,0.82332,,144,,5.4
307,0.82625,,144,,5.4
308,0.82902,,145,,5.4
309,0.8318,,146,,5.4
310,0.83464,,145,,5.4
311,0.83736,,146,,5.4
312,0.84014,,145,,5.4
313,0.84307,,144,,5.4
314,0.84598,,146,,5.4
315,0.84879,,147,,5.4
316,0.85153,,147,,5.4
317,0.8542,,148,,5.2
318,0.85669,,147,,5.2
319,0.85922,,147,,5.2
320,0.86184,,147,,5
321,0.86452,,146,,4.8
322,0.86705,,146,,4.6
323,0.86974,,146,,4.4
324,0.87259,,146,,4.2
325,0.87542,,146,,3.8
326,0.8783,,146,,3.8
327,0.88103,,146,,3.6
328,0.884,,146,,3.4
329,0.88692,,146,,3.4
330,0.88985,,147,,3.4
331,0.89276,,147,,3.4
332,0.89543,,148,,3.2
333,0.89822,,148,,3.2
334,0.90114,,147,,3.2
335,0.90383,,146,,3
336,0.90657,,146,,3
337,0.90935,,147,,2.8
338,0.91207,,147,,2.8
339,0.91483,,146,,2.6
340,0.91735,,146,,2.6
341,0.91984,,146,,2.6
342,0.92247,,147,,2.6
343,0.92505,,147,,2.6
344,0.92767,,147,,2.6
345,0.9303,,147,,2.6
346,0.93309,,146,,2.8
347,0.93583,,147,,2.8
348,0.93855,,147,,2.8
349,0.94133,,146,,2.8
350,0.94418,,146,,3
351,0.94705,,146,,3
352,0.94986,,146,,3
353,0.95266,,147,,2.8
354,0.95542,,147,,2.8
355,0.95824,,147,,2.8
356,0.96115,,147,,2.8
357,0.96396,,147,,2.8
358,0.96701,,147,,3
359,0.97017,,147,,3
360,0.9733,,148,,3
361,0.9763,,147,,3
362,0.97931,,146,,3.2
363,0.98222,,145,,3.2
364,0.9851,,145,,3.2
365,0.98801,,145,,3.4
366,0.99092,,145,,3.4
367,0.99374,,146,,3.4
368,0.99655,,146,,3.4
369,0.99921,,146,,3.4
370,1.00179,,146,,3.4
371,1.00434,,146,,3.4
372,1.00699,,147,,3.2
373,1.00983,,147,,3.2
374,1.01252,,147,,3.2
375,1.0154,,147,,3
376,1.01824,,147,,3
377,1.02095,,147,,2.8
378,1.02367,,147,,2.8
379,1.02636,,147,,2.8
380,1.02919,,147,,2.6
381,1.03202,,146,,2.6
382,1.03492,,147,,2.4
383,1.03785,,147,,2.4
384,1.04066,,146,,2.2
385,1.0435,,147,,2
386,1.04651,,147,,2
387,1.04936,,147,,2
388,1.05224,,147,,2
389,1.05485,,147,,2
390,1.05742,,147,,2
391,1.06013,,147,,2
392,1.06256,,147,,2
393,1.06501,,148,,2
394,1.06786,,148,,2
395,1.07079,,149,,2
396,1.07356,,149,,2
397,1.07626,,148,,2
398,1.07904,,148,,2
399,1.08191,,147,,2
400,1.08472,,147,,2
401,1.08758,,148,,2
402,1.09036,,148,,2
403,1.09315,,148,,2
404,1.09609,,147,,2
405,1.099,,148,,2
406,1.10196,,148,,2
407,1.10484,,148,,2
408,1.10763,,148,,2
409,1.11046,,148,,2
410,1.11309,,148,,2
411,1.11585,,148,,2
412,1.11869,,148,,2
413,1.12137,,148,,2
414,1.12409,,149,,2
415,1.1269,,149,,2
416,1.12977,,149,,2
417,1.13265,,148,,2
418,1.13548,,148,,2
419,1.13831,,148,,2
420,1.14098,,148,,2
421,1.14354,,148,,2
422,1.14622,,148,,2
423,1.14899,,148,,2
424,1.1518,,147,,2
425,1.15457,,148,,2
426,1.15735,,148,,2
427,1.16025,,148,,2
428,1.16315,,148,,2
429,1.16601,,148,,2.2
430,1.16881,,148,,2.4
431,1.17173,,148,,2.4
432,1.17451,,148,,2.4
433,1.17742,,148,,2.4
434,1.18041,,147,,2.4
435,1.18331,,147,,2.4
436,1.18619,,147,,2.4
437,1.18913,,147,,2.4
438,1.19204,,147,,2.4
439,1.19498,,146,,2.6
440,1.19808,,146,,2.6
441,1.2011,,146,,2.6
442,1.204,,146,,2.6
443,1.20694,,145,,2.6
444,1.20977,,145,,2.6
445,1.2127,,145,,2.6
446,1.21551,,145,,2.6
447,1.21834,,145,,2.6
448,1.22107,,145,,2.8
449,1.2239,,145,,2.8
450,1.22676,,145,,2.8
451,1.22959,,145,,3
452,1.23236,,145,,3
453,1.2354,,145,,3
454,1.23827,,146,,3.2
455,1.24142,,146,,3.2
456,1.24445,,147,,3.4
457,1.24746,,147,,3.4
458,1.25057,,148,,3.4
459,1.25355,,149,,3
460,1.25659,,150,,3
461,1.25959,,150,,3
462,1.2625,,149,,3
463,1.26531,,149,,3
464,1.26794,,149,,3
465,1.2708,,150,,3
466,1.27383,,150,,3
467,1.27668,,150,,3.2
468,1.2796,,150,,3.2
469,1.2826,,150,,3.2
470,1.28561,,151,,3.2
471,1.28876,,150,,3.2
472,1.29193,,151,,3.2
473,1.29509,,150,,3
474,1.29834,,150,,3
475,1.30136,,150,,2.8
476,1.30437,,151,,2.8
477,1.30734,,150,,2.6
478,1.31017,,150,,2.6
479,1.313,,150,,2.4
480,1.31587,,150,,2.4
481,1.31871,,151,,2.2
482,1.3216,,151,,2.2
483,1.3245,,151,,2
484,1.32741,,151,,2
485,1.33048,,151,,1.8
486,1.33366,,151,,1.8
487,1.33681,,151,,1.8
488,1.33996,,151,,1.8
489,1.34287,,152,,1.8
490,1.34589,,152,,1.8
491,1.34881,,152,,1.8
492,1.35162,,152,,1.8
493,1.35432,,152,,2
494,1.35715,,152,,2.2
495,1.35979,,152,,2.2
496,1.36223,,152,,2.4
497,1.36401,,152,,2.4
498,1.36527,,152,,2.4
499,1.36624,,153,,2.6
500,1.36723,,153,,2.6
501,1.36811,,153,,2.8
502,1.36913,,152,,2.8
503,1.36988,,152,,2.8
504,1.37037,,152,,2.8
505,1.37041,,151,,2.8
506,1.37045,,150,,2.8
555,1.37045,,121,,1.8
556,1.37438,,122,,1.8
557,1.37839,,132,,1.8
558,1.38267,,132,,1.8
559,1.38697,,131,,1.8
560,1.39121,,132,,2
561,1.396,,129,,2.2
562,1.40078,,131,,2.2
563,1.40562,,134,,2.4
564,1.41046,,139,,2.6
565,1.4153,,138,,2.8
566,1.41972,,140,,3
567,1.42409,,140,,3.2
568,1.42835,,140,,3.2
569,1.4329,,143,,3.4
570,1.43744,,144,,3.2
571,1.44203,,145,,3.2
572,1.44635,,145,,3.2
573,1.45053,,147,,3
574,1.45454,,148,,3
575,1.45845,,150,,3
576,1.46237,,150,,3
577,1.46653,,151,,3.4
578,1.47083,,150,,3.4
579,1.47524,,150,,3.2
580,1.47952,,150,,3.2
581,1.48387,,150,,3
582,1.48808,,151,,3
583,1.4924,,153,,2.8
584,1.49683,,153,,2.8
585,1.50115,,153,,2.6
586,1.50547,,154,,2.4
587,1.5099,,154,,2.4
588,1.51419,,151,,2.4
589,1.5185,,151,,2.4
590,1.52284,,150,,2.4
591,1.52718,,148,,2.4
592,1.53121,,146,,2.4
593,1.53533,,146,,2.4
594,1.53929,,146,,2.4
595,1.54308,,145,,2.4
596,1.54678,,147,,2.2
597,1.55043,,150,,2
598,1.55409,,151,,2
599,1.55795,,151,,2
600,1.5617,,151,,2
601,1.56554,,152,,2
602,1.56954,,153,,2
603,1.57372,,154,,2
604,1.57799,,156,,2
605,1.58217,,157,,2
606,1.58633,,157,,2
607,1.59057,,157,,2
608,1.59468,,157,,2
609,1.59872,,154,,2
610,1.60266,,156,,2
611,1.60684,,156,,2
612,1.61108,,154,,2
613,1.61525,,152,,2
614,1.61936,,151,,2
615,1.62329,,150,,2
616,1.6273,,150,,2
617,1.63142,,150,,2
618,1.63579,,150,,2
619,1.64033,,150,,2
620,1.64487,,149,,2
621,1.64936,,149,,2
622,1.6537,,148,,2
623,1.6581,,148,,2
624,1.6625,,149,,2
625,1.66679,,149,,2
626,1.67089,,149,,2.2
627,1.67513,,150,,2.4
628,1.67913,,150,,2.6
629,1.68316,,150,,2.8
630,1.68718,,150,,2.8
631,1.69109,,151,,3
632,1.69481,,151,,3.2
633,1.69875,,152,,3.2
634,1.70254,,152,,3.4
635,1.70654,,153,,3.4
636,1.71039,,154,,3.6
637,1.71418,,154,,3.6
638,1.71814,,155,,3.8
639,1.72219,,155,,3.8
640,1.72617,,155,,3.8
641,1.73004,,155,,3.8
642,1.73392,,155,,3.8
643,1.73798,,155,,3.6
644,1.74222,,155,,3.6
645,1.74646,,155,,3.4
646,1.75069,,154,,3.4
647,1.75456,,154,,3.4
648,1.75826,,154,,3.4
649,1.76216,,153,,3.4
650,1.76614,,153,,3.4
651,1.77001,,153,,3.4
652,1.77386,,153,,3.2
653,1.77767,,153,,3.2
654,1.78162,,153,,3
655,1.78572,,153,,3
656,1.78991,,153,,3
657,1.79413,,153,,3
658,1.7986,,153,,3.2
659,1.80281,,153,,3.2
660,1.80688,,153,,3.4
661,1.81083,,153,,3.6
662,1.81493,,153,,3.6
663,1.81882,,153,,3.8
664,1.82287,,153,,3.8
665,1.82686,,154,,4
666,1.83064,,154,,4.2
667,1.83419,,155,,4.2
668,1.83773,,155,,4.6
669,1.84118,,155,,4.8
670,1.84468,,155,,5
671,1.84815,,155,,5.2
672,1.85159,,155,,5.2
673,1.85503,,155,,5.4
674,1.85884,,155,,5.4
675,1.86278,,155,,5.6
676,1.86708,,155,,5.6
677,1.87139,,155,,5.6
678,1.87565,,155,,5.6
679,1.87983,,155,,5.6
680,1.88379,,155,,5.6
681,1.88704,,155,,5.6
682,1.88964,,154,,5.6
683,1.89163,,153,,5.6
684,1.89276,,153,,5.6
685,1.89372,,153,,5.6
686,1.89473,,153,,5.6
687,1.89581,,153,,5.6
688,1.89686,,153,,5.6
689,1.89779,,153,,5.6
690,1.89887,,153,,5.6
691,1.89997,,154,,5.8
692,1.90095,,154,,5.8
693,1.90202,,154,,5.8
694,1.903,,155,,5.8
695,1.90413,,156,,5.8
696,1.90536,,157,,5.8
697,1.90649,,158,,5.8
698,1.90769,,158,,5.8
699,1.90894,,158,,6
700,1.91034,,159,,6
701,1.91168,,159,,6
702,1.91299,,159,,6
703,1.9143,,159,,6
704,1.91565,,159,,6.2
705,1.917,,159,,6.2
706,1.91828,,159,,6.2
707,1.91973,,159,,6.2
708,1.9211,,159,,6.4
709,1.92234,,158,,6.4
710,1.9237,,157,,6.4
711,1.9251,,157,,6.4
712,1.92656,,157,,6.6
713,1.92805,,157,,6.6
714,1.9295,,157,,6.6
715,1.9309,,157,,6.8
716,1.93225,,157,,6.8
717,1.9336,,156,,6.8
718,1.93492,,156,,6.8
719,1.93607,,155,,7
720,1.9374,,151,,7.2
721,1.9387,,153,,7.2
722,1.94003,,156,,7.4
723,1.94149,,156,,7.8
724,1.94289,,155,,8
725,1.9444,,152,,8
726,1.94607,,151,,8.2
727,1.9476,,150,,8.4
728,1.94912,,149,,8.6
729,1.95084,,149,,8.8
730,1.95245,,148,,9
731,1.95411,,148,,9.2
732,1.95566,,147,,9.4
733,1.95715,,145,,9.6
734,1.95865,,145,,9.8
735,1.96004,,145,,10
736,1.96156,,145,,10.2
737,1.96309,,145,,10.4
738,1.96473,,145,,10.8
739,1.96644,,144,,11
740,1.96801,,141,,11.2
741,1.9695,,141,,11.4
742,1.97112,,140,,11.6
743,1.97328,,141,,12
744,1.97615,,142,,12.4
745,1.98024,,142,,12.8
746,1.98476,,142,,13.4
747,1.98967,,142,,14
748,1.9946,,142,,14.6
749,1.99956,,142,,15
750,2.00464,,143,,15.2
751,2.00955,,144,,15.4
752,2.01464,,143,,15.4
753,2.01982,,142,,15.2
754,2.02491,,142,,14.8
755,2.02972,,145,,14.4
756,2.03451,,145,,14
757,2.03932,,145,,13.6
758,2.04404,,145,,13
759,2.04859,,150,,12.6
760,2.05315,,151,,12
761,2.05783,,152,,11.4
762,2.06272,,153,,10.8
763,2.06725,,157,,10.2
764,2.0718,,158,,9.6
765,2.07586,,159,,9.2
766,2.08007,,160,,8.6
767,2.0843,,164,,8
768,2.08859,,163,,7.6
769,2.09257,,166,,7
770,2.09645,,164,,6.6
771,2.1005,,162,,6.2
772,2.10493,,163,,6.2
773,2.10965,,164,,5.8
774,2.11454,,164,,5.6
775,2.11948,,163,,5.4
776,2.12444,,163,,5.2
777,2.12945,,163,,4.8
778,2.13431,,164,,4.6
779,2.13928,,162,,4.2
780,2.14407,,162,,4
781,2.14874,,162,,3.6
782,2.15332,,163,,3.4
783,2.15796,,165,,3.2
784,2.1625,,166,,3.2
785,2.16704,,167,,3
786,2.17133,,166,,3
787,2.17561,,168,,2.8
788,2.17985,,168,,2.8
789,2.18408,,169,,2.6
790,2.18828,,169,,2.6
791,2.19251,,168,,2.6
792,2.19662,,166,,2.4
793,2.20073,,165,,2.4
794,2.20478,,166,,2.4
795,2.20912,,167,,2.4
796,2.21341,,167,,2.2
797,2.21766,,166,,2.2
798,2.22178,,167,,2.2
799,2.22586,,169,,2.2
800,2.22982,,169,,2
801,2.23378,,167,,2
802,2.23759,,167,,2
803,2.24132,,167,,2
804,2.24499,,167,,1.8
805,2.24867,,167,,1.8
806,2.25206,,168,,1.8
807,2.25548,,168,,1.8
808,2.25878,,168,,1.8
809,2.26242,,171,,1.8
810,2.26607,,172,,1.8
811,2.26995,,170,,1.8
812,2.27377,,170,,1.8
813,2.27775,,169,,1.8
814,2.28157,,169,,1.8
815,2.28553,,167,,2
816,2.28935,,167,,2.4
817,2.29317,,166,,2.6
818,2.29715,,166,,2.6
819,2.3011,,166,,2.8
820,2.30511,,166,,2.8
821,2.30921,,166,,2.8
822,2.31317,,166,,2.8
823,2.31698,,166,,3
824,2.32096,,167,,3
825,2.32487,,167,,3
826,2.32883,,167,,3
827,2.33289,,166,,3
828,2.33693,,166,,3.2
829,2.34111,,166,,3.2
830,2.34506,,166,,3.4
831,2.34919,,166,,3.4
832,2.3532,,168,,3.6
833,2.35699,,168,,3.6
834,2.36091,,168,,3.8
835,2.36469,,168,,3.8
836,2.36859,,168,,4
837,2.37238,,167,,4
838,2.37617,,167,,4.2
839,2.37999,,167,,4.4
840,2.38363,,167,,4.4
841,2.38727,,167,,4.4
842,2.3911,,166,,4.4
843,2.39495,,166,,4.4
844,2.39899,,166,,4.4
845,2.40273,,165,,4.6
846,2.40655,,165,,4.6
847,2.41039,,165,,4.6
848,2.41398,,165,,4.6
849,2.41753,,165,,4.6
850,2.42054,,166,,4.6
851,2.42303,,166,,4.6
852,2.42492,,166,,4.6
853,2.42621,,166,,4.6
854,2.42692,,166,,4.6
855,2.42745,,165,,4.6
856,2.42811,,166,,4.6
857,2.4288,,166,,4.6
858,2.42936,,167,,4.6
859,2.42979,,168,,4.6
860,2.43062,,169,,4.4
900,2.43165,,156,,4
901,2.43296,,156,,4
902,2.43408,,156,,4
903,2.4353,,158,,4
904,2.43644,,158,,4
905,2.43761,,157,,4
906,2.43872,,157,,4
907,2.43964,,156,,4
908,2.44061,,156,,4
909,2.44163,,155,,4
910,2.44287,,154,,4
911,2.44427,,153,,4
912,2.4454,,153,,4
913,2.44648,,152,,4
914,2.44748,,148,,4
915,2.44854,,144,,4
916,2.44958,,143,,4
917,2.45059,,143,,4
918,2.45167,,143,,4
919,2.45296,,142,,4
920,2.45424,,142,,4
921,2.45557,,141,,3.8
922,2.45693,,141,,3.8
923,2.45829,,140,,3.8
924,2.45994,,140,,3.8
925,2.46284,,140,,3.8
926,2.46661,,140,,3.8
927,2.471,,139,,3.8
928,2.47551,,139,,3.6
929,2.47999,,139,,3.6
930,2.4843,,139,,3.6
931,2.48872,,142,,3.4
932,2.49332,,144,,3.4
933,2.49785,,146,,3.4
934,2.50232,,146,,3.2
935,2.50681,,147,,3.2
936,2.51126,,147,,3.2
937,2.51567,,147,,3
938,2.52012,,147,,3
939,2.52464,,149,,2.8
940,2.52914,,149,,2.2
941,2.53359,,155,,1.8
942,2.53844,,157,,1.8
943,2.54313,,156,,1.8
944,2.54782,,156,,1.8
945,2.55238,,158,,1.8
946,2.55726,,159,,1.8
947,2.56191,,161,,1.8
948,2.56672,,160,,1.8
949,2.57126,,160,,1.8
950,2.57584,,160,,1.8
951,2.58027,,161,,1.8
952,2.58486,,162,,2
953,2.58925,,162,,2
954,2.59386,,163,,2
955,2.59859,,167,,2
956,2.60338,,165,,2.2
957,2.60796,,165,,2.2
958,2.6126,,165,,2.2
959,2.61705,,166,,2.4
960,2.62149,,167,,2.4
961,2.62594,,168,,2.4
962,2.63063,,168,,2.4
963,2.63522,,166,,2.6
964,2.63973,,166,,2.6
965,2.64416,,167,,2.6
966,2.6484,,168,,2.8
967,2.65275,,170,,2.8
968,2.65697,,170,,2.8
969,2.66117,,170,,3
970,2.66538,,170,,3
971,2.66973,,170,,3.2
972,2.67406,,170,,3.4
973,2.67858,,171,,3.6
974,2.68302,,172,,3.8
975,2.68738,,174,,4
976,2.69169,,174,,4.4
977,2.69596,,173,,4.6
978,2.70021,,174,,4.8
979,2.70443,,173,,5.2
980,2.70847,,173,,5.4
981,2.71234,,171,,5.6
982,2.71591,,169,,5.8
983,2.71981,,170,,6
984,2.72409,,172,,6.6
985,2.72826,,175,,7.2
986,2.73251,,177,,7.6
987,2.73661,,175,,8.2
988,2.74053,,177,,8.6
989,2.74456,,173,,9.2
990,2.74858,,175,,9.6
991,2.75279,,175,,10.2
992,2.75692,,175,,10.8
993,2.76092,,173,,11.2
994,2.76512,,172,,11.8
995,2.76937,,168,,12.2
996,2.77339,,168,,12.8
997,2.77734,,168,,13.2
998,2.78109,,169,,13.6
999,2.7848,,170,,14
1000,2.78858,,172,,14.4
1001,2.7921,,172,,14.6
1002,2.79563,,172,,14.8
1003,2.79918,,172,,15
1004,2.80306,,171,,15.2
1005,2.80717,,171,,15
1006,2.8114,,171,,14.8
1007,2.81577,,171,,14.6
1008,2.82005,,171,,14.4
1009,2.8241,,171,,14
1010,2.82806,,171,,13.6
1011,2.83234,,171,,13
1012,2.83637,,172,,12.6
1013,2.84023,,172,,12
1014,2.84419,,174,,11.4
1015,2.84816,,174,,10.8
1016,2.85218,,175,,10.2
1017,2.85619,,175,,9.8
1018,2.86012,,175,,9.2
1019,2.86391,,175,,8.6
1020,2.86788,,174,,8.2
1021,2.87183,,174,,7.6
1022,2.87563,,174,,7
1023,2.87957,,174,,6.8
1024,2.88369,,174,,6.6
1025,2.88813,,173,,6.4
1026,2.89226,,173,,6.2
1027,2.89642,,173,,6.2
1028,2.90028,,172,,6
1029,2.90431,,172,,5.8
1030,2.90855,,172,,5.8
1031,2.91283,,172,,5.6
1032,2.91685,,172,,5.6
1033,2.92075,,171,,5.6
1034,2.92486,,170,,5.4
1035,2.92887,,170,,5.4
1036,2.93235,,170,,5.4
1037,2.93494,,170,,5.4
1038,2.9373,,169,,5.4
1039,2.93904,,169,,5.4
1040,2.94037,,169,,5.4
1041,2.94159,,169,,5.4
1042,2.9428,,170,,5.4
1043,2.9439,,170,,5.4
1044,2.94501,,171,,5.4
1045,2.94612,,171,,5.4
1046,2.94727,,171,,5.4
1047,2.94841,,171,,5.4
1048,2.94966,,171,,5.4
