secs,km,power,hr,cad,alt
117,0.2506,,172,,209.4
118,0.25351,,172,,209.6
119,0.25636,,172,,209.8
120,0.25917,,172,,210
121,0.26164,,172,,210
122,0.26453,,168,,209.8
123,0.2673,,168,,210
124,0.26956,,168,,210.4
125,0.27203,,168,,210.6
126,0.27517,,168,,210.8
127,0.27778,,168,,211
128,0.28017,,168,,211
129,0.28209,,168,,211
130,0.28436,,168,,211
131,0.28704,,166,,211.2
132,0.28952,,166,,211.4
133,0.29266,,166,,211.6
134,0.29566,,166,,211.6
135,0.29867,,167,,212
136,0.30136,,181,,212
137,0.30382,,181,,212
138,0.30504,,178,,211.8
139,0.30623,,177,,212
140,0.30758,,177,,212.4
141,0.30893,,177,,212.6
142,0.31074,,180,,213
143,0.31295,,188,,213
144,0.31532,,188,,213
145,0.31887,,188,,212.6
146,0.3215,,192,,212.8
147,0.32492,,197,,213.2
148,0.32849,,195,,213.2
149,0.33082,,195,,213.2
150,0.33337,,191,,213.4
151,0.33715,,188,,213.2
152,0.34152,,184,,213.2
153,0.34638,,182,,213.6
154,0.34971,,180,,213.6
155,0.35308,,180,,213.4
156,0.35506,,180,,213.6
157,0.35684,,180,,213.6
158,0.35684,,180,,213.6
159,0.35755,,180,,213.4
160,0.35905,,180,,213.6
161,0.36007,,180,,213.6
162,0.36164,,180,,213.8
163,0.36312,,180,,213.8
164,0.36375,,180,,214
165,0.36463,,180,,213.8
166,0.36573,,180,,214
167,0.36663,,0,,214
168,0.36774,,180,,214
169,0.36886,,180,,214
170,0.36954,,180,,214
171,0.36996,,180,,214.6
172,0.3712,,180,,214.6
173,0.37266,,180,,214.4
174,0.37381,,180,,214.4
175,0.37541,,180,,214.4
176,0.37672,,180,,214.6
177,0.37804,,178,,214.8
178,0.37982,,178,,214.6
179,0.38155,,178,,214.8
180,0.3836,,178,,215
181,0.38665,,178,,215.4
182,0.38916,,178,,215.4
183,0.39189,,178,,215.4
184,0.3952,,178,,215.6
185,0.39848,,179,,215.8
186,0.40187,,176,,216
187,0.40467,,176,,216
188,0.40691,,176,,216.2
189,0.40906,,176,,216
190,0.41117,,174,,216.4
191,0.41302,,174,,216.6
192,0.41517,,174,,216.4
193,0.41746,,174,,216.6
194,0.41964,,174,,216.4
195,0.4221,,174,,216.6
196,0.4251,,168,,216.6
197,0.42747,,168,,216.8
198,0.43004,,168,,216.6
199,0.43301,,170,,216.8
200,0.43715,,170,,216.6
201,0.44145,,170,,216.6
202,0.44376,,170,,217
203,0.44481,,170,,217.6
204,0.44481,,170,,218.2
205,0.446,,169,,218.6
206,0.44736,,168,,218.8
207,0.44953,,168,,218.8
208,0.45048,,169,,218.6
209,0.45142,,169,,218.6
210,0.45142,,169,,218.4
211,0.45212,,164,,218.6
212,0.45212,,164,,218.8
213,0.45212,,164,,218.8
214,0.45224,,164,,218.8
215,0.45289,,162,,219
216,0.45295,,162,,218.8
217,0.45295,,162,,218.6
218,0.45311,,162,,218.6
219,0.45423,,162,,218.8
220,0.45545,,163,,218.8
221,0.45811,,162,,219
222,0.46005,,162,,219.2
223,0.46216,,162,,219.2
224,0.46434,,163,,219
225,0.46599,,163,,219.2
226,0.46848,,163,,219.2
227,0.47197,,163,,219.2
228,0.47574,,163,,219.2
229,0.47944,,165,,219
230,0.48274,,165,,219
231,0.48632,,167,,219.4
232,0.48992,,167,,219.8
233,0.49261,,167,,220
234,0.49548,,167,,220.2
235,0.49816,,165,,220.2
236,0.50079,,165,,220.4
237,0.50335,,165,,220.6
238,0.50611,,165,,220.8
239,0.50935,,165,,221.2
240,0.51252,,165,,221.2
241,0.51579,,165,,221.4
242,0.51903,,163,,221.4
243,0.52259,,163,,221.6
244,0.52602,,163,,222
245,0.52986,,163,,222.2
246,0.5325,,163,,222.4
247,0.53483,,163,,222.6
248,0.53713,,163,,222.6
249,0.5392,,164,,222.6
250,0.5426,,164,,222.8
251,0.54609,,164,,222.8
252,0.54945,,164,,223
253,0.55261,,165,,223.2
254,0.55544,,165,,223.4
255,0.55757,,166,,223.6
256,0.5595,,166,,223.6
257,0.562,,169,,223.6
258,0.56538,,166,,224
259,0.56862,,166,,224.4
260,0.57217,,166,,224.6
261,0.5753,,166,,224.8
262,0.57812,,166,,225
263,0.58082,,166,,225.2
264,0.58351,,166,,225.4
265,0.58651,,166,,225.6
266,0.58947,,167,,225.6
267,0.59252,,168,,226
268,0.5954,,168,,226.2
269,0.59839,,168,,226.4
270,0.60138,,167,,226.8
271,0.60434,,167,,227
272,0.60696,,168,,227
273,0.60977,,170,,227
274,0.61228,,170,,227.2
275,0.61524,,171,,227.6
276,0.61792,,170,,227.8
277,0.62039,,170,,228
278,0.62317,,170,,228.2
279,0.62613,,172,,228.4
280,0.629,,172,,228.8
281,0.63145,,173,,229
282,0.63403,,173,,229.4
283,0.63653,,173,,229.6
284,0.63889,,173,,229.6
285,0.64086,,172,,229.6
286,0.64254,,172,,230
287,0.64426,,172,,230
288,0.64629,,172,,229.8
289,0.64873,,173,,230.2
290,0.65103,,172,,230.6
291,0.65318,,172,,230.6
292,0.65547,,172,,231
293,0.65784,,172,,231.4
294,0.6605,,172,,231.6
295,0.66236,,172,,231.6
296,0.66527,,172,,232.2
297,0.66759,,172,,232
298,0.6703,,172,,232
299,0.67279,,175,,232.4
300,0.6751,,175,,232.6
301,0.67747,,175,,233
302,0.68004,,175,,233.4
303,0.68306,,175,,233.8
304,0.68632,,175,,234
305,0.68925,,175,,234.2
306,0.69202,,176,,234.4
307,0.69485,,169,,234.4
308,0.69763,,169,,234.8
309,0.70054,,167,,235
310,0.70342,,167,,235
311,0.70631,,167,,235.4
312,0.70894,,163,,235.6
313,0.71128,,163,,235.8
314,0.71351,,163,,236
315,0.71609,,163,,236.2
316,0.7188,,163,,236.6
317,0.72161,,163,,236.8
318,0.72481,,165,,237
319,0.72803,,165,,237
320,0.73081,,165,,237.2
321,0.73333,,165,,237.4
322,0.73583,,165,,237.6
323,0.73873,,164,,238
324,0.74154,,165,,238.2
325,0.74437,,166,,238.4
326,0.74714,,165,,238.6
327,0.7497,,165,,238.6
328,0.75241,,169,,238.8
329,0.7549,,170,,239
330,0.7576,,170,,239.2
331,0.76001,,170,,239.6
332,0.76264,,170,,240.2
333,0.76549,,170,,240.4
334,0.76836,,170,,240.6
335,0.77118,,170,,240.6
336,0.77381,,170,,240.8
337,0.77636,,170,,241.2
338,0.77892,,172,,241.6
339,0.7815,,170,,242
340,0.78424,,170,,242.4
341,0.78697,,170,,242.6
342,0.78921,,170,,242.8
343,0.79157,,168,,243.2
344,0.79383,,169,,243.4
345,0.79598,,169,,243.4
346,0.79829,,169,,243.6
347,0.80051,,169,,244
348,0.80255,,169,,244.2
349,0.80473,,169,,244.6
350,0.80677,,169,,245
351,0.80911,,169,,245
352,0.81141,,169,,245.4
353,0.81366,,168,,245.8
354,0.81588,,168,,245.8
355,0.81814,,168,,246.2
356,0.82053,,168,,246.4
357,0.82274,,168,,246.6
358,0.8249,,168,,247
359,0.82715,,168,,247.6
360,0.82938,,168,,247.6
361,0.83209,,168,,247.8
362,0.83484,,168,,248.2
363,0.83779,,168,,248.6
364,0.84056,,168,,249
365,0.84336,,169,,249.2
366,0.84625,,169,,249.6
367,0.84909,,169,,249.8
368,0.85202,,169,,250
369,0.85495,,169,,250.2
370,0.85779,,169,,250.6
371,0.86072,,169,,250.6
372,0.8636,,169,,251
373,0.86641,,169,,251.2
374,0.86911,,169,,251.8
375,0.87157,,168,,252
376,0.87438,,164,,252.2
377,0.87721,,162,,252.6
378,0.88029,,162,,252.8
379,0.88296,,164,,252.8
380,0.88561,,164,,253.2
381,0.88814,,164,,253.4
382,0.8907,,164,,253.6
383,0.89318,,154,,254
384,0.89545,,154,,254.4
385,0.89757,,154,,254.8
386,0.90018,,154,,255.2
387,0.90268,,154,,255.6
388,0.90518,,154,,255.6
389,0.90773,,154,,256
390,0.91019,,154,,256.2
391,0.91276,,154,,256.8
392,0.91548,,154,,257
393,0.9183,,154,,257.2
394,0.92091,,146,,257.4
395,0.92353,,139,,258
396,0.92607,,139,,258.4
397,0.92865,,139,,258.6
398,0.93121,,139,,259
399,0.93373,,131,,259.4
400,0.93613,,126,,259.6
401,0.93843,,126,,259.8
402,0.94087,,128,,260.2
403,0.94328,,128,,260.4
404,0.94573,,123,,260.8
405,0.94826,,119,,261
406,0.95107,,119,,261.6
407,0.9537,,119,,262
408,0.95625,,119,,262.2
409,0.95878,,119,,262.4
410,0.96111,,119,,262.6
411,0.96353,,111,,263
412,0.9661,,111,,263.2
413,0.96842,,111,,263.6
414,0.97093,,111,,264
415,0.97329,,111,,264.2
416,0.97551,,111,,264.4
417,0.97799,,111,,265
418,0.98058,,107,,265
419,0.98327,,101,,265.2
420,0.98598,,101,,265.2
421,0.98837,,101,,266
422,0.9905,,101,,266.4
423,0.9928,,101,,266.4
424,0.99501,,101,,266.8
425,0.99742,,101,,267.2
426,0.99959,,101,,267.8
427,1.00177,,101,,268.2
428,1.00389,,101,,268.6
429,1.00604,,98,,269
430,1.00826,,98,,269.4
431,1.01048,,98,,269.8
432,1.01257,,98,,270
433,1.01444,,91,,270.4
434,1.01678,,91,,270.8
435,1.01894,,91,,271.4
436,1.02125,,91,,271.8
437,1.02355,,84,,272.2
438,1.02555,,84,,272.4
439,1.02759,,84,,272.8
440,1.0299,,84,,273.2
441,1.03232,,84,,273.8
442,1.03467,,84,,274.2
443,1.03657,,84,,274.6
444,1.03877,,84,,274.8
445,1.04073,,84,,274.8
446,1.04261,,84,,275.6
447,1.04457,,84,,275.8
448,1.04678,,84,,276.4
449,1.04885,,84,,277.2
450,1.05088,,84,,277.4
451,1.05304,,84,,278.2
452,1.05493,,84,,278.4
453,1.05663,,84,,278.6
454,1.0584,,84,,279.2
455,1.06029,,84,,279.6
456,1.06249,,84,,280
457,1.06462,,84,,280.6
458,1.06667,,84,,281
459,1.06864,,79,,281
460,1.07085,,79,,281.8
461,1.07349,,79,,282.4
462,1.07602,,79,,283
463,1.0784,,79,,283.4
464,1.08069,,79,,283.4
465,1.08324,,79,,283.8
466,1.08612,,79,,284
467,1.08836,,79,,284.2
468,1.09052,,79,,284.4
469,1.09256,,79,,284.6
470,1.09496,,79,,284.6
471,1.09758,,79,,284.8
472,1.09994,,79,,285
473,1.10248,,79,,285.4
474,1.10498,,79,,285.4
475,1.10733,,79,,285.2
476,1.10989,,79,,285
477,1.11251,,79,,284.8
478,1.11488,,79,,285.4
479,1.11715,,79,,285.6
480,1.11983,,79,,285.8
481,1.12267,,79,,286.2
482,1.12557,,79,,286
483,1.12861,,79,,285.6
484,1.13171,,79,,286.2
485,1.13453,,79,,286.4
486,1.13755,,79,,286.4
487,1.14041,,79,,286.8
488,1.14326,,79,,287
489,1.14621,,79,,287
490,1.14897,,79,,287
491,1.15175,,79,,287
492,1.15468,,79,,287.2
493,1.15746,,79,,287.4
494,1.16003,,79,,287.6
495,1.16262,,79,,287.6
496,1.16531,,79,,287.8
497,1.16826,,79,,288
498,1.17129,,80,,288.2
499,1.17426,,80,,288.2
500,1.17701,,80,,288.4
501,1.18006,,77,,288.8
502,1.18302,,77,,289
503,1.18602,,77,,289
504,1.18908,,77,,289.2
505,1.19207,,77,,289.4
506,1.19484,,77,,289.6
507,1.19769,,77,,289.6
508,1.20064,,77,,290
509,1.20359,,77,,290.2
510,1.20665,,79,,290.2
511,1.20957,,79,,290.4
512,1.21253,,79,,291
513,1.21525,,79,,291
514,1.21812,,79,,291
515,1.22079,,79,,291.2
516,1.22351,,79,,291.4
517,1.22604,,79,,291.8
518,1.22849,,79,,292
519,1.23082,,79,,292.2
520,1.23322,,79,,292.2
521,1.23551,,79,,292.6
522,1.23788,,79,,292.8
523,1.24037,,79,,292.6
524,1.24284,,79,,293
525,1.24508,,79,,293
526,1.24737,,79,,293.6
527,1.24968,,79,,294
528,1.25214,,79,,294.4
529,1.25451,,79,,294.6
530,1.25641,,79,,295
531,1.25802,,79,,295.4
532,1.25982,,79,,295.6
533,1.2617,,79,,296
534,1.26372,,79,,296.2
535,1.26571,,79,,296.8
536,1.26778,,79,,296.8
537,1.26952,,79,,297.2
538,1.27134,,79,,297.8
539,1.27316,,79,,298
540,1.2747,,79,,298.4
541,1.27683,,79,,298.6
542,1.27855,,79,,299
543,1.28066,,79,,299
544,1.28268,,79,,299.6
545,1.2846,,79,,300
546,1.28684,,79,,300
547,1.28914,,0,,300.4
548,1.29144,,79,,301
549,1.29384,,79,,301.4
550,1.29595,,79,,301.6
551,1.29762,,79,,301.6
552,1.29963,,70,,302
553,1.30153,,70,,302.4
554,1.30313,,70,,303
555,1.30502,,70,,303.2
556,1.30706,,70,,303.6
557,1.30831,,0,,304
558,1.30955,,0,,304.2
559,1.31085,,0,,304.6
560,1.31212,,0,,305
561,1.3137,,0,,305.4
562,1.31543,,0,,305.8
563,1.31703,,0,,306.2
564,1.31913,,0,,306.6
565,1.32143,,70,,307
566,1.32338,,70,,307.4
567,1.3247,,65,,307.8
568,1.32644,,65,,308.2
569,1.3284,,65,,308.2
570,1.33031,,65,,308.8
571,1.33216,,59,,309
572,1.33384,,59,,309.6
573,1.33536,,59,,310.2
574,1.33719,,59,,310.4
575,1.34005,,59,,310.6
576,1.34241,,59,,310.8
577,1.34456,,59,,311.2
578,1.34719,,59,,311.6
579,1.35021,,59,,312
580,1.35317,,59,,312.6
581,1.35583,,59,,313
582,1.35889,,59,,313.4
583,1.36124,,59,,313.6
584,1.36348,,59,,313.8
585,1.3659,,59,,314
586,1.36841,,59,,314.2
587,1.37108,,59,,314.8
588,1.37371,,59,,315
589,1.37625,,59,,315.4
590,1.37858,,59,,315.6
591,1.38072,,59,,316
592,1.38307,,59,,316.2
593,1.38494,,59,,316.6
594,1.38688,,59,,316.8
595,1.38882,,59,,317.2
596,1.39096,,59,,317.4
597,1.39319,,59,,317.8
598,1.39572,,59,,318
599,1.39797,,57,,318.4
600,1.40033,,57,,318.8
601,1.40291,,54,,319.2
602,1.40542,,54,,319.6
603,1.40783,,54,,319.8
604,1.41021,,54,,320
605,1.41259,,54,,320.4
606,1.41502,,53,,320.6
607,1.41762,,53,,321
608,1.42006,,53,,321.2
609,1.42264,,53,,321.4
610,1.42511,,53,,321.8
611,1.42785,,0,,321.8
612,1.43055,,0,,322.2
613,1.43325,,0,,322.2
614,1.4358,,0,,322.4
615,1.43805,,0,,322.8
616,1.44054,,0,,323
617,1.44315,,0,,323.2
618,1.44595,,53,,323.6
619,1.44864,,53,,323.8
620,1.45128,,53,,324
621,1.45384,,53,,324.2
622,1.45649,,53,,324.4
623,1.45918,,53,,324.4
624,1.46199,,53,,324.8
625,1.46488,,49,,325.2
626,1.46753,,49,,325.6
627,1.46995,,49,,325.4
628,1.47223,,49,,325.6
629,1.47457,,45,,326
630,1.47671,,45,,326
631,1.47878,,45,,326.4
632,1.4808,,45,,326.4
633,1.48302,,43,,326.8
634,1.48515,,43,,327.2
635,1.48739,,43,,327.4
636,1.48986,,43,,327.6
637,1.4926,,43,,327.8
638,1.49527,,43,,328.2
639,1.49813,,0,,328.4
640,1.50084,,0,,328.6
641,1.5038,,0,,329
642,1.50663,,43,,329.2
643,1.50922,,43,,329.4
644,1.51179,,43,,329.8
645,1.5139,,43,,330
646,1.51619,,43,,330.4
647,1.5186,,43,,330.4
648,1.521,,43,,331
649,1.52341,,43,,331.2
650,1.52547,,43,,331.4
651,1.52754,,0,,331.6
652,1.52987,,0,,332.2
653,1.53192,,0,,332.6
654,1.53409,,43,,333
655,1.53631,,43,,333.2
656,1.53845,,48,,333.4
657,1.54032,,48,,333.6
658,1.54264,,48,,333.6
659,1.54487,,48,,333.6
660,1.54743,,48,,333.8
661,1.5498,,48,,334
662,1.55242,,48,,334.2
663,1.55529,,48,,334.6
664,1.55805,,48,,334.6
665,1.56105,,48,,334.6
666,1.56403,,48,,334.8
667,1.56694,,48,,335
668,1.56929,,48,,335.2
669,1.57173,,48,,335.4
670,1.57452,,48,,335.4
671,1.57723,,48,,335.6
672,1.58018,,48,,335.8
673,1.5832,,48,,336
674,1.586,,48,,336.2
675,1.58885,,48,,336
676,1.59165,,48,,336.4
677,1.59466,,48,,336.6
678,1.59778,,48,,336.4
679,1.60091,,48,,336.8
680,1.60399,,48,,337
681,1.60704,,48,,337
682,1.60998,,48,,337
683,1.6129,,48,,337.2
684,1.61593,,48,,337.4
685,1.61893,,48,,337.6
686,1.62186,,48,,337.8
687,1.62477,,48,,337.8
688,1.62777,,48,,338
689,1.63068,,48,,338.2
690,1.63364,,48,,338.4
691,1.63655,,48,,338.6
692,1.63913,,48,,339
693,1.64163,,48,,339.2
694,1.64417,,46,,339.4
695,1.64663,,46,,339.8
696,1.64918,,46,,340
697,1.6517,,46,,340.2
698,1.654,,46,,340.4
699,1.65626,,46,,340.6
700,1.65877,,46,,340.8
701,1.66114,,46,,340.8
702,1.66362,,46,,341.2
703,1.66643,,46,,341.2
704,1.66918,,46,,341.4
705,1.67159,,0,,341.6
706,1.67387,,0,,341.8
707,1.67607,,0,,342.2
708,1.67835,,0,,342.6
709,1.68041,,0,,342.8
710,1.68238,,46,,343.2
711,1.6844,,46,,343.8
712,1.68647,,46,,344
713,1.68874,,46,,344.6
714,1.69088,,46,,345
715,1.69286,,0,,345.4
716,1.69494,,46,,345.6
717,1.69679,,46,,346
718,1.69869,,46,,346.2
719,1.70041,,46,,346.2
720,1.70228,,46,,347
721,1.70411,,46,,347.6
722,1.70569,,46,,348
723,1.70748,,46,,348.6
724,1.70946,,0,,349
725,1.71138,,0,,349.4
726,1.71314,,0,,349.8
727,1.71488,,0,,350
728,1.717,,0,,350
729,1.71934,,0,,350.6
730,1.72183,,0,,351
731,1.72418,,0,,351.2
732,1.72658,,0,,351.4
733,1.72887,,0,,351.6
734,1.73091,,0,,351.8
735,1.73271,,0,,352
736,1.73482,,0,,352.2
737,1.73707,,0,,352.6
738,1.73931,,0,,352.8
739,1.74131,,0,,352.8
740,1.74335,,0,,353
741,1.74547,,0,,353.4
742,1.74772,,0,,353.6
743,1.74988,,0,,353.8
744,1.7519,,0,,354.2
745,1.75351,,0,,355
746,1.75513,,0,,355.2
747,1.75691,,0,,355.6
748,1.75857,,0,,356
749,1.76014,,0,,356.2
750,1.76182,,0,,356.6
751,1.76358,,0,,357
752,1.76554,,0,,357.6
753,1.76771,,0,,358
754,1.76983,,0,,358.2
755,1.77186,,0,,358.6
756,1.77359,,0,,358.8
757,1.77506,,0,,359.2
758,1.77663,,0,,359.4
759,1.77818,,0,,359.8
760,1.77954,,0,,360.4
761,1.78065,,0,,360.6
762,1.78148,,0,,361
763,1.7825,,0,,361.4
764,1.7835,,0,,361.8
765,1.78445,,0,,362.4
766,1.78554,,0,,362.8
767,1.78693,,0,,363.2
768,1.78836,,0,,363.6
769,1.78923,,0,,363.8
770,1.78991,,0,,364
771,1.79144,,0,,364.4
772,1.79267,,0,,364.8
773,1.7942,,0,,364.8
774,1.79563,,0,,364.8
775,1.79706,,0,,364.8
776,1.79857,,0,,364.8
777,1.79996,,0,,364.8
778,1.80123,,0,,365
779,1.80266,,0,,365
780,1.8041,,0,,365.2
781,1.80549,,0,,365.2
782,1.80685,,0,,365.4
783,1.80817,,0,,365.6
784,1.8092,,0,,365.6
785,1.80983,,0,,365.6
786,1.81062,,0,,365.6
787,1.81119,,0,,365.8
788,1.8113,,0,,365.6
789,1.81166,,0,,365.6
790,1.81182,,0,,365.4
791,1.81182,,0,,366
792,1.81187,,0,,366.4
793,1.81187,,0,,366.8
794,1.81192,,0,,366.2
795,1.81197,,0,,365.8
796,1.81315,,0,,365.8
797,1.81478,,0,,366.2
798,1.81665,,0,,366.6
799,1.81851,,0,,366.8
800,1.82089,,0,,367
801,1.82329,,0,,367.2
802,1.82568,,0,,367.6
803,1.82793,,0,,367.8
804,1.83009,,0,,368
805,1.83257,,0,,368.2
806,1.83499,,0,,368.8
807,1.83721,,0,,369.2
808,1.83939,,0,,369.4
809,1.8414,,0,,369.8
810,1.84341,,0,,370
811,1.84569,,0,,370.4
812,1.84791,,0,,370.8
813,1.85002,,0,,371.2
814,1.85237,,0,,371.6
815,1.85473,,0,,372
816,1.85702,,0,,372.4
817,1.859,,0,,372.6
818,1.86098,,0,,373
819,1.86318,,0,,373.2
820,1.86512,,0,,373.4
821,1.8671,,0,,373.8
822,1.86898,,0,,374
823,1.87098,,0,,374.2
824,1.87303,,0,,374.4
825,1.87471,,0,,374.8
826,1.87646,,0,,375.4
827,1.87839,,0,,375.8
828,1.88011,,0,,376
829,1.88209,,0,,376.2
830,1.8842,,0,,376.4
831,1.88638,,0,,376.8
832,1.88846,,0,,376.8
833,1.89069,,0,,377
834,1.893,,0,,377.6
835,1.89545,,0,,378
836,1.89811,,0,,378.4
837,1.90047,,0,,378.6
838,1.90292,,0,,378.8
839,1.90537,,0,,379
840,1.90791,,0,,379.6
841,1.91032,,0,,379.8
842,1.91267,,0,,380
843,1.91524,,0,,380.4
844,1.91769,,0,,380.8
845,1.91991,,0,,381
846,1.92223,,0,,381.2
847,1.92482,,0,,381.6
848,1.92735,,0,,381.8
849,1.92976,,0,,382
850,1.93212,,0,,382.2
851,1.93445,,0,,382.8
852,1.93669,,0,,383.2
853,1.93907,,0,,383.4
854,1.94128,,0,,383.6
855,1.94367,,0,,383.8
856,1.94609,,0,,384.2
857,1.94849,,0,,384.6
858,1.95071,,0,,385
859,1.95265,,0,,385.2
860,1.95477,,0,,385.6
861,1.95684,,0,,385.6
862,1.95896,,0,,385.8
863,1.96115,,0,,385.8
864,1.96356,,0,,386
865,1.96617,,0,,386
866,1.96887,,0,,386.2
867,1.9714,,0,,386.4
868,1.97398,,0,,386.4
869,1.97651,,46,,386.6
870,1.97945,,46,,387
871,1.98204,,46,,387
872,1.98434,,46,,387.4
873,1.9863,,46,,387.6
874,1.98853,,0,,388.2
875,1.99074,,0,,388.6
876,1.99312,,0,,388.8
877,1.99548,,0,,389
878,1.99765,,0,,389.4
879,1.99956,,0,,389.4
880,2.00185,,0,,390
881,2.00396,,0,,390.2
882,2.00623,,0,,390.4
883,2.00849,,0,,390.4
884,2.01038,,0,,390.6
885,2.01212,,0,,390.8
886,2.01377,,0,,391.4
887,2.01561,,0,,391.6
888,2.01748,,0,,391.8
889,2.01928,,0,,392.2
890,2.02115,,0,,392.2
891,2.02299,,0,,392.4
892,2.0249,,0,,393
893,2.02689,,0,,393.4
894,2.02884,,0,,393.6
895,2.03062,,0,,393.8
896,2.03253,,0,,394
897,2.03471,,0,,394.2
898,2.03666,,0,,394.4
899,2.03836,,0,,395
900,2.0402,,0,,395.4
901,2.04216,,0,,395.8
902,2.04395,,0,,396
903,2.04579,,0,,396.6
904,2.04759,,0,,397
905,2.04934,,0,,397.4
906,2.05115,,0,,397.6
907,2.05273,,0,,397.8
908,2.05443,,0,,398.4
909,2.05614,,0,,398.6
910,2.05757,,0,,399
911,2.05922,,0,,399.2
912,2.06091,,0,,399.4
913,2.06268,,0,,399.6
914,2.06429,,0,,400
915,2.06589,,0,,400.4
916,2.06725,,0,,400.6
917,2.06899,,0,,401
918,2.0706,,0,,401.4
919,2.07178,,0,,401.8
920,2.07269,,0,,402
921,2.07378,,0,,402.6
922,2.07477,,0,,403
923,2.07586,,0,,403.4
924,2.07766,,0,,403.6
925,2.07946,,0,,403.8
926,2.08133,,0,,404.4
927,2.08273,,0,,404.6
928,2.08376,,0,,405
929,2.08501,,0,,405.2
930,2.08657,,0,,405.4
931,2.08835,,0,,405.4
932,2.08937,,0,,405.8
933,2.09165,,0,,406.6
934,2.09395,,0,,407.4
935,2.09593,,0,,407.6
936,2.09789,,0,,407.8
937,2.09971,,0,,408.2
938,2.10163,,0,,408.2
939,2.1032,,0,,408.8
940,2.10521,,0,,409.4
941,2.10705,,0,,409.6
942,2.10875,,0,,409.8
943,2.11097,,0,,410.2
944,2.11333,,0,,410.8
945,2.11521,,0,,411
946,2.11722,,0,,411.2
947,2.11913,,0,,411.8
948,2.12071,,46,,411.8
949,2.12246,,46,,412.4
950,2.12451,,46,,412.8
951,2.12663,,46,,413.2
952,2.12829,,46,,413.2
953,2.12985,,0,,413.8
954,2.13132,,0,,414.2
955,2.13299,,0,,414.6
956,2.13497,,0,,415.2
957,2.13693,,0,,415.6
958,2.13909,,0,,415.8
959,2.14147,,0,,416
