secs,km,power,hr,cad,alt
77,0.28116,,162,,448.2
78,0.28414,,162,,448.2
79,0.28713,,162,,448.6
80,0.28991,,162,,448.8
81,0.29258,,162,,449
82,0.29484,,162,,449.2
83,0.29774,,163,,449.4
84,0.29991,,163,,449.6
85,0.30231,,163,,449.8
86,0.30516,,163,,450
87,0.30778,,163,,450.2
88,0.31079,,163,,450.4
89,0.31289,,163,,450.6
90,0.31531,,163,,451
91,0.31731,,163,,451.2
92,0.31945,,163,,451.2
93,0.32178,,163,,451.6
94,0.32442,,163,,451.8
95,0.32685,,163,,452
96,0.32983,,164,,452.4
97,0.33237,,164,,452.8
98,0.33466,,164,,453
99,0.33699,,164,,453.4
100,0.33923,,164,,453.6
101,0.34174,,164,,453.8
102,0.34403,,164,,454
103,0.34652,,165,,454.4
104,0.34915,,164,,455
105,0.35164,,165,,455.4
106,0.35404,,165,,455.6
107,0.35661,,165,,455.8
108,0.35903,,164,,456.2
109,0.36148,,164,,456.4
110,0.3639,,165,,456.8
111,0.3663,,165,,457
112,0.36872,,165,,457.4
113,0.37122,,165,,457.8
114,0.37361,,165,,458.2
115,0.37661,,165,,458.4
116,0.37953,,165,,458.6
117,0.38244,,165,,459
118,0.3852,,166,,459.4
119,0.38795,,166,,459.8
120,0.39082,,166,,460.2
121,0.39365,,167,,460.4
122,0.39659,,167,,460.6
123,0.39933,,167,,461
124,0.40181,,167,,461.2
125,0.40459,,167,,461.6
126,0.40703,,167,,461.8
127,0.40935,,167,,462.2
128,0.41225,,168,,462.6
129,0.41513,,167,,462.8
130,0.41746,,168,,463.2
131,0.42021,,168,,463.6
132,0.42249,,168,,464
133,0.42455,,168,,464.2
134,0.42689,,168,,464.4
135,0.42912,,168,,464.8
136,0.43189,,168,,465.2
137,0.43427,,168,,465.4
138,0.43657,,168,,465.8
139,0.43905,,168,,466
140,0.44104,,168,,466.2
141,0.44331,,169,,466.6
142,0.4456,,168,,467.2
143,0.44823,,168,,467.4
144,0.45051,,168,,467.8
145,0.45271,,168,,468.2
146,0.45502,,169,,468.6
147,0.45734,,168,,468.8
148,0.45976,,168,,469.2
149,0.46224,,169,,469.6
150,0.46459,,169,,469.8
151,0.46672,,168,,470.2
152,0.4689,,169,,470.6
153,0.47084,,169,,471
154,0.47301,,169,,471.4
155,0.47524,,169,,471.8
156,0.47731,,169,,472.2
157,0.4792,,169,,472.6
158,0.48136,,169,,472.8
159,0.48341,,169,,473.2
160,0.48593,,169,,473.6
161,0.48841,,169,,474
162,0.49087,,170,,474.4
163,0.49329,,169,,474.8
164,0.4956,,170,,475
165,0.49813,,170,,475.4
166,0.50064,,170,,475.8
167,0.50285,,169,,476.2
168,0.50496,,169,,476.4
169,0.50674,,170,,477
170,0.50829,,170,,477.4
171,0.51013,,169,,477.8
172,0.51207,,169,,478.2
173,0.51399,,169,,478.4
174,0.51618,,170,,478.8
175,0.51794,,169,,479.4
176,0.5198,,170,,480
177,0.52156,,170,,480.2
178,0.52358,,169,,480.6
179,0.5258,,170,,481
180,0.52795,,170,,481.4
181,0.53035,,170,,481.8
182,0.53262,,170,,482.2
183,0.53463,,170,,482.8
184,0.53687,,170,,483.2
185,0.53906,,171,,483.6
186,0.54107,,170,,483.8
187,0.54281,,171,,484.2
188,0.54466,,171,,484.6
189,0.54671,,171,,485.2
190,0.54895,,171,,485.6
191,0.55107,,171,,486
192,0.55319,,171,,486.4
193,0.55523,,171,,486.8
194,0.55709,,172,,487.2
195,0.55911,,171,,487.6
196,0.56112,,172,,488
197,0.56305,,172,,488.4
198,0.56519,,172,,488.6
199,0.56726,,172,,489.2
200,0.56907,,172,,489.6
201,0.57108,,171,,490
202,0.57302,,171,,490.4
203,0.57487,,172,,490.6
204,0.57676,,172,,490.8
205,0.57839,,171,,491.2
206,0.5799,,172,,491.6
207,0.58161,,172,,492
208,0.58333,,172,,492.2
209,0.58502,,171,,492.6
210,0.5865,,172,,493
211,0.58807,,171,,493.4
212,0.58992,,172,,493.8
213,0.59214,,172,,494.2
214,0.59433,,171,,494.4
215,0.59677,,171,,494.6
216,0.59923,,171,,495
217,0.60167,,171,,495.4
218,0.60386,,170,,495.8
219,0.60627,,170,,496.2
220,0.60853,,170,,496.4
221,0.61042,,170,,496.8
222,0.61204,,170,,497
223,0.61344,,170,,497.4
224,0.6152,,170,,497.8
225,0.61705,,170,,498.2
226,0.61905,,170,,498.4
227,0.62104,,170,,498.8
228,0.62327,,169,,499
229,0.62538,,169,,499.4
230,0.62777,,168,,499.6
231,0.63012,,168,,499.8
232,0.63219,,169,,500.2
233,0.63432,,168,,500.4
234,0.63647,,169,,500.8
235,0.63856,,169,,501.2
236,0.64001,,169,,501.6
237,0.64175,,170,,502
238,0.64365,,170,,502.4
239,0.64588,,170,,502.6
240,0.64817,,170,,503
241,0.65056,,171,,503.2
242,0.6528,,171,,503.6
243,0.65494,,171,,504
244,0.65702,,171,,504.6
245,0.65926,,171,,505
246,0.66165,,171,,505.2
247,0.66416,,171,,505.6
248,0.66653,,172,,506
249,0.66884,,172,,506.4
250,0.67093,,171,,506.6
251,0.67314,,172,,507
252,0.67483,,172,,507.4
253,0.67676,,172,,507.8
254,0.67884,,172,,508.2
255,0.68141,,172,,508.4
256,0.68398,,172,,508.8
257,0.68673,,171,,509.4
258,0.68942,,171,,509.8
259,0.69241,,171,,510
260,0.69528,,171,,509.8
261,0.69839,,171,,509.6
262,0.7017,,171,,509
263,0.70549,,170,,508.6
264,0.7094,,170,,508.2
265,0.71335,,170,,508.2
266,0.71733,,170,,508
267,0.72095,,170,,508
268,0.72428,,171,,508
269,0.72728,,170,,508.2
270,0.73084,,171,,508.2
271,0.73422,,171,,508.4
272,0.73724,,171,,508.2
273,0.74063,,171,,508.2
274,0.74364,,171,,508.2
275,0.74715,,171,,508.2
276,0.75024,,171,,508.6
277,0.75296,,171,,508.6
278,0.75627,,171,,508.6
279,0.75949,,170,,508.6
280,0.76229,,170,,508.8
281,0.7649,,170,,509.4
282,0.76762,,170,,509.8
283,0.77013,,170,,510
284,0.77204,,170,,510.2
285,0.77485,,170,,510.2
286,0.77761,,170,,510.4
287,0.78013,,169,,510.6
288,0.78238,,169,,510.8
289,0.78419,,169,,511
290,0.78643,,169,,511.4
291,0.78825,,169,,511.8
292,0.79026,,169,,512.2
293,0.79238,,169,,512.2
294,0.79494,,169,,512.2
295,0.79784,,169,,512
296,0.8005,,169,,512
297,0.80269,,169,,511.8
298,0.80585,,169,,511.6
299,0.80923,,169,,511.8
300,0.8121,,168,,511.6
301,0.81519,,168,,511.4
302,0.81804,,168,,511.4
303,0.82062,,168,,511.2
304,0.82352,,168,,510.8
305,0.82708,,168,,510.4
306,0.83106,,168,,509.8
307,0.83554,,168,,509
308,0.83936,,168,,508
309,0.84284,,168,,507.2
310,0.84615,,168,,506.2
311,0.84972,,168,,505.2
312,0.85334,,168,,504.2
313,0.85637,,168,,503.2
314,0.85925,,168,,502
315,0.86239,,169,,501
316,0.86567,,168,,500.4
317,0.86936,,168,,500.4
318,0.87336,,168,,500.6
319,0.87722,,167,,500.8
320,0.88125,,167,,501
321,0.88512,,166,,501.4
322,0.88865,,166,,501.4
323,0.89193,,166,,501.6
324,0.8952,,165,,501.4
325,0.89854,,165,,501.4
326,0.90187,,165,,501.4
327,0.90507,,164,,501.2
328,0.90836,,164,,501
329,0.91148,,164,,500.8
330,0.91437,,163,,500.4
331,0.91726,,163,,500
332,0.91966,,162,,499.4
333,0.92223,,162,,498.6
334,0.92522,,162,,498.4
335,0.92791,,163,,498
336,0.9305,,163,,497.6
337,0.93272,,164,,497
338,0.9348,,164,,496.4
339,0.93704,,164,,495.6
340,0.9395,,164,,494.6
341,0.94183,,164,,493.8
342,0.94376,,163,,493
343,0.94606,,163,,491.8
344,0.94826,,163,,490.6
345,0.9508,,164,,489.6
346,0.95314,,164,,488.6
347,0.95571,,164,,487.6
348,0.95828,,164,,486.6
349,0.96074,,163,,485.6
350,0.96338,,163,,484.8
351,0.9663,,162,,483.8
352,0.96921,,162,,482.8
353,0.97225,,162,,482
354,0.97575,,162,,481.2
355,0.97937,,162,,480.2
356,0.98296,,161,,479.2
357,0.98664,,162,,478.4
358,0.99018,,162,,477.2
359,0.99356,,162,,476
360,0.99676,,162,,474.8
361,0.99996,,162,,473.8
362,1.00339,,162,,472.4
363,1.00701,,162,,471
364,1.01047,,162,,469.8
365,1.01437,,162,,468.2
366,1.01865,,162,,466.4
367,1.02315,,162,,465
368,1.02747,,162,,463.6
369,1.03192,,163,,462.4
370,1.03638,,162,,461.2
371,1.04058,,162,,459.8
372,1.04471,,162,,459
373,1.04939,,163,,458.8
374,1.05398,,163,,458.6
375,1.05889,,163,,458.4
376,1.06381,,162,,458
377,1.06838,,163,,458
378,1.07245,,163,,458.2
379,1.07634,,163,,458.4
380,1.08006,,163,,458.4
381,1.08335,,163,,458.6
382,1.08661,,163,,459
383,1.08992,,163,,459.2
384,1.09325,,163,,459.6
385,1.09615,,163,,459.8
386,1.09898,,163,,460.2
387,1.10191,,163,,460.6
388,1.10481,,163,,460.8
389,1.10807,,164,,461.2
390,1.11134,,164,,461.4
391,1.11465,,164,,461.6
392,1.11809,,165,,462
393,1.12131,,165,,462.4
394,1.12449,,166,,462.8
395,1.12725,,166,,463.2
396,1.12989,,166,,463.4
397,1.13232,,167,,463.8
398,1.13484,,167,,464
399,1.13743,,167,,464.4
400,1.14001,,167,,464.8
401,1.1426,,167,,465.2
402,1.14506,,168,,465.6
403,1.14767,,168,,466
404,1.15004,,168,,466.2
405,1.1526,,168,,466.4
406,1.15505,,169,,466.6
407,1.15759,,168,,467
408,1.16011,,168,,467.4
409,1.16279,,169,,467.6
410,1.16556,,169,,468
411,1.16841,,169,,468.2
412,1.17136,,169,,468.4
413,1.17446,,169,,468.2
414,1.17817,,169,,468
415,1.18208,,170,,467.8
416,1.18642,,170,,467.6
417,1.19077,,170,,467.2
418,1.19497,,171,,467.2
419,1.19919,,171,,467.2
420,1.20325,,171,,467.2
421,1.20723,,172,,467.2
422,1.21121,,172,,467
423,1.21487,,172,,467
424,1.2186,,173,,467
425,1.2222,,173,,467
426,1.22586,,173,,467
427,1.22948,,174,,467
428,1.23301,,174,,467.2
429,1.23664,,174,,467.4
430,1.24032,,174,,467.4
431,1.24413,,174,,467.4
432,1.24793,,174,,467.6
433,1.25153,,173,,467.8
434,1.25521,,174,,467.8
435,1.25848,,173,,468
436,1.26173,,173,,468.2
437,1.26519,,173,,468.4
438,1.26871,,173,,468.6
439,1.27249,,173,,468.6
440,1.27621,,173,,468.8
441,1.27997,,173,,468.8
442,1.28357,,173,,469
443,1.28724,,173,,469
444,1.2907,,173,,469
445,1.29414,,173,,469.2
446,1.29751,,173,,469.2
447,1.30092,,173,,469
448,1.30488,,173,,468.8
449,1.30889,,173,,468.8
450,1.31297,,172,,468.6
451,1.31708,,171,,468.8
452,1.32116,,170,,468.8
453,1.325,,170,,468.8
454,1.32872,,170,,468.8
455,1.33242,,169,,469
456,1.33622,,169,,469
457,1.34006,,168,,469
458,1.34385,,168,,469
459,1.34755,,169,,469
460,1.3514,,169,,468.8
461,1.35542,,169,,468.8
462,1.35948,,169,,468.8
463,1.36344,,169,,468.8
464,1.367,,170,,468.8
465,1.37047,,170,,468.8
466,1.37387,,170,,468.8
467,1.3774,,170,,469
468,1.38099,,170,,469
469,1.38478,,170,,469.2
470,1.38847,,169,,469.2
471,1.39223,,169,,469.2
472,1.39589,,169,,469.2
473,1.39925,,169,,469.2
474,1.40247,,170,,469.4
475,1.40546,,170,,469.6
476,1.40869,,170,,469.8
477,1.41186,,169,,469.8
478,1.41524,,169,,469.8
479,1.41868,,170,,470
480,1.42225,,169,,470
481,1.42586,,170,,470.2
482,1.42951,,169,,470.2
483,1.43327,,170,,470
484,1.43719,,170,,470
485,1.44113,,169,,470
486,1.44531,,170,,470
487,1.4496,,169,,470
488,1.4537,,170,,469.8
489,1.45801,,170,,469.8
490,1.46215,,170,,469.8
491,1.4663,,170,,469.6
492,1.47026,,170,,469.6
493,1.47411,,171,,469.4
494,1.47804,,170,,469.4
495,1.48192,,171,,469.4
496,1.48585,,170,,469.6
497,1.48975,,170,,469.6
498,1.49374,,170,,469.8
499,1.49764,,170,,469.8
500,1.50176,,170,,469.8
501,1.50573,,169,,469.6
502,1.50983,,169,,469.8
503,1.5139,,169,,470
504,1.51778,,169,,470
505,1.52193,,169,,470
506,1.52595,,168,,470.2
507,1.52983,,168,,470.4
508,1.53328,,167,,470.8
509,1.53664,,167,,471
510,1.54013,,168,,471.4
511,1.54343,,168,,471.6
512,1.54659,,168,,471.8
513,1.54986,,168,,472
514,1.55324,,168,,472
515,1.55687,,168,,471.8
516,1.56079,,168,,471.8
517,1.56479,,168,,471.6
518,1.56917,,168,,471.4
519,1.57345,,168,,471.2
520,1.57746,,168,,471.2
521,1.58171,,168,,471.2
522,1.58561,,168,,471.4
523,1.5894,,168,,471.4
524,1.59299,,168,,471.4
525,1.59684,,169,,471.4
526,1.60057,,169,,471.4
527,1.60427,,169,,471.4
528,1.60812,,169,,471.4
529,1.61185,,169,,471.2
530,1.61587,,169,,470.8
531,1.62013,,169,,470.4
532,1.62426,,169,,470
533,1.62878,,169,,469.4
534,1.63339,,169,,468.8
535,1.63782,,169,,468.2
536,1.64228,,169,,467.8
537,1.64602,,169,,467.2
538,1.65018,,169,,466.2
539,1.65444,,169,,465.6
540,1.65851,,169,,465
541,1.6626,,169,,464.8
542,1.66647,,168,,464.2
543,1.67069,,168,,463.6
544,1.67474,,168,,462.8
545,1.6791,,168,,461.6
546,1.68358,,167,,460.8
547,1.68782,,167,,459.8
548,1.69224,,167,,459
549,1.69628,,166,,458.6
550,1.70074,,166,,457.8
551,1.70526,,165,,457.2
552,1.70901,,164,,456.4
553,1.71315,,164,,455.6
554,1.71747,,163,,454.8
555,1.72174,,163,,454
556,1.72605,,163,,453
557,1.73024,,163,,452
558,1.73432,,162,,451.2
559,1.73838,,162,,450.4
560,1.74272,,161,,449.6
561,1.74692,,161,,449
562,1.75111,,161,,448.4
563,1.7556,,160,,447
564,1.75988,,160,,445.8
565,1.76416,,159,,444.8
566,1.76843,,159,,444
567,1.77251,,159,,443.2
568,1.77634,,159,,442.4
569,1.7799,,158,,441.6
570,1.7838,,158,,440.8
571,1.78791,,157,,440
572,1.79175,,157,,439.2
573,1.79589,,157,,438.4
574,1.8002,,156,,437.6
575,1.80422,,157,,436.8
576,1.80815,,157,,436
577,1.81231,,156,,434.8
578,1.81622,,156,,433.8
579,1.82036,,156,,432.8
580,1.82514,,156,,432
581,1.83016,,156,,431
582,1.83473,,156,,430.2
583,1.83897,,156,,429.4
584,1.84368,,155,,428.6
585,1.84837,,155,,427.8
586,1.8534,,155,,427
587,1.85826,,155,,426
588,1.86289,,155,,425.2
589,1.86748,,154,,424.4
590,1.87218,,154,,423.6
591,1.87688,,155,,422.8
592,1.88171,,155,,422.2
593,1.88656,,154,,421.6
594,1.8912,,155,,420.8
595,1.89591,,155,,420
596,1.90107,,155,,419.2
597,1.90609,,155,,418.4
598,1.91046,,154,,417.6
599,1.91515,,154,,416.8
600,1.92019,,153,,416.4
601,1.92516,,153,,415.6
602,1.93003,,152,,415
603,1.93438,,152,,414.2
604,1.93901,,152,,413.4
605,1.94306,,153,,412.8
606,1.94769,,153,,412.2
607,1.95247,,153,,411.8
608,1.95713,,153,,410.8
609,1.96146,,153,,409.6
610,1.96608,,154,,409
611,1.9707,,153,,408.6
612,1.97552,,153,,408.4
613,1.98004,,154,,408
614,1.98479,,154,,407.6
615,1.98993,,154,,407.2
616,1.99518,,155,,406.8
617,2.00026,,155,,406.4
618,2.00552,,155,,406
619,2.0104,,155,,405.6
620,2.01535,,156,,405.6
621,2.02021,,156,,405.2
622,2.02489,,156,,405.2
623,2.02953,,157,,405.2
624,2.03391,,157,,405
625,2.0383,,157,,405
626,2.0423,,157,,404.8
627,2.04641,,157,,405
628,2.05018,,157,,405
629,2.05404,,158,,405.2
630,2.05746,,158,,405.2
631,2.06096,,158,,405.2
632,2.06428,,158,,405.2
633,2.06738,,158,,405.4
634,2.07051,,159,,405.4
635,2.07351,,159,,405.4
636,2.07644,,159,,405.6
637,2.07836,,159,,405.4
638,2.07936,,159,,405.6
639,2.08051,,158,,405.8
640,2.08279,,158,,406.4
641,2.08526,,158,,406.8
642,2.08767,,158,,407
643,2.09004,,158,,407.2
644,2.09206,,158,,407.6
645,2.09417,,159,,408
646,2.09613,,159,,408.2
647,2.09803,,159,,408.8
648,2.09981,,160,,409.2
649,2.10162,,160,,409.8
650,2.10338,,160,,410
651,2.10479,,160,,410.4
652,2.1063,,161,,410.8
653,2.10793,,161,,411
654,2.10939,,162,,411.6
655,2.11064,,162,,412
656,2.11184,,163,,412.2
657,2.11305,,164,,412.6
658,2.11423,,164,,413.2
659,2.11521,,165,,413.8
660,2.11614,,165,,414.4
661,2.11736,,166,,414.8
662,2.11873,,167,,415.2
663,2.12025,,167,,415.6
664,2.1218,,167,,416
665,2.12332,,168,,416.4
666,2.12491,,168,,417
667,2.12659,,169,,417.4
668,2.12842,,170,,418
669,2.13049,,170,,418.2
670,2.13273,,171,,418.6
671,2.13484,,172,,418.8
672,2.13692,,172,,419
673,2.13892,,172,,419.4
674,2.14083,,172,,419.6
675,2.1427,,173,,420
676,2.14458,,173,,420.4
677,2.14596,,173,,420.8
678,2.14738,,174,,421.2
679,2.14919,,174,,421.6
680,2.15125,,174,,422
681,2.15318,,174,,422.4
682,2.1549,,174,,423
683,2.15656,,174,,423.4
684,2.15823,,174,,423.6
685,2.15972,,174,,424
686,2.16122,,174,,424.6
687,2.16289,,174,,425
688,2.16441,,174,,425.4
689,2.16585,,174,,425.6
690,2.16722,,174,,425.8
691,2.16868,,174,,426.2
692,2.17049,,174,,426.6
693,2.1723,,175,,426.8
694,2.17366,,174,,427.2
695,2.17507,,174,,427.6
696,2.17687,,174,,427.8
697,2.17853,,174,,428.2
698,2.18019,,174,,428.8
699,2.18178,,174,,429.2
700,2.18361,,173,,429.6
701,2.18526,,173,,430
702,2.18674,,174,,430.2
703,2.18835,,173,,430.8
704,2.18991,,173,,431
705,2.19166,,173,,431.2
706,2.19333,,173,,431.6
707,2.19504,,174,,432
708,2.19716,,174,,432.2
709,2.19905,,173,,432.6
710,2.20083,,174,,432.8
711,2.2023,,174,,433.2
712,2.20369,,174,,433.4
713,2.20529,,174,,433.8
714,2.20705,,174,,434.2
715,2.20882,,174,,434.6
716,2.21089,,174,,435
717,2.21321,,174,,435.2
718,2.21551,,174,,435.6
719,2.21775,,174,,436
720,2.21982,,175,,436.2
721,2.22145,,174,,436.6
722,2.22288,,174,,436.8
723,2.22457,,174,,437.2
724,2.22633,,174,,437.4
725,2.22795,,174,,437.6
726,2.22925,,174,,438
727,2.2305,,173,,438.2
728,2.23214,,173,,438.6
729,2.23408,,173,,439
730,2.23593,,173,,439.4
731,2.23763,,173,,439.6
732,2.239,,173,,440
733,2.24083,,173,,440.4
734,2.24275,,173,,440.6
735,2.24455,,173,,441
736,2.24618,,173,,441.2
737,2.2478,,172,,441.8
738,2.24963,,173,,442.2
739,2.25069,,172,,442.6
740,2.25192,,172,,443
741,2.25305,,173,,443.2
742,2.25405,,173,,443.6
743,2.25537,,172,,443.8
744,2.25652,,172,,444
745,2.25836,,172,,444.6
746,2.26063,,172,,445
747,2.26254,,172,,445.6
748,2.26467,,171,,446
749,2.26666,,171,,446.4
750,2.26885,,171,,446.6
751,2.27059,,172,,446.6
752,2.27241,,172,,446.8
753,2.27415,,172,,447.2
754,2.27576,,172,,447.6
755,2.27756,,173,,448
756,2.27952,,173,,448.6
757,2.28182,,173,,448.8
758,2.28395,,173,,449
759,2.28585,,172,,449.4
760,2.28773,,172,,449.8
761,2.28964,,172,,450.4
762,2.29172,,172,,450.8
763,2.29357,,173,,451.2
764,2.29472,,173,,451.6
765,2.29579,,172,,452
766,2.29736,,173,,452.4
767,2.29912,,173,,452.8
768,2.30086,,173,,452.8
769,2.30287,,172,,453
770,2.30462,,173,,453.2
771,2.30623,,172,,453.6
772,2.30777,,172,,454
773,2.30905,,173,,454.4
774,2.3104,,173,,455
775,2.3122,,172,,455.4
776,2.31414,,172,,455.6
777,2.31639,,173,,456.2
778,2.31851,,172,,456.6
779,2.32057,,173,,457
780,2.32246,,173,,457.2
781,2.32402,,173,,457.6
782,2.32527,,173,,458
783,2.3266,,173,,458.2
784,2.3276,,173,,458.8
785,2.32871,,173,,459
786,2.32969,,173,,459.4
787,2.33065,,174,,459.8
788,2.33223,,173,,460.2
789,2.33417,,174,,460.6
790,2.33626,,174,,460.8
791,2.33807,,174,,461
792,2.34007,,173,,461.4
793,2.34215,,174,,461.8
794,2.34423,,173,,462.2
795,2.34622,,174,,462.6
796,2.34799,,174,,462.8
797,2.34957,,174,,463
798,2.35148,,174,,463.4
799,2.35363,,174,,464
800,2.35569,,173,,464.2
801,2.35767,,173,,464.6
802,2.35968,,173,,464.8
803,2.36192,,173,,465.2
804,2.3642,,173,,465.4
805,2.36629,,173,,465.6
806,2.368,,173,,466
807,2.36968,,173,,466.2
808,2.37158,,173,,466.4
809,2.37357,,173,,466.8
810,2.37563,,173,,467
811,2.37766,,173,,467.2
812,2.37999,,173,,467.6
813,2.3822,,173,,468
814,2.38421,,173,,468.4
815,2.38624,,173,,468.8
816,2.38852,,173,,468.8
817,2.39062,,173,,469.2
818,2.39282,,173,,469.4
819,2.39439,,172,,469.8
820,2.39613,,172,,470
821,2.39788,,172,,470.4
822,2.39982,,172,,470.8
823,2.40179,,172,,471.2
824,2.4038,,172,,471.6
825,2.40587,,172,,471.8
826,2.40769,,173,,472.2
827,2.40944,,173,,472.4
828,2.41127,,173,,472.6
829,2.41299,,173,,473
830,2.41494,,173,,473.4
831,2.41713,,173,,473.8
832,2.41934,,173,,474.2
833,2.42135,,173,,474.4
834,2.42333,,173,,474.8
835,2.42517,,174,,475.4
836,2.42705,,174,,475.8
837,2.4286,,174,,476
838,2.43042,,174,,476.4
839,2.43253,,174,,476.8
840,2.43453,,174,,477
841,2.43645,,174,,477.4
842,2.43842,,174,,477.6
843,2.44042,,174,,478
844,2.44238,,174,,478.2
845,2.44415,,174,,478.8
846,2.44586,,174,,479
847,2.44752,,174,,479.2
848,2.44913,,174,,479.6
849,2.45057,,175,,480
850,2.4519,,174,,480.4
851,2.45347,,175,,480.6
852,2.45494,,175,,481
853,2.45638,,174,,481.2
854,2.45792,,174,,481.8
855,2.45944,,174,,482
856,2.46109,,175,,482.6
857,2.46249,,175,,482.8
858,2.46355,,174,,483.4
859,2.46476,,174,,483.8
860,2.4657,,174,,484.2
861,2.46692,,174,,484.6
862,2.4684,,175,,485
863,2.4702,,174,,485.4
864,2.47286,,174,,485.6
865,2.47557,,173,,485.8
866,2.47844,,173,,486
867,2.48135,,173,,486.2
868,2.48427,,173,,486.4
869,2.48709,,173,,486.6
870,2.48941,,173,,486.8
871,2.49173,,173,,487.2
872,2.49426,,173,,487.6
873,2.49672,,173,,487.8
874,2.49915,,173,,488.6
875,2.50164,,173,,488.8
876,2.50415,,172,,489
877,2.50629,,173,,489
878,2.50845,,173,,489.4
879,2.51107,,172,,489.6
880,2.51362,,172,,489.8
881,2.51609,,172,,490.2
882,2.51854,,172,,490.4
883,2.52107,,172,,490.6
884,2.52362,,172,,490.8
885,2.52632,,172,,491.2
886,2.52866,,173,,491.4
887,2.5306,,173,,491.8
888,2.53262,,173,,492
889,2.53445,,173,,492.2
890,2.53621,,173,,492.6
891,2.53809,,173,,493
892,2.53991,,174,,493
893,2.54114,,174,,493.4
894,2.542,,174,,493.6
895,2.54354,,173,,493.8
896,2.54629,,173,,494
897,2.54872,,174,,494.2
898,2.55173,,174,,494
899,2.55545,,173,,493.8
900,2.55963,,173,,493.8
901,2.56327,,173,,494.2
902,2.56699,,173,,494.2
903,2.57078,,173,,494.2
904,2.57414,,172,,494.2
905,2.57771,,172,,494.4
906,2.58117,,172,,494
907,2.5847,,172,,493.8
908,2.58835,,172,,493.6
909,2.59212,,171,,493.2
910,2.59608,,172,,493
911,2.60005,,172,,492.6
912,2.60385,,171,,492
913,2.60773,,172,,491.2
914,2.61197,,172,,490.8
915,2.61582,,172,,490.2
916,2.61986,,172,,489.8
917,2.62408,,171,,489.4
918,2.62801,,171,,489
919,2.63183,,171,,488.4
920,2.63601,,171,,487.6
921,2.64036,,171,,487.2
922,2.64462,,171,,486.2
923,2.64869,,170,,485.4
924,2.65301,,170,,484.8
925,2.65714,,170,,484
926,2.66109,,169,,482.8
927,2.66541,,168,,482
928,2.66925,,168,,481.4
929,2.67312,,168,,480.8
930,2.67683,,168,,479.8
931,2.68083,,167,,478.8
932,2.68522,,167,,477.8
933,2.68929,,167,,477.4
934,2.69389,,166,,476.8
935,2.69825,,166,,476
936,2.7029,,166,,475.4
937,2.70754,,166,,475
938,2.71192,,166,,474.8
939,2.71658,,165,,474.6
940,2.72097,,164,,474.4
941,2.72525,,164,,474.4
942,2.72913,,163,,474.2
943,2.7329,,163,,474.2
944,2.73654,,163,,474.2
945,2.74012,,162,,474.4
946,2.74362,,162,,474.4
947,2.74695,,162,,474.6
948,2.75039,,161,,474.6
949,2.75392,,161,,474.8
950,2.75737,,160,,474.6
951,2.76095,,161,,474.6
952,2.76449,,161,,474.4
953,2.7682,,161,,474.4
954,2.7718,,161,,474.4
955,2.77548,,161,,474.4
956,2.77895,,162,,474.4
957,2.7825,,162,,474.4
