secs,km,power,hr,cad,alt
224,0.74281,,171,,268
225,0.74703,,171,,267.8
226,0.75122,,171,,267.8
227,0.75536,,173,,267.8
228,0.75934,,172,,267.8
229,0.76302,,173,,267.8
230,0.76684,,173,,267.8
231,0.77011,,173,,267.8
232,0.7733,,174,,267.6
233,0.77591,,173,,267.4
234,0.7788,,174,,267.4
235,0.78239,,173,,267.6
236,0.78572,,173,,267.6
237,0.78881,,173,,267.4
238,0.79218,,173,,267.4
239,0.79545,,176,,267.4
240,0.79854,,175,,267.2
241,0.80133,,175,,267.2
242,0.80378,,175,,267.2
243,0.80705,,175,,267.2
244,0.81042,,175,,267
245,0.81305,,179,,266.6
246,0.81537,,179,,266.4
247,0.81733,,179,,266.2
248,0.81942,,179,,266.2
249,0.82203,,177,,266.4
250,0.82473,,177,,266.2
251,0.82797,,177,,265.8
252,0.83121,,177,,265.4
253,0.83477,,177,,266
254,0.83851,,179,,266.2
255,0.84257,,179,,266.6
256,0.84551,,179,,267
257,0.84882,,179,,267.2
258,0.8522,,179,,267.2
259,0.85561,,179,,267.6
260,0.85892,,176,,267.8
261,0.86192,,176,,267.8
262,0.86484,,176,,267.6
263,0.86796,,176,,267.6
264,0.87116,,176,,267.6
265,0.87409,,176,,267.6
266,0.87717,,175,,267.6
267,0.88046,,175,,267.4
268,0.88374,,173,,267.6
269,0.88705,,173,,267.8
270,0.89032,,173,,267.6
271,0.89354,,171,,267.6
272,0.89675,,171,,267.4
273,0.89998,,171,,267.6
274,0.90324,,171,,267.6
275,0.90647,,171,,267.6
276,0.9098,,170,,267.4
277,0.91311,,168,,267.4
278,0.91655,,168,,267.4
279,0.91981,,167,,267.4
280,0.92295,,167,,267.2
281,0.92622,,167,,267.2
282,0.92955,,162,,267.2
283,0.93304,,162,,267
284,0.9366,,162,,267
285,0.93971,,162,,266.6
286,0.94301,,162,,266.6
287,0.94651,,162,,266.6
288,0.95,,162,,266.4
289,0.95347,,162,,266.4
290,0.95664,,162,,266.2
291,0.95961,,162,,266.2
292,0.96219,,160,,266
293,0.96484,,160,,266
294,0.96687,,160,,265.6
295,0.96791,,160,,265.4
296,0.96901,,160,,265.4
297,0.96979,,160,,265.4
298,0.97044,,160,,265
299,0.97109,,160,,264.4
300,0.97181,,154,,263.6
301,0.97253,,154,,263
302,0.97309,,154,,262.4
303,0.97357,,154,,261.8
304,0.97405,,154,,261
305,0.97438,,154,,260.4
306,0.97474,,154,,259.4
307,0.97589,,154,,259
308,0.97721,,154,,258.8
309,0.97879,,154,,259
310,0.98157,,157,,259
311,0.98534,,157,,259
312,0.98805,,163,,259
313,0.99113,,166,,259.2
314,0.99416,,166,,259.2
315,0.99712,,161,,259.2
316,1.00011,,162,,259.2
317,1.00321,,162,,259.2
318,1.00658,,162,,259
319,1.01025,,162,,259
320,1.01376,,162,,259
321,1.01705,,162,,258.6
322,1.02026,,165,,258.6
323,1.02358,,165,,258.8
324,1.02685,,165,,259
325,1.02994,,167,,259
326,1.03302,,167,,259.2
327,1.03582,,167,,259.4
328,1.03856,,167,,259.4
329,1.04156,,175,,259.4
330,1.04491,,175,,259.4
331,1.04824,,175,,259.6
332,1.05126,,175,,259.6
333,1.05456,,175,,259.8
334,1.05769,,175,,260
335,1.06087,,175,,260
336,1.06396,,174,,260
337,1.06699,,173,,260.2
338,1.07014,,173,,260.2
339,1.0732,,173,,260.2
340,1.07644,,173,,260.2
341,1.07946,,171,,260.4
342,1.0829,,171,,260.4
343,1.08621,,170,,260.6
344,1.08945,,170,,260.6
345,1.09255,,170,,260.6
346,1.0974,,170,,260.8
347,1.10187,,170,,260.8
348,1.10537,,170,,260.8
349,1.10891,,170,,260.8
350,1.11211,,172,,260.8
351,1.11536,,172,,260.8
352,1.11862,,177,,260.8
353,1.12202,,177,,260.8
354,1.12543,,177,,260.8
355,1.12862,,177,,260.8
356,1.13204,,183,,260.8
357,1.13509,,183,,260.8
358,1.13803,,183,,260.6
359,1.14141,,191,,260.6
360,1.14471,,196,,260.6
361,1.1483,,192,,260.6
362,1.15173,,189,,260.6
363,1.15541,,188,,260.6
364,1.15864,,193,,260.6
365,1.16198,,193,,260.6
366,1.16538,,193,,260.6
367,1.1685,,193,,260.4
368,1.17167,,187,,260.4
369,1.17477,,186,,260.6
370,1.17798,,186,,260.4
371,1.18127,,186,,260.4
372,1.18458,,182,,260.4
373,1.18779,,182,,260.4
374,1.19101,,182,,260.2
375,1.19442,,182,,260.2
376,1.19775,,182,,260.2
377,1.20124,,180,,260.2
378,1.20451,,178,,260.2
379,1.20766,,176,,260.4
380,1.21078,,176,,260.4
381,1.21489,,176,,260.4
382,1.21906,,176,,260.4
383,1.2224,,175,,260.4
384,1.22576,,174,,260.2
385,1.22897,,173,,260.2
386,1.23205,,172,,260.2
387,1.23534,,169,,260.2
388,1.23849,,169,,260.2
389,1.24181,,169,,260.2
390,1.24497,,169,,260.2
391,1.24827,,169,,260.2
392,1.25168,,169,,260
393,1.25477,,168,,260.2
394,1.25808,,167,,260.2
395,1.26142,,167,,260.2
396,1.26484,,167,,260
397,1.26831,,166,,260
398,1.27158,,166,,260
399,1.27485,,166,,260
400,1.27801,,168,,260
401,1.28132,,168,,260
402,1.28462,,170,,260
403,1.28785,,170,,260
404,1.29118,,169,,260.2
405,1.29439,,169,,260.2
406,1.29766,,169,,260
407,1.30068,,169,,260
408,1.30361,,168,,260
409,1.30658,,168,,260
410,1.30962,,168,,260
411,1.31295,,168,,260
412,1.31632,,168,,259.8
413,1.31972,,169,,259.6
414,1.32297,,169,,259.6
415,1.32628,,169,,259.6
416,1.32962,,169,,259.4
417,1.33305,,169,,259.2
418,1.33654,,170,,259.2
419,1.34022,,170,,259
420,1.34399,,170,,259
421,1.34746,,170,,259
422,1.35101,,169,,259
423,1.35433,,169,,258.8
424,1.35762,,169,,258.8
425,1.36093,,169,,258.8
426,1.36439,,170,,258.6
427,1.36778,,170,,258.6
428,1.37098,,170,,258.6
429,1.37433,,170,,258.8
430,1.37762,,170,,258.6
431,1.381,,170,,258.6
432,1.38436,,170,,258.8
433,1.38789,,170,,258.8
434,1.39135,,170,,258.8
435,1.39461,,170,,258.8
436,1.39796,,170,,259
437,1.40122,,170,,259.2
438,1.40465,,171,,259.2
439,1.40814,,171,,259.2
440,1.4118,,171,,259
441,1.4153,,172,,259
442,1.41816,,172,,259
443,1.42094,,175,,259
444,1.42382,,175,,259.2
445,1.42703,,175,,259.2
446,1.43015,,175,,259
447,1.43349,,175,,259
448,1.43709,,175,,259
449,1.44059,,174,,259.2
450,1.44415,,174,,259
451,1.44774,,174,,259
452,1.45108,,176,,259
453,1.45435,,173,,259
454,1.45756,,172,,259
455,1.46083,,173,,259.2
456,1.46392,,172,,259.4
457,1.46716,,172,,259.2
458,1.47057,,173,,259.4
459,1.47405,,173,,259.4
460,1.47774,,173,,259.4
461,1.48137,,173,,259.4
462,1.48495,,173,,259.6
463,1.48843,,173,,259.6
464,1.4918,,173,,259.4
465,1.49526,,172,,259.4
466,1.49877,,172,,259.4
467,1.50244,,169,,259.4
468,1.50592,,168,,259.2
469,1.50925,,168,,259.2
470,1.51251,,168,,259.4
471,1.51561,,168,,259.2
472,1.51886,,168,,259
473,1.52229,,168,,259
474,1.52587,,165,,259
475,1.52947,,167,,259.2
476,1.53306,,167,,259.2
477,1.53645,,167,,259
478,1.53986,,166,,259
479,1.54332,,167,,259
480,1.54658,,167,,259
481,1.54993,,166,,259
482,1.55337,,168,,258.8
483,1.55677,,167,,259
484,1.56042,,169,,258.8
485,1.56382,,170,,258.8
486,1.56729,,169,,259
487,1.5709,,169,,259.2
488,1.57444,,172,,259
489,1.57816,,172,,258.8
490,1.58136,,172,,258.8
491,1.58466,,173,,258.8
492,1.58779,,172,,258.8
493,1.59095,,172,,258.8
494,1.59424,,169,,258.8
495,1.59775,,169,,258.8
496,1.6013,,170,,258.8
497,1.60457,,170,,258.8
498,1.60788,,170,,258.4
499,1.6112,,169,,258.6
500,1.61449,,169,,258.8
501,1.61777,,169,,258.6
502,1.62106,,169,,258.8
503,1.6245,,169,,258.6
504,1.62797,,169,,259
505,1.63142,,167,,258.6
506,1.63474,,167,,258.6
507,1.63798,,167,,258.8
508,1.64108,,167,,258.4
509,1.64403,,168,,258.6
510,1.64707,,168,,258.4
511,1.65014,,169,,258.4
512,1.65334,,171,,258.6
513,1.65665,,170,,258.4
514,1.66002,,170,,258.4
515,1.66358,,169,,258.6
516,1.66712,,168,,258.4
517,1.67074,,168,,258.4
518,1.6744,,168,,258.2
519,1.67801,,168,,257.8
520,1.68156,,168,,257.4
521,1.68493,,168,,257.4
522,1.68846,,168,,257.4
523,1.69184,,168,,257.6
524,1.69483,,168,,257.4
525,1.69754,,173,,257.2
526,1.70067,,173,,257.2
527,1.70374,,173,,257.2
528,1.70675,,173,,257.2
529,1.71007,,173,,257.2
530,1.71345,,175,,257
531,1.71673,,175,,257
532,1.71994,,173,,257
533,1.72315,,173,,257
534,1.72625,,173,,257.2
535,1.72942,,173,,257.2
536,1.73254,,173,,257
537,1.73567,,173,,257
538,1.7387,,172,,257
539,1.74198,,172,,257
540,1.74558,,171,,257
541,1.74927,,171,,257
542,1.75303,,171,,256.8
543,1.75672,,170,,257
544,1.76018,,170,,257
545,1.76355,,170,,257
546,1.76694,,170,,257
547,1.77037,,173,,257
548,1.77398,,173,,257
549,1.77779,,173,,257
550,1.78157,,173,,256.8
551,1.78528,,173,,257
552,1.78864,,173,,257
553,1.79203,,173,,257
554,1.79548,,173,,257
555,1.79907,,173,,257.2
556,1.8026,,171,,257
557,1.80598,,176,,257.2
558,1.80949,,174,,256.8
559,1.81298,,172,,257
560,1.81626,,171,,257
561,1.81955,,171,,257
562,1.8229,,171,,257.2
563,1.82632,,171,,257.2
564,1.82954,,171,,257.2
565,1.83268,,171,,257.2
566,1.83601,,171,,257.2
567,1.83914,,171,,257
568,1.84234,,171,,257
569,1.84553,,173,,257
570,1.84874,,173,,257.2
571,1.8518,,174,,257.4
572,1.85461,,174,,257.8
573,1.8571,,177,,258
574,1.85949,,177,,258.2
575,1.86187,,177,,258.2
576,1.86437,,176,,258.2
577,1.86684,,176,,258.4
578,1.86923,,176,,258.4
579,1.87204,,174,,258.2
580,1.87538,,174,,257.8
581,1.87901,,174,,257.4
582,1.88303,,174,,257
583,1.88761,,174,,256.6
584,1.89223,,174,,256.6
585,1.89633,,174,,256.6
586,1.90035,,174,,256.6
587,1.90414,,184,,256.6
588,1.90785,,184,,256.8
589,1.91154,,182,,257
590,1.91508,,180,,256.8
591,1.91854,,180,,256.8
592,1.922,,180,,256.6
593,1.9256,,180,,256.6
594,1.92904,,180,,256.6
595,1.93243,,187,,256.4
596,1.93579,,187,,256.2
597,1.9391,,183,,256.4
598,1.94275,,181,,256.6
599,1.94621,,181,,256.8
600,1.94932,,180,,257
601,1.95241,,178,,256.8
602,1.95566,,178,,256.8
603,1.95889,,176,,256.4
604,1.96229,,176,,256.4
605,1.96576,,176,,256.2
606,1.96921,,176,,256.4
607,1.97275,,176,,256.2
608,1.97622,,175,,256.2
609,1.97973,,175,,256.2
610,1.98308,,175,,256.2
611,1.9865,,175,,256.2
612,1.99001,,175,,256.2
613,1.99341,,175,,256
614,1.99698,,175,,256
615,2.00023,,175,,256
616,2.00357,,183,,256
617,2.00713,,185,,256.2
618,2.01068,,185,,256.4
619,2.01452,,185,,256.2
620,2.01864,,188,,256.2
621,2.02344,,188,,256.2
622,2.02872,,188,,256.2
623,2.03418,,201,,256.4
624,2.03981,,201,,256.8
625,2.04529,,201,,256.6
626,2.04998,,201,,256.6
627,2.05417,,199,,256.4
628,2.0579,,199,,256.4
629,2.06163,,201,,256.8
630,2.06527,,201,,256.6
631,2.0691,,199,,256.4
632,2.07357,,203,,256.4
633,2.07837,,203,,256.6
634,2.08344,,202,,256.6
635,2.08872,,206,,256.6
636,2.09391,,206,,256.4
637,2.09909,,206,,256.4
638,2.10447,,210,,256.6
639,2.10997,,210,,256.8
640,2.11567,,210,,256.8
641,2.12163,,213,,256.8
642,2.12751,,213,,256.8
643,2.13322,,216,,256.8
644,2.1381,,218,,256.6
645,2.14195,,218,,256.6
646,2.14555,,218,,256.4
647,2.14884,,218,,256.6
648,2.15188,,218,,256.6
649,2.1554,,218,,256.6
650,2.1596,,223,,256.4
651,2.16432,,223,,256.6
652,2.16922,,223,,256.6
653,2.17432,,220,,256.8
654,2.17947,,220,,256.8
655,2.18483,,220,,256.8
656,2.19001,,220,,256.6
657,2.1954,,220,,256.6
658,2.20067,,222,,256.8
659,2.20585,,219,,256.8
660,2.21099,,219,,256.8
661,2.21584,,224,,256.6
662,2.22082,,231,,256.6
663,2.2256,,234,,256.8
664,2.2302,,234,,257.2
665,2.23489,,235,,257.6
666,2.23951,,235,,257.8
667,2.24446,,235,,258
668,2.24943,,235,,258
669,2.25476,,235,,258
670,2.26019,,235,,257.8
671,2.26564,,235,,257.8
672,2.27113,,234,,257.8
673,2.27689,,237,,257.6
674,2.28267,,233,,257.6
675,2.28842,,234,,257.4
676,2.29409,,234,,257
677,2.29984,,234,,257
678,2.30534,,234,,257.2
679,2.31095,,234,,257
680,2.31652,,232,,257
681,2.3223,,230,,257
682,2.32783,,232,,257
683,2.33334,,232,,257.4
684,2.33869,,232,,257.2
685,2.34415,,233,,257.4
686,2.34955,,234,,257.2
687,2.35479,,236,,257
688,2.36019,,238,,257
689,2.36533,,238,,257.2
690,2.37025,,238,,257.6
691,2.37537,,238,,258
692,2.38038,,238,,258.4
693,2.38498,,238,,259
694,2.38968,,242,,259.4
695,2.3938,,244,,259.8
696,2.39757,,244,,260.2
697,2.40071,,244,,260.4
698,2.40364,,244,,260.4
699,2.40693,,244,,260.8
700,2.41012,,235,,260.8
701,2.41379,,235,,260.8
702,2.41752,,232,,260.6
703,2.42155,,232,,260.6
704,2.42551,,231,,260.8
705,2.42937,,232,,260.6
706,2.4331,,232,,260.6
707,2.43647,,232,,260.4
708,2.43964,,232,,260
709,2.44294,,232,,259.6
710,2.44608,,232,,259.2
711,2.44877,,232,,259
712,2.45065,,232,,258.6
713,2.45172,,232,,258.2
714,2.45409,,231,,258
715,2.45727,,231,,257.8
716,2.46094,,231,,257.6
717,2.46466,,231,,257.2
718,2.4678,,233,,257
719,2.47164,,233,,257
720,2.47641,,233,,257
721,2.48115,,232,,257.2
722,2.48612,,235,,257.2
723,2.49106,,235,,257.4
724,2.49608,,236,,257.6
725,2.50117,,234,,257.6
726,2.5063,,232,,257.4
727,2.51167,,229,,257.6
728,2.51722,,229,,258
729,2.52296,,231,,257.8
730,2.52894,,231,,257.4
731,2.53484,,231,,257.4
732,2.54064,,231,,257.2
733,2.54629,,238,,257.4
734,2.55192,,238,,257.2
735,2.55744,,238,,257.2
736,2.56312,,238,,257
737,2.56867,,236,,257
738,2.57424,,236,,257
739,2.57957,,236,,256.8
740,2.58513,,236,,256.6
741,2.5906,,239,,256.8
742,2.59609,,236,,256.8
743,2.60121,,236,,256.8
744,2.60608,,236,,256.8
745,2.61105,,236,,257
746,2.61643,,236,,256.8
747,2.62184,,238,,256.8
748,2.62723,,235,,256.8
749,2.63262,,240,,256.8
750,2.6382,,243,,256.8
751,2.64364,,243,,257
752,2.64899,,243,,257.2
753,2.65468,,243,,257
754,2.66024,,245,,257
755,2.66588,,248,,257
756,2.67147,,250,,257.2
757,2.67716,,252,,257
758,2.68268,,246,,256.8
759,2.68824,,246,,257.2
760,2.69336,,247,,256.8
761,2.69869,,248,,256.8
762,2.70375,,250,,256.8
763,2.70907,,250,,256.8
764,2.71409,,251,,256.8
765,2.71934,,251,,257.2
766,2.72445,,249,,257
767,2.72996,,250,,256.8
768,2.73528,,248,,256.8
769,2.74086,,247,,256.8
770,2.74619,,245,,256.6
771,2.75155,,245,,256.8
772,2.75653,,244,,257
773,2.76176,,244,,257.2
774,2.767,,244,,257.4
775,2.77244,,244,,257.8
776,2.77728,,241,,258.2
777,2.7821,,243,,258.4
778,2.78683,,243,,258.8
779,2.79174,,243,,258.6
780,2.79591,,243,,258.6
781,2.79959,,245,,258.8
782,2.80295,,239,,258.8
783,2.80621,,239,,258.8
784,2.80974,,239,,258.8
785,2.81333,,239,,258.8
786,2.8171,,228,,258.8
787,2.821,,228,,258.8
788,2.825,,228,,258.4
789,2.82921,,228,,258.2
790,2.83346,,226,,258
791,2.8379,,226,,257.6
792,2.84241,,226,,257.2
793,2.84718,,226,,257
794,2.85141,,226,,256.8
795,2.85579,,229,,256.6
796,2.86047,,230,,256.4
797,2.86558,,232,,256.2
798,2.8707,,232,,256
799,2.87613,,232,,256
800,2.88151,,232,,256
801,2.88661,,232,,255.8
802,2.89149,,232,,255.8
803,2.89678,,226,,255.8
804,2.90194,,227,,255.8
805,2.90695,,227,,255.8
806,2.91232,,226,,255.8
807,2.91766,,226,,255.8
808,2.92288,,226,,256
809,2.92809,,226,,256.2
810,2.93295,,226,,256
811,2.93734,,226,,256.2
812,2.94175,,222,,256.4
813,2.94655,,222,,256.2
814,2.95139,,222,,256.2
815,2.9567,,222,,256.4
816,2.9622,,222,,256.2
817,2.96775,,222,,256
818,2.97305,,222,,255.8
819,2.97833,,222,,255.6
820,2.98338,,224,,255.2
821,2.9881,,224,,255.2
822,2.99346,,227,,255.2
823,2.99837,,227,,255
824,3.00385,,231,,255.2
825,3.0081,,231,,255.2
826,3.01295,,225,,255.4
827,3.01739,,221,,255.4
828,3.022,,229,,255.4
829,3.02678,,232,,255.4
830,3.0315,,233,,255.2
831,3.03643,,233,,255.2
832,3.04116,,233,,255.4
833,3.04602,,234,,255.4
834,3.05131,,234,,255.4
835,3.05656,,234,,255.4
836,3.06195,,234,,255.4
837,3.0674,,231,,255.4
838,3.07302,,231,,255.4
839,3.07833,,231,,255.6
840,3.08393,,231,,255.8
841,3.08974,,234,,255.8
842,3.09545,,234,,255.8
843,3.10066,,234,,255.8
844,3.10585,,235,,255.8
845,3.11099,,235,,255.8
846,3.11644,,235,,255.8
847,3.12144,,235,,255.8
848,3.12674,,235,,255.8
849,3.13207,,230,,255.6
850,3.13719,,233,,255.6
851,3.14197,,228,,255.6
852,3.14666,,227,,255.6
853,3.15102,,227,,255.4
854,3.15472,,227,,255.4
855,3.15849,,227,,255.4
856,3.16226,,224,,255.4
857,3.16605,,224,,255.6
858,3.16986,,224,,255.6
859,3.17357,,224,,255.4
860,3.17714,,224,,255.4
861,3.1809,,223,,255.4
862,3.18443,,223,,255.4
863,3.18808,,217,,255.4
864,3.19166,,217,,255.4
865,3.1949,,217,,255.4
866,3.19824,,217,,255.4
867,3.20085,,202,,255.4
868,3.20339,,192,,255.4
869,3.20575,,186,,255.4
870,3.20811,,186,,255.4
871,3.21043,,183,,255.6
872,3.2124,,183,,255.6
873,3.21466,,183,,255.6
874,3.21735,,180,,255.6
875,3.21976,,184,,255.6
876,3.22222,,184,,255.4
877,3.22461,,184,,255.4
878,3.22696,,184,,255.2
879,3.22927,,184,,255.2
880,3.2317,,184,,255.2
881,3.23396,,184,,255.4
882,3.2359,,184,,255.4
883,3.23829,,180,,255.4
884,3.2405,,171,,255.2
885,3.24262,,171,,255.4
886,3.24515,,169,,255.2
887,3.24763,,169,,255.4
888,3.24985,,167,,255.4
889,3.25242,,167,,255.2
890,3.25511,,167,,255.2
891,3.25797,,167,,255.2
892,3.26099,,167,,255.2
893,3.26389,,167,,255
894,3.26652,,167,,255
895,3.269,,169,,255.2
896,3.27147,,169,,255.4
897,3.27368,,169,,255.2
898,3.27603,,168,,255.4
899,3.27877,,168,,255
900,3.28126,,166,,255
901,3.28392,,166,,255.2
902,3.2863,,165,,255
903,3.2884,,164,,255
904,3.29061,,164,,255
905,3.29277,,164,,255
906,3.29485,,164,,255.2
907,3.2973,,164,,255.2
908,3.29975,,164,,255.2
909,3.30215,,164,,255
910,3.30485,,163,,255
911,3.3077,,163,,255
912,3.31028,,163,,255
913,3.313,,163,,254.8
914,3.31575,,160,,255
915,3.31823,,160,,255
916,3.32083,,159,,255
917,3.32297,,159,,254.6
918,3.32366,,159,,254.6
919,3.32478,,159,,254.6
920,3.32669,,158,,254.6
921,3.32875,,158,,254.8
922,3.3305,,158,,254.6
923,3.33121,,158,,254.6
924,3.33335,,158,,254.6
925,3.3357,,158,,254.6
926,3.33835,,158,,254.8
927,3.34083,,158,,254.8
928,3.34328,,159,,254.6
929,3.34534,,159,,254.4
930,3.34769,,160,,254.4
931,3.35051,,163,,254.6
932,3.3533,,163,,254.8
933,3.35616,,163,,254.6
934,3.35907,,163,,254.8
935,3.36218,,163,,254.6
936,3.36521,,163,,254.6
937,3.36797,,163,,254.8
938,3.3706,,163,,254.6
939,3.37339,,164,,254.6
940,3.37621,,164,,254.6
941,3.37884,,164,,254.6
942,3.38161,,164,,254.4
943,3.38457,,164,,254.4
944,3.38749,,164,,254.4
945,3.39046,,164,,254.4
946,3.39357,,164,,254.4
947,3.39636,,164,,254.4
948,3.39935,,165,,254.2
949,3.4023,,165,,254
950,3.40491,,168,,254.2
951,3.40773,,168,,254.2
952,3.41038,,166,,254.2
953,3.41298,,166,,254.2
954,3.41568,,166,,254.2
955,3.41845,,166,,254.2
956,3.4212,,166,,254.2
957,3.42389,,166,,254.2
958,3.42627,,166,,254
