secs,km,power,hr,cad,alt
218,0.26745,,112,,454.6
219,0.26745,,112,,454.6
220,0.26757,,112,,454.6
221,0.26757,,112,,454.4
222,0.26764,,112,,454.4
223,0.26779,,112,,454.4
224,0.26782,,112,,454.6
225,0.26793,,110,,454.6
226,0.26801,,110,,454.6
227,0.26807,,110,,454.6
228,0.26816,,109,,454.6
229,0.26822,,109,,454.6
230,0.26836,,109,,454.6
231,0.2685,,110,,454.6
232,0.26856,,111,,454.6
233,0.26861,,113,,454.4
234,0.26865,,114,,454.4
235,0.26876,,115,,454.4
236,0.2689,,117,,454.6
237,0.26891,,118,,454.6
238,0.26891,,119,,454.6
239,0.26932,,118,,454.6
240,0.26977,,117,,454.6
241,0.27008,,115,,454.4
242,0.2702,,113,,454.4
243,0.2702,,113,,454.2
244,0.2702,,113,,454.6
245,0.27036,,113,,454.4
246,0.27036,,114,,454.4
247,0.27044,,115,,454.4
248,0.27058,,116,,454.4
249,0.27075,,116,,454.6
250,0.27092,,114,,454.6
251,0.27112,,113,,454.6
252,0.27119,,113,,454.6
253,0.27123,,113,,454.6
254,0.27125,,113,,454.4
255,0.27145,,113,,454.4
256,0.27179,,112,,454.4
257,0.27195,,111,,454.4
258,0.27213,,111,,454.2
259,0.27214,,110,,454.4
260,0.27215,,110,,454.4
261,0.27215,,110,,454.2
262,0.27216,,108,,454.2
263,0.27218,,108,,454.2
264,0.27231,,108,,454
265,0.27258,,108,,453.8
266,0.27276,,106,,453.6
267,0.27292,,105,,453.6
268,0.27301,,104,,453.6
269,0.27301,,103,,453.4
270,0.27321,,102,,453.4
271,0.27344,,102,,453.4
272,0.2738,,103,,453.2
273,0.27432,,105,,453.2
274,0.27505,,107,,453
275,0.27546,,108,,452.8
276,0.27574,,108,,452.8
277,0.27674,,108,,452.6
278,0.27801,,109,,452
279,0.27873,,109,,452
280,0.2796,,110,,451.4
281,0.281,,111,,450.8
282,0.28175,,112,,450.6
283,0.28246,,114,,450.2
284,0.28294,,115,,450
285,0.28408,,117,,449.6
286,0.28521,,118,,449.4
287,0.28613,,120,,449.2
288,0.28739,,121,,449
289,0.2895,,122,,448.6
290,0.29094,,124,,448.4
291,0.29264,,125,,448.2
292,0.29498,,125,,447.8
293,0.29774,,126,,447.6
294,0.30103,,126,,447.2
295,0.30411,,126,,446.6
296,0.30702,,127,,446.4
297,0.31004,,128,,446.2
298,0.31312,,128,,445.8
299,0.31646,,129,,445.4
300,0.3202,,129,,444.8
301,0.32376,,129,,444.2
302,0.32729,,130,,444
303,0.33065,,130,,443.6
304,0.33417,,131,,443
305,0.33783,,131,,442.4
306,0.34138,,131,,442
307,0.34518,,132,,441.4
308,0.34895,,132,,441
309,0.35256,,133,,440.8
310,0.35628,,134,,440.4
311,0.35976,,134,,440.2
312,0.36313,,134,,439.8
313,0.36661,,135,,439.4
314,0.37008,,135,,439
315,0.37351,,135,,438.6
316,0.37701,,135,,438.2
317,0.38045,,136,,438
318,0.38395,,136,,437.6
319,0.38759,,136,,437.4
320,0.39087,,136,,437
321,0.39412,,136,,436.6
322,0.39743,,136,,436.6
323,0.40052,,136,,436.4
324,0.40382,,136,,436.2
325,0.40693,,136,,436
326,0.41015,,135,,435.8
327,0.41357,,136,,435.4
328,0.41683,,135,,435.2
329,0.41993,,136,,435
330,0.42293,,135,,435
331,0.42593,,136,,434.8
332,0.42874,,135,,434.6
333,0.43166,,135,,434.2
334,0.43453,,134,,434.2
335,0.43739,,133,,434.4
336,0.44016,,133,,434.4
337,0.44302,,133,,434.2
338,0.44596,,133,,433.6
339,0.4488,,133,,433.4
340,0.45155,,133,,433.4
341,0.45447,,134,,433.4
342,0.45725,,134,,433.2
343,0.45972,,133,,433.2
344,0.46215,,133,,433.4
345,0.46474,,133,,433.4
346,0.46774,,134,,433.4
347,0.47082,,134,,433.6
348,0.47381,,135,,433.6
349,0.47681,,135,,433.4
350,0.47968,,136,,433.4
351,0.48268,,136,,433.2
352,0.48565,,137,,433
353,0.48858,,137,,433
354,0.49151,,137,,432.8
355,0.49429,,137,,432.4
356,0.49717,,137,,432.2
357,0.50025,,137,,431.8
358,0.50377,,137,,431
359,0.50805,,138,,430.2
360,0.51242,,138,,430
361,0.51644,,138,,430
362,0.51975,,138,,430
363,0.5219,,138,,429.8
364,0.52364,,139,,429.8
365,0.52562,,138,,429.8
366,0.52721,,138,,430
367,0.52862,,138,,429.8
368,0.52968,,137,,430.2
369,0.53084,,137,,430.4
370,0.53194,,137,,430.4
371,0.53298,,136,,430.4
372,0.53422,,135,,430.4
373,0.53529,,134,,430.2
374,0.53638,,133,,430.2
375,0.53769,,130,,430
376,0.53922,,128,,430
377,0.54039,,127,,430.2
378,0.54118,,126,,430.2
379,0.54166,,124,,430.2
380,0.54199,,122,,430.2
381,0.54234,,121,,430.2
382,0.54267,,119,,430.4
383,0.54289,,117,,430.4
384,0.54323,,117,,430.6
385,0.5436,,117,,430.6
386,0.54404,,118,,430.6
387,0.54439,,118,,430.6
388,0.54472,,119,,430.6
389,0.54526,,119,,430.6
390,0.54582,,116,,430.6
391,0.5464,,116,,430.6
392,0.54682,,113,,430.8
393,0.54711,,111,,431
394,0.5473,,111,,431.2
395,0.54783,,111,,430.8
396,0.54822,,112,,430.6
397,0.54895,,114,,430.4
398,0.54986,,114,,430.4
399,0.55012,,114,,430.2
400,0.55015,,112,,430.4
401,0.55019,,110,,430.2
402,0.55024,,110,,430.2
403,0.55037,,107,,430.2
404,0.55047,,107,,430
405,0.55068,,107,,430.2
406,0.55068,,105,,430.4
407,0.55097,,105,,430.2
408,0.55136,,105,,430.2
409,0.55177,,106,,429.8
410,0.55228,,107,,430
411,0.55258,,108,,429.8
412,0.55279,,108,,430.2
413,0.55279,,108,,430.2
414,0.55284,,108,,430.2
415,0.55284,,108,,430.2
416,0.55284,,108,,429.8
417,0.55302,,107,,429.8
418,0.55302,,107,,430
419,0.55302,,107,,430
420,0.55302,,107,,429.8
421,0.55302,,107,,429.8
422,0.55302,,0,,430
423,0.55339,,0,,430
424,0.55418,,0,,430
425,0.55426,,0,,430.2
426,0.55438,,106,,430
427,0.55505,,106,,430
428,0.55557,,105,,430.2
429,0.55565,,105,,430.2
430,0.55565,,105,,430.2
431,0.55565,,106,,430.2
432,0.55587,,107,,430
433,0.55587,,109,,430
434,0.55597,,111,,429.8
435,0.55597,,112,,429.8
436,0.55597,,112,,429.8
437,0.55618,,113,,429.8
438,0.5569,,112,,429.6
439,0.55691,,112,,429.6
440,0.55691,,111,,429.6
441,0.55715,,111,,429.6
442,0.5574,,111,,429.4
443,0.55761,,111,,429.4
444,0.55778,,111,,429.6
445,0.55786,,111,,429.6
446,0.55797,,109,,429.6
447,0.55803,,109,,429.4
448,0.55803,,109,,429.4
449,0.55803,,107,,429.4
450,0.55803,,106,,429.8
451,0.55804,,105,,429.6
452,0.55804,,105,,429.4
453,0.55813,,104,,429.4
454,0.55826,,103,,429.8
455,0.55838,,102,,430.2
456,0.5585,,102,,430.4
457,0.55863,,102,,430.4
458,0.55873,,102,,430.4
459,0.55885,,102,,429.8
460,0.55906,,103,,429.8
461,0.55933,,103,,430
462,0.56001,,105,,430.2
463,0.56083,,105,,429.8
464,0.56148,,105,,429.4
465,0.56156,,105,,429.2
466,0.5618,,105,,429.4
467,0.5618,,105,,429.2
468,0.5618,,0,,429
469,0.56275,,105,,429
470,0.56333,,104,,429
471,0.56338,,104,,429.4
472,0.56354,,103,,429.4
473,0.56428,,103,,429.8
474,0.56481,,103,,430.2
475,0.56549,,104,,430
476,0.56643,,105,,430
477,0.5674,,106,,429.4
478,0.56827,,107,,429.4
479,0.56887,,109,,429.4
480,0.56956,,110,,429.2
481,0.57016,,111,,429.2
482,0.57045,,111,,429
483,0.57088,,112,,429
484,0.57128,,112,,428.8
485,0.57165,,112,,429
486,0.57222,,112,,428.8
487,0.57283,,112,,428.8
488,0.57283,,0,,428.6
489,0.57312,,0,,428.8
490,0.5733,,0,,428.8
868,0.5733,,110,,427.2
869,0.5733,,110,,426
870,0.57733,,111,,425.6
871,0.57733,,111,,425.2
872,0.5801,,112,,425.4
873,0.5832,,113,,425.2
874,0.58603,,113,,425.6
875,0.5885,,115,,425.8
876,0.59026,,116,,426.2
877,0.59267,,118,,426.8
878,0.59454,,119,,427.2
879,0.5984,,122,,427.8
880,0.5984,,124,,428
881,0.60236,,126,,428.2
882,0.60476,,128,,428.6
883,0.60738,,130,,428.8
884,0.60967,,131,,428.8
885,0.61197,,133,,428.8
886,0.61428,,135,,428.8
887,0.61639,,136,,428.8
888,0.61844,,136,,428.8
889,0.62052,,137,,429
890,0.62269,,138,,429.2
891,0.62514,,138,,429.4
892,0.62783,,139,,429.4
893,0.63086,,140,,429.2
894,0.63377,,140,,429.4
895,0.63683,,140,,429.4
896,0.63985,,140,,429.4
897,0.64286,,141,,429.8
898,0.64536,,141,,429.8
899,0.64819,,141,,429.4
900,0.65094,,142,,429.6
901,0.65361,,142,,430
902,0.65636,,142,,430
903,0.65899,,142,,429.8
904,0.66123,,142,,430.2
905,0.6634,,143,,430.4
906,0.66578,,143,,430.6
907,0.66815,,144,,430.8
908,0.67044,,144,,431
909,0.67272,,144,,431
910,0.67502,,144,,431.4
911,0.67763,,145,,431.4
912,0.68023,,145,,431.6
913,0.68298,,145,,431.8
914,0.68544,,146,,431.8
915,0.68832,,146,,431.8
916,0.69116,,146,,431.8
917,0.69371,,147,,432
918,0.69595,,147,,432.2
919,0.69794,,147,,432.6
920,0.69999,,148,,432.8
921,0.70204,,148,,433
922,0.70439,,149,,433.2
923,0.70658,,150,,433.4
924,0.70884,,150,,433.6
925,0.71113,,151,,433.8
926,0.71355,,151,,434
927,0.71629,,152,,433.8
928,0.71889,,152,,434
929,0.72154,,152,,434.2
930,0.72392,,152,,434.4
931,0.72656,,153,,435
932,0.72918,,153,,435.6
933,0.73153,,153,,435.8
934,0.73359,,153,,436
935,0.73565,,153,,436.2
936,0.73773,,153,,436.6
937,0.73985,,153,,436.8
938,0.74216,,152,,437
939,0.74431,,152,,437.4
940,0.74639,,152,,437.8
941,0.74826,,152,,438
942,0.75007,,152,,438.2
943,0.75205,,152,,438.4
944,0.75393,,152,,438.8
945,0.75597,,152,,439
946,0.75792,,152,,439.4
947,0.75994,,153,,439.6
948,0.7619,,153,,439.8
949,0.76351,,153,,440.2
950,0.76558,,153,,440.6
951,0.76755,,153,,440.8
952,0.76961,,153,,441
953,0.77156,,153,,441.2
954,0.77349,,153,,441.6
955,0.77555,,153,,441.8
956,0.77746,,154,,442
957,0.77934,,154,,442.2
958,0.78107,,154,,442.6
959,0.78278,,154,,442.6
960,0.78465,,153,,443.2
961,0.78649,,154,,443.4
962,0.78865,,154,,443.8
963,0.79089,,154,,444
964,0.79296,,154,,444.2
965,0.79504,,154,,444.6
966,0.79743,,153,,444.8
967,0.79969,,153,,445
968,0.80171,,152,,445.2
969,0.80404,,152,,445.6
970,0.80612,,152,,445.8
971,0.8079,,152,,446
972,0.80951,,152,,446
973,0.81096,,152,,446.2
974,0.81165,,152,,446.2
975,0.81251,,152,,446
976,0.81412,,152,,446
977,0.81605,,151,,445.8
978,0.81842,,152,,445.6
979,0.82056,,151,,445.2
980,0.82319,,151,,445
981,0.82616,,150,,445.2
982,0.82901,,149,,445
983,0.83193,,149,,445
984,0.83469,,148,,444.6
985,0.83739,,147,,444
986,0.84029,,147,,443.4
987,0.84316,,146,,442.8
988,0.84598,,145,,441.8
989,0.84908,,145,,441.2
990,0.85221,,144,,440.8
991,0.85547,,143,,440.6
992,0.85848,,142,,440
993,0.86182,,142,,439.6
994,0.86545,,141,,439.2
995,0.86899,,140,,438.6
996,0.87249,,139,,438.2
997,0.87621,,138,,437.8
998,0.87969,,137,,437.4
999,0.88306,,136,,436.8
1000,0.88655,,136,,436.4
1001,0.88997,,135,,436
1002,0.89352,,135,,435.6
1003,0.89666,,135,,435
1004,0.89993,,135,,434.6
1005,0.9034,,134,,434.4
1006,0.90699,,134,,434.2
1007,0.9105,,135,,433.8
1008,0.91356,,135,,433.6
1009,0.91682,,134,,433.2
1010,0.92017,,134,,433
1011,0.92319,,134,,432.6
1012,0.92614,,133,,432.4
1013,0.92922,,133,,432.2
1014,0.93209,,133,,432
1015,0.93495,,133,,431.6
1016,0.93774,,132,,431.2
1017,0.94065,,132,,431.2
1018,0.94368,,132,,431
1019,0.94667,,131,,430.8
1020,0.94953,,130,,430.6
1021,0.95252,,130,,430.4
1022,0.95565,,129,,430.6
1023,0.95891,,130,,430.2
1024,0.96221,,131,,430
1025,0.96558,,131,,429.8
1026,0.96919,,132,,429.6
1027,0.97263,,133,,429.4
1028,0.97615,,134,,429.2
1029,0.97941,,134,,429
1030,0.98272,,134,,428.8
1031,0.98592,,134,,428.8
1032,0.98878,,134,,428.6
1033,0.99179,,134,,428.6
1034,0.99487,,133,,428.4
1035,0.99801,,133,,428.2
1036,1.00124,,132,,428.2
1037,1.00437,,132,,428.2
1038,1.00752,,132,,428
1039,1.01053,,132,,428
1040,1.01353,,132,,427.8
1041,1.01631,,133,,427.6
1042,1.01899,,133,,427.4
1043,1.0215,,133,,427.2
1044,1.02386,,133,,427
1045,1.0261,,133,,427
1046,1.02844,,132,,426.8
