secs,km,power,hr,cad,alt
67,0.134792,,122.941,,-1.98824
68,0.13669,,123,,-2
69,0.138515,,123.059,,-1.92941
70,0.140341,,123.118,,-1.85882
71,0.142166,,123.176,,-1.78824
72,0.143991,,123.235,,-1.71765
73,0.145816,,123.294,,-1.64706
74,0.147642,,123.353,,-1.57647
75,0.149467,,123.412,,-1.50588
76,0.151292,,123.471,,-1.43529
77,0.153118,,123.529,,-1.36471
78,0.154943,,123.588,,-1.29412
79,0.156768,,123.647,,-1.22353
80,0.158594,,123.706,,-1.15294
81,0.160419,,123.765,,-1.08235
82,0.162244,,123.824,,-1.01176
83,0.164069,,123.882,,-0.941176
84,0.165895,,123.941,,-0.870588
85,0.16772,,124,,-0.8
86,0.169478,,124.059,,-0.788235
87,0.171235,,124.118,,-0.776471
88,0.172993,,124.176,,-0.764706
89,0.174751,,124.235,,-0.752941
90,0.176508,,124.294,,-0.741176
91,0.178266,,124.353,,-0.729412
92,0.180024,,124.412,,-0.717647
93,0.181781,,124.471,,-0.705882
94,0.183539,,124.529,,-0.694118
95,0.185296,,124.588,,-0.682353
96,0.187054,,124.647,,-0.670588
97,0.188812,,124.706,,-0.658824
98,0.190569,,124.765,,-0.647059
99,0.192327,,124.824,,-0.635294
100,0.194085,,124.882,,-0.623529
101,0.195842,,124.941,,-0.611765
102,0.1976,,125,,-0.6
103,0.19927,,124.833,,-0.533333
104,0.20094,,124.667,,-0.466667
105,0.20261,,124.5,,-0.4
106,0.20428,,124.333,,-0.333333
107,0.20595,,124.167,,-0.266667
108,0.20762,,124,,-0.2
109,0.20929,,123.833,,-0.133333
110,0.21096,,123.667,,-0.0666667
111,0.21263,,123.5,,-3.72529e-9
112,0.2143,,123.333,,0.0666667
113,0.21597,,123.167,,0.133333
114,0.21764,,123,,0.2
115,0.219372,,123,,0.2
116,0.221104,,123,,0.2
117,0.222836,,123,,0.2
118,0.224568,,123,,0.2
119,0.2263,,123,,0.2
120,0.228176,,123,,0.176471
121,0.230052,,123,,0.152941
122,0.231928,,123,,0.129412
123,0.233804,,123,,0.105882
124,0.235679,,123,,0.0823529
125,0.237555,,123,,0.0588235
126,0.239431,,123,,0.0352941
127,0.241307,,123,,0.0117647
128,0.243183,,123,,-0.0117647
129,0.245059,,123,,-0.0352941
130,0.246935,,123,,-0.0588235
131,0.248811,,123,,-0.0823529
132,0.250686,,123,,-0.105882
133,0.252562,,123,,-0.129412
134,0.254438,,123,,-0.152941
135,0.256314,,123,,-0.176471
136,0.25819,,123,,-0.2
137,0.259999,,122.941,,-0.152941
138,0.261808,,122.882,,-0.105882
139,0.263616,,122.824,,-0.0588235
140,0.265425,,122.765,,-0.0117647
141,0.267234,,122.706,,0.0352941
142,0.269043,,122.647,,0.0823529
143,0.270852,,122.588,,0.129412
144,0.272661,,122.529,,0.176471
145,0.274469,,122.471,,0.223529
146,0.276278,,122.412,,0.270588
147,0.278087,,122.353,,0.317647
148,0.279896,,122.294,,0.364706
149,0.281705,,122.235,,0.411765
150,0.283514,,122.176,,0.458824
151,0.285322,,122.118,,0.505882
152,0.287131,,122.059,,0.552941
153,0.28894,,122,,0.6
154,0.290707,,122.059,,0.635294
155,0.292474,,122.118,,0.670588
156,0.294241,,122.176,,0.705882
157,0.296008,,122.235,,0.741177
158,0.297775,,122.294,,0.776471
159,0.299542,,122.353,,0.811765
160,0.301309,,122.412,,0.847059
161,0.303076,,122.471,,0.882353
162,0.304844,,122.529,,0.917647
163,0.306611,,122.588,,0.952941
164,0.308378,,122.647,,0.988235
165,0.310145,,122.706,,1.02353
166,0.311912,,122.765,,1.05882
167,0.313679,,122.824,,1.09412
168,0.315446,,122.882,,1.12941
169,0.317213,,122.941,,1.16471
170,0.31898,,123,,1.2
171,0.32075,,123,,1.16471
172,0.32252,,123,,1.12941
173,0.32429,,123,,1.09412
174,0.32606,,123,,1.05882
175,0.32783,,123,,1.02353
176,0.3296,,123,,0.988235
177,0.33137,,123,,0.952941
178,0.33314,,123,,0.917647
179,0.33491,,123,,0.882353
180,0.33668,,123,,0.847059
181,0.33845,,123,,0.811765
182,0.34022,,123,,0.776471
183,0.34199,,123,,0.741177
184,0.34376,,123,,0.705882
185,0.34553,,123,,0.670588
186,0.3473,,123,,0.635294
187,0.34907,,123,,0.6
188,0.350809,,122.882,,0.635294
189,0.352548,,122.765,,0.670588
190,0.354286,,122.647,,0.705882
191,0.356025,,122.529,,0.741177
192,0.357764,,122.412,,0.776471
193,0.359503,,122.294,,0.811765
194,0.361242,,122.176,,0.847059
195,0.362981,,122.059,,0.882353
196,0.364719,,121.941,,0.917647
197,0.366458,,121.824,,0.952941
198,0.368197,,121.706,,0.988235
199,0.369936,,121.588,,1.02353
200,0.371675,,121.471,,1.05882
201,0.373414,,121.353,,1.09412
202,0.375152,,121.235,,1.12941
203,0.376891,,121.118,,1.16471
204,0.37863,,121,,1.2
205,0.380411,,121.059,,1.17647
206,0.382191,,121.118,,1.15294
207,0.383972,,121.176,,1.12941
208,0.385752,,121.235,,1.10588
209,0.387533,,121.294,,1.08235
210,0.389314,,121.353,,1.05882
211,0.391094,,121.412,,1.03529
212,0.392875,,121.471,,1.01176
213,0.394655,,121.529,,0.988235
214,0.396436,,121.588,,0.964706
215,0.398216,,121.647,,0.941176
216,0.399997,,121.706,,0.917647
217,0.401778,,121.765,,0.894118
218,0.403558,,121.824,,0.870588
219,0.405339,,121.882,,0.847059
220,0.407119,,121.941,,0.823529
221,0.4089,,122,,0.8
222,0.410664,,122.059,,0.811765
223,0.412427,,122.118,,0.823529
224,0.414191,,122.176,,0.835294
225,0.415954,,122.235,,0.847059
226,0.417718,,122.294,,0.858824
227,0.419481,,122.353,,0.870588
228,0.421245,,122.412,,0.882353
229,0.423008,,122.471,,0.894118
230,0.424772,,122.529,,0.905882
231,0.426535,,122.588,,0.917647
232,0.428299,,122.647,,0.929412
233,0.430062,,122.706,,0.941176
234,0.431826,,122.765,,0.952941
235,0.433589,,122.824,,0.964706
236,0.435353,,122.882,,0.976471
237,0.437116,,122.941,,0.988235
238,0.43888,,123,,1
239,0.44059,,123.059,,1.01176
240,0.4423,,123.118,,1.02353
241,0.44401,,123.176,,1.03529
242,0.44572,,123.235,,1.04706
243,0.44743,,123.294,,1.05882
244,0.44914,,123.353,,1.07059
245,0.45085,,123.412,,1.08235
246,0.45256,,123.471,,1.09412
247,0.45427,,123.529,,1.10588
248,0.45598,,123.588,,1.11765
249,0.45769,,123.647,,1.12941
250,0.4594,,123.706,,1.14118
251,0.46111,,123.765,,1.15294
252,0.46282,,123.824,,1.16471
253,0.46453,,123.882,,1.17647
254,0.46624,,123.941,,1.18824
255,0.46795,,124,,1.2
256,0.469687,,123.941,,1.22353
257,0.471424,,123.882,,1.24706
258,0.473161,,123.824,,1.27059
259,0.474898,,123.765,,1.29412
260,0.476635,,123.706,,1.31765
261,0.478372,,123.647,,1.34118
262,0.480109,,123.588,,1.36471
263,0.481846,,123.529,,1.38824
264,0.483584,,123.471,,1.41176
265,0.485321,,123.412,,1.43529
266,0.487058,,123.353,,1.45882
267,0.488795,,123.294,,1.48235
268,0.490532,,123.235,,1.50588
269,0.492269,,123.176,,1.52941
270,0.494006,,123.118,,1.55294
271,0.495743,,123.059,,1.57647
272,0.49748,,123,,1.6
273,0.499264,,123.118,,1.57647
274,0.501048,,123.235,,1.55294
275,0.502832,,123.353,,1.52941
276,0.504616,,123.471,,1.50588
277,0.506401,,123.588,,1.48235
278,0.508185,,123.706,,1.45882
279,0.509969,,123.824,,1.43529
280,0.511753,,123.941,,1.41176
281,0.513537,,124.059,,1.38824
282,0.515321,,124.176,,1.36471
283,0.517105,,124.294,,1.34118
284,0.518889,,124.412,,1.31765
285,0.520674,,124.529,,1.29412
286,0.522458,,124.647,,1.27059
287,0.524242,,124.765,,1.24706
288,0.526026,,124.882,,1.22353
289,0.52781,,125,,1.2
290,0.529622,,125.118,,1.2
291,0.531435,,125.235,,1.2
292,0.533247,,125.353,,1.2
293,0.535059,,125.471,,1.2
294,0.536872,,125.588,,1.2
295,0.538684,,125.706,,1.2
296,0.540496,,125.824,,1.2
297,0.542309,,125.941,,1.2
298,0.544121,,126.059,,1.2
299,0.545934,,126.176,,1.2
300,0.547746,,126.294,,1.2
301,0.549558,,126.412,,1.2
302,0.551371,,126.529,,1.2
303,0.553183,,126.647,,1.2
304,0.554995,,126.765,,1.2
305,0.556808,,126.882,,1.2
306,0.55862,,127,,1.2
307,0.560656,,127.176,,1.2
308,0.562692,,127.353,,1.2
309,0.564728,,127.529,,1.2
310,0.566764,,127.706,,1.2
311,0.568799,,127.882,,1.2
312,0.570835,,128.059,,1.2
313,0.572871,,128.235,,1.2
314,0.574907,,128.412,,1.2
315,0.576943,,128.588,,1.2
316,0.578979,,128.765,,1.2
317,0.581015,,128.941,,1.2
318,0.583051,,129.118,,1.2
319,0.585086,,129.294,,1.2
320,0.587122,,129.471,,1.2
321,0.589158,,129.647,,1.2
322,0.591194,,129.824,,1.2
323,0.59323,,130,,1.2
324,0.595238,,130.294,,1.23529
325,0.597245,,130.588,,1.27059
326,0.599253,,130.882,,1.30588
327,0.601261,,131.176,,1.34118
328,0.603268,,131.471,,1.37647
329,0.605276,,131.765,,1.41176
330,0.607284,,132.059,,1.44706
331,0.609291,,132.353,,1.48235
332,0.611299,,132.647,,1.51765
333,0.613306,,132.941,,1.55294
334,0.615314,,133.235,,1.58824
335,0.617322,,133.529,,1.62353
336,0.619329,,133.824,,1.65882
337,0.621337,,134.118,,1.69412
338,0.623345,,134.412,,1.72941
339,0.625352,,134.706,,1.76471
340,0.62736,,135,,1.8
341,0.629239,,135.412,,1.8
342,0.631119,,135.824,,1.8
343,0.632998,,136.235,,1.8
344,0.634878,,136.647,,1.8
345,0.636757,,137.059,,1.8
346,0.638636,,137.471,,1.8
347,0.640516,,137.882,,1.8
348,0.642395,,138.294,,1.8
349,0.644275,,138.706,,1.8
350,0.646154,,139.118,,1.8
351,0.648034,,139.529,,1.8
352,0.649913,,139.941,,1.8
353,0.651792,,140.353,,1.8
354,0.653672,,140.765,,1.8
355,0.655551,,141.176,,1.8
356,0.657431,,141.588,,1.8
357,0.65931,,142,,1.8
358,0.660836,,141.6,,1.82
359,0.662362,,141.2,,1.84
360,0.663888,,140.8,,1.86
361,0.665414,,140.4,,1.88
362,0.66694,,140,,1.9
363,0.668466,,139.6,,1.92
364,0.669992,,139.2,,1.94
365,0.671518,,138.8,,1.96
366,0.673044,,138.4,,1.98
367,0.67457,,138,,2
368,0.676151,,137.857,,1.97143
369,0.677733,,137.714,,1.94286
370,0.679314,,137.571,,1.91429
371,0.680896,,137.429,,1.88571
372,0.682477,,137.286,,1.85714
373,0.684059,,137.143,,1.82857
374,0.68564,,137,,1.8
375,0.687752,,136.824,,1.76471
376,0.689865,,136.647,,1.72941
377,0.691977,,136.471,,1.69412
378,0.694089,,136.294,,1.65882
379,0.696202,,136.118,,1.62353
380,0.698314,,135.941,,1.58824
381,0.700426,,135.765,,1.55294
382,0.702539,,135.588,,1.51765
383,0.704651,,135.412,,1.48235
384,0.706764,,135.235,,1.44706
385,0.708876,,135.059,,1.41176
386,0.710988,,134.882,,1.37647
387,0.713101,,134.706,,1.34118
388,0.715213,,134.529,,1.30588
389,0.717325,,134.353,,1.27059
390,0.719438,,134.176,,1.23529
391,0.72155,,134,,1.2
392,0.7237,,133.882,,1.22353
393,0.72585,,133.765,,1.24706
394,0.728,,133.647,,1.27059
395,0.73015,,133.529,,1.29412
396,0.7323,,133.412,,1.31765
397,0.73445,,133.294,,1.34118
398,0.7366,,133.176,,1.36471
399,0.73875,,133.059,,1.38824
400,0.7409,,132.941,,1.41176
401,0.74305,,132.824,,1.43529
402,0.7452,,132.706,,1.45882
403,0.74735,,132.588,,1.48235
404,0.7495,,132.471,,1.50588
405,0.75165,,132.353,,1.52941
406,0.7538,,132.235,,1.55294
407,0.75595,,132.118,,1.57647
408,0.7581,,132,,1.6
409,0.760261,,132.059,,1.6
410,0.762421,,132.118,,1.6
411,0.764582,,132.176,,1.6
412,0.766742,,132.235,,1.6
413,0.768903,,132.294,,1.6
414,0.771064,,132.353,,1.6
415,0.773224,,132.412,,1.6
416,0.775385,,132.471,,1.6
417,0.777545,,132.529,,1.6
418,0.779706,,132.588,,1.6
419,0.781866,,132.647,,1.6
420,0.784027,,132.706,,1.6
421,0.786188,,132.765,,1.6
422,0.788348,,132.824,,1.6
423,0.790509,,132.882,,1.6
424,0.792669,,132.941,,1.6
425,0.79483,,133,,1.6
426,0.796959,,133.059,,1.56471
427,0.799089,,133.118,,1.52941
428,0.801218,,133.176,,1.49412
429,0.803348,,133.235,,1.45882
430,0.805477,,133.294,,1.42353
431,0.807606,,133.353,,1.38824
432,0.809736,,133.412,,1.35294
433,0.811865,,133.471,,1.31765
434,0.813995,,133.529,,1.28235
435,0.816124,,133.588,,1.24706
436,0.818254,,133.647,,1.21176
437,0.820383,,133.706,,1.17647
438,0.822512,,133.765,,1.14118
439,0.824642,,133.824,,1.10588
440,0.826771,,133.882,,1.07059
441,0.828901,,133.941,,1.03529
442,0.83103,,134,,1
443,0.833252,,134.059,,0.976471
444,0.835475,,134.118,,0.952941
445,0.837697,,134.176,,0.929412
446,0.839919,,134.235,,0.905882
447,0.842142,,134.294,,0.882353
448,0.844364,,134.353,,0.858824
449,0.846586,,134.412,,0.835294
450,0.848809,,134.471,,0.811765
451,0.851031,,134.529,,0.788235
452,0.853254,,134.588,,0.764706
453,0.855476,,134.647,,0.741176
454,0.857698,,134.706,,0.717647
455,0.859921,,134.765,,0.694118
456,0.862143,,134.824,,0.670588
457,0.864365,,134.882,,0.647059
458,0.866588,,134.941,,0.623529
459,0.86881,,135,,0.6
460,0.871039,,134.941,,0.552941
461,0.873268,,134.882,,0.505882
462,0.875496,,134.824,,0.458824
463,0.877725,,134.765,,0.411765
464,0.879954,,134.706,,0.364706
465,0.882183,,134.647,,0.317647
466,0.884412,,134.588,,0.270588
467,0.886641,,134.529,,0.223529
468,0.888869,,134.471,,0.176471
469,0.891098,,134.412,,0.129412
470,0.893327,,134.353,,0.0823529
471,0.895556,,134.294,,0.0352941
472,0.897785,,134.235,,-0.0117647
473,0.900014,,134.176,,-0.0588235
474,0.902242,,134.118,,-0.105882
475,0.904471,,134.059,,-0.152941
476,0.9067,,134,,-0.2
477,0.908963,,134.059,,-0.2
478,0.911226,,134.118,,-0.2
479,0.913489,,134.176,,-0.2
480,0.915752,,134.235,,-0.2
481,0.918015,,134.294,,-0.2
482,0.920278,,134.353,,-0.2
483,0.922541,,134.412,,-0.2
484,0.924804,,134.471,,-0.2
485,0.927066,,134.529,,-0.2
486,0.929329,,134.588,,-0.2
487,0.931592,,134.647,,-0.2
488,0.933855,,134.706,,-0.2
489,0.936118,,134.765,,-0.2
490,0.938381,,134.824,,-0.2
491,0.940644,,134.882,,-0.2
492,0.942907,,134.941,,-0.2
493,0.94517,,135,,-0.2
494,0.947445,,135.059,,-0.2
495,0.949721,,135.118,,-0.2
496,0.951996,,135.176,,-0.2
497,0.954271,,135.235,,-0.2
498,0.956546,,135.294,,-0.2
499,0.958822,,135.353,,-0.2
500,0.961097,,135.412,,-0.2
501,0.963372,,135.471,,-0.2
502,0.965648,,135.529,,-0.2
503,0.967923,,135.588,,-0.2
504,0.970198,,135.647,,-0.2
505,0.972474,,135.706,,-0.2
506,0.974749,,135.765,,-0.2
507,0.977024,,135.824,,-0.2
508,0.979299,,135.882,,-0.2
509,0.981575,,135.941,,-0.2
510,0.98385,,136,,-0.2
511,0.986054,,136,,-0.164706
512,0.988257,,136,,-0.129412
513,0.990461,,136,,-0.0941176
514,0.992664,,136,,-0.0588235
515,0.994868,,136,,-0.0235294
516,0.997071,,136,,0.0117647
517,0.999275,,136,,0.0470588
518,1.00148,,136,,0.0823529
519,1.00368,,136,,0.117647
520,1.00589,,136,,0.152941
521,1.00809,,136,,0.188235
522,1.01029,,136,,0.223529
523,1.0125,,136,,0.258824
524,1.0147,,136,,0.294118
525,1.0169,,136,,0.329412
526,1.01911,,136,,0.364706
527,1.02131,,136,,0.4
528,1.02345,,136.059,,0.423529
529,1.02559,,136.118,,0.447059
530,1.02773,,136.176,,0.470588
531,1.02987,,136.235,,0.494118
532,1.03201,,136.294,,0.517647
533,1.03415,,136.353,,0.541176
534,1.03629,,136.412,,0.564706
535,1.03843,,136.471,,0.588235
536,1.04057,,136.529,,0.611765
537,1.04271,,136.588,,0.635294
538,1.04485,,136.647,,0.658824
539,1.04699,,136.706,,0.682353
540,1.04913,,136.765,,0.705882
541,1.05127,,136.824,,0.729412
542,1.05341,,136.882,,0.752941
543,1.05555,,136.941,,0.776471
544,1.05769,,137,,0.8
545,1.05982,,137.059,,0.823529
546,1.06194,,137.118,,0.847059
547,1.06407,,137.176,,0.870588
548,1.06619,,137.235,,0.894118
549,1.06832,,137.294,,0.917647
550,1.07044,,137.353,,0.941176
551,1.07257,,137.412,,0.964706
552,1.07469,,137.471,,0.988235
553,1.07682,,137.529,,1.01176
554,1.07894,,137.588,,1.03529
555,1.08107,,137.647,,1.05882
556,1.08319,,137.706,,1.08235
557,1.08532,,137.765,,1.10588
558,1.08744,,137.824,,1.12941
559,1.08957,,137.882,,1.15294
560,1.09169,,137.941,,1.17647
561,1.09382,,138,,1.2
562,1.09597,,137.941,,1.22353
563,1.09813,,137.882,,1.24706
564,1.10028,,137.824,,1.27059
565,1.10243,,137.765,,1.29412
566,1.10459,,137.706,,1.31765
567,1.10674,,137.647,,1.34118
568,1.10889,,137.588,,1.36471
569,1.11105,,137.529,,1.38824
570,1.1132,,137.471,,1.41176
571,1.11536,,137.412,,1.43529
572,1.11751,,137.353,,1.45882
573,1.11966,,137.294,,1.48235
574,1.12182,,137.235,,1.50588
575,1.12397,,137.176,,1.52941
576,1.12612,,137.118,,1.55294
577,1.12828,,137.059,,1.57647
578,1.13043,,137,,1.6
579,1.13255,,137,,1.63529
580,1.13467,,137,,1.67059
581,1.1368,,137,,1.70588
582,1.13892,,137,,1.74118
583,1.14104,,137,,1.77647
584,1.14316,,137,,1.81176
585,1.14529,,137,,1.84706
586,1.14741,,137,,1.88235
587,1.14953,,137,,1.91765
588,1.15165,,137,,1.95294
589,1.15378,,137,,1.98824
590,1.1559,,137,,2.02353
591,1.15802,,137,,2.05882
592,1.16014,,137,,2.09412
593,1.16227,,137,,2.12941
594,1.16439,,137,,2.16471
595,1.16651,,137,,2.2
596,1.16865,,137,,2.18824
597,1.1708,,137,,2.17647
598,1.17294,,137,,2.16471
599,1.17508,,137,,2.15294
600,1.17722,,137,,2.14118
601,1.17937,,137,,2.12941
602,1.18151,,137,,2.11765
603,1.18365,,137,,2.10588
604,1.1858,,137,,2.09412
605,1.18794,,137,,2.08235
606,1.19008,,137,,2.07059
607,1.19223,,137,,2.05882
608,1.19437,,137,,2.04706
609,1.19651,,137,,2.03529
610,1.19865,,137,,2.02353
611,1.2008,,137,,2.01176
612,1.20294,,137,,2
613,1.20515,,136.941,,1.97647
614,1.20735,,136.882,,1.95294
615,1.20956,,136.824,,1.92941
616,1.21177,,136.765,,1.90588
617,1.21398,,136.706,,1.88235
618,1.21618,,136.647,,1.85882
619,1.21839,,136.588,,1.83529
620,1.2206,,136.529,,1.81176
621,1.2228,,136.471,,1.78824
622,1.22501,,136.412,,1.76471
623,1.22722,,136.353,,1.74118
624,1.22942,,136.294,,1.71765
625,1.23163,,136.235,,1.69412
626,1.23384,,136.176,,1.67059
627,1.23605,,136.118,,1.64706
628,1.23825,,136.059,,1.62353
629,1.24046,,136,,1.6
630,1.24268,,136.167,,1.63333
631,1.24491,,136.333,,1.66667
632,1.24713,,136.5,,1.7
633,1.24936,,136.667,,1.73333
634,1.25158,,136.833,,1.76667
635,1.25381,,137,,1.8
636,1.25604,,137,,1.78182
637,1.25828,,137,,1.76364
638,1.26051,,137,,1.74545
639,1.26275,,137,,1.72727
640,1.26498,,137,,1.70909
641,1.26722,,137,,1.69091
642,1.26945,,137,,1.67273
643,1.27169,,137,,1.65455
644,1.27392,,137,,1.63636
645,1.27616,,137,,1.61818
646,1.27839,,137,,1.6
647,1.28063,,137,,1.6
648,1.28287,,137,,1.6
649,1.28511,,137,,1.6
650,1.28735,,137,,1.6
651,1.28959,,137,,1.6
652,1.29183,,137,,1.6
653,1.29407,,137,,1.6
654,1.29631,,137,,1.6
655,1.29854,,137,,1.6
656,1.30078,,137,,1.6
657,1.30302,,137,,1.6
658,1.30526,,137,,1.6
659,1.3075,,137,,1.6
660,1.30974,,137,,1.6
661,1.31198,,137,,1.6
662,1.31422,,137,,1.6
663,1.31646,,137,,1.6
664,1.31874,,137.118,,1.57647
665,1.32103,,137.235,,1.55294
666,1.32331,,137.353,,1.52941
667,1.32559,,137.471,,1.50588
668,1.32788,,137.588,,1.48235
669,1.33016,,137.706,,1.45882
670,1.33244,,137.824,,1.43529
671,1.33473,,137.941,,1.41176
672,1.33701,,138.059,,1.38824
673,1.3393,,138.176,,1.36471
674,1.34158,,138.294,,1.34118
675,1.34386,,138.412,,1.31765
676,1.34615,,138.529,,1.29412
677,1.34843,,138.647,,1.27059
678,1.35071,,138.765,,1.24706
679,1.353,,138.882,,1.22353
680,1.35528,,139,,1.2
681,1.35762,,138.882,,1.21176
682,1.35996,,138.765,,1.22353
683,1.36229,,138.647,,1.23529
684,1.36463,,138.529,,1.24706
685,1.36697,,138.412,,1.25882
686,1.36931,,138.294,,1.27059
687,1.37164,,138.176,,1.28235
688,1.37398,,138.059,,1.29412
689,1.37632,,137.941,,1.30588
690,1.37866,,137.824,,1.31765
691,1.38099,,137.706,,1.32941
692,1.38333,,137.588,,1.34118
693,1.38567,,137.471,,1.35294
694,1.38801,,137.353,,1.36471
695,1.39034,,137.235,,1.37647
696,1.39268,,137.118,,1.38824
697,1.39502,,137,,1.4
698,1.39731,,137.059,,1.4
699,1.3996,,137.118,,1.4
700,1.40189,,137.176,,1.4
701,1.40418,,137.235,,1.4
702,1.40646,,137.294,,1.4
703,1.40875,,137.353,,1.4
704,1.41104,,137.412,,1.4
705,1.41333,,137.471,,1.4
706,1.41562,,137.529,,1.4
707,1.41791,,137.588,,1.4
708,1.4202,,137.647,,1.4
709,1.42249,,137.706,,1.4
710,1.42477,,137.765,,1.4
711,1.42706,,137.824,,1.4
712,1.42935,,137.882,,1.4
713,1.43164,,137.941,,1.4
714,1.43393,,138,,1.4
715,1.43616,,137.941,,1.41176
716,1.4384,,137.882,,1.42353
717,1.44063,,137.824,,1.43529
718,1.44286,,137.765,,1.44706
719,1.44509,,137.706,,1.45882
720,1.44733,,137.647,,1.47059
721,1.44956,,137.588,,1.48235
722,1.45179,,137.529,,1.49412
723,1.45403,,137.471,,1.50588
724,1.45626,,137.412,,1.51765
725,1.45849,,137.353,,1.52941
726,1.46073,,137.294,,1.54118
727,1.46296,,137.235,,1.55294
728,1.46519,,137.176,,1.56471
729,1.46742,,137.118,,1.57647
730,1.46966,,137.059,,1.58824
731,1.47189,,137,,1.6
732,1.47407,,137.118,,1.64706
733,1.47624,,137.235,,1.69412
734,1.47842,,137.353,,1.74118
735,1.4806,,137.471,,1.78824
736,1.48278,,137.588,,1.83529
737,1.48495,,137.706,,1.88235
738,1.48713,,137.824,,1.92941
739,1.48931,,137.941,,1.97647
740,1.49148,,138.059,,2.02353
741,1.49366,,138.176,,2.07059
742,1.49584,,138.294,,2.11765
743,1.49801,,138.412,,2.16471
744,1.50019,,138.529,,2.21176
745,1.50237,,138.647,,2.25882
746,1.50455,,138.765,,2.30588
747,1.50672,,138.882,,2.35294
748,1.5089,,139,,2.4
749,1.51111,,138.882,,2.38824
750,1.51331,,138.765,,2.37647
751,1.51552,,138.647,,2.36471
752,1.51772,,138.529,,2.35294
753,1.51993,,138.412,,2.34118
754,1.52213,,138.294,,2.32941
755,1.52434,,138.176,,2.31765
756,1.52654,,138.059,,2.30588
757,1.52875,,137.941,,2.29412
758,1.53095,,137.824,,2.28235
759,1.53316,,137.706,,2.27059
760,1.53536,,137.588,,2.25882
761,1.53757,,137.471,,2.24706
762,1.53977,,137.353,,2.23529
763,1.54198,,137.235,,2.22353
764,1.54418,,137.118,,2.21176
765,1.54639,,137,,2.2
766,1.54861,,137,,2.16471
767,1.55083,,137,,2.12941
768,1.55305,,137,,2.09412
769,1.55527,,137,,2.05882
770,1.55748,,137,,2.02353
771,1.5597,,137,,1.98824
772,1.56192,,137,,1.95294
773,1.56414,,137,,1.91765
774,1.56636,,137,,1.88235
775,1.56858,,137,,1.84706
776,1.5708,,137,,1.81176
777,1.57302,,137,,1.77647
778,1.57523,,137,,1.74118
779,1.57745,,137,,1.70588
780,1.57967,,137,,1.67059
781,1.58189,,137,,1.63529
782,1.58411,,137,,1.6
783,1.58627,,136.941,,1.63529
784,1.58842,,136.882,,1.67059
785,1.59058,,136.824,,1.70588
786,1.59274,,136.765,,1.74118
787,1.5949,,136.706,,1.77647
788,1.59705,,136.647,,1.81176
789,1.59921,,136.588,,1.84706
790,1.60137,,136.529,,1.88235
791,1.60352,,136.471,,1.91765
792,1.60568,,136.412,,1.95294
793,1.60784,,136.353,,1.98824
794,1.60999,,136.294,,2.02353
795,1.61215,,136.235,,2.05882
