secs,km,power,hr,cad,alt
75,0.156919,,116.375,,13.525
76,0.158775,,116.5,,13.5
77,0.160631,,116.625,,13.475
78,0.162487,,116.75,,13.45
79,0.164344,,116.875,,13.425
80,0.1662,,117,,13.4
81,0.168317,,116.875,,13.375
82,0.170435,,116.75,,13.35
83,0.172552,,116.625,,13.325
84,0.17467,,116.5,,13.3
85,0.176787,,116.375,,13.275
86,0.178905,,116.25,,13.25
87,0.181022,,116.125,,13.225
88,0.18314,,116,,13.2
89,0.185679,,116.125,,13.175
90,0.188217,,116.25,,13.15
91,0.190756,,116.375,,13.125
92,0.193295,,116.5,,13.1
93,0.195834,,116.625,,13.075
94,0.198372,,116.75,,13.05
95,0.200911,,116.875,,13.025
96,0.20345,,117,,13
97,0.205622,,117,,13.025
98,0.207795,,117,,13.05
99,0.209967,,117,,13.075
100,0.21214,,117,,13.1
101,0.214313,,117,,13.125
102,0.216485,,117,,13.15
103,0.218658,,117,,13.175
104,0.22083,,117,,13.2
105,0.222978,,117.125,,13.2
106,0.225125,,117.25,,13.2
107,0.227272,,117.375,,13.2
108,0.22942,,117.5,,13.2
109,0.231567,,117.625,,13.2
110,0.233715,,117.75,,13.2
111,0.235862,,117.875,,13.2
112,0.23801,,118,,13.2
113,0.24022,,117.875,,13.175
114,0.24243,,117.75,,13.15
115,0.24464,,117.625,,13.125
116,0.24685,,117.5,,13.1
117,0.24906,,117.375,,13.075
118,0.25127,,117.25,,13.05
119,0.25348,,117.125,,13.025
120,0.25569,,117,,13
121,0.258139,,116.875,,13.025
122,0.260588,,116.75,,13.05
123,0.263036,,116.625,,13.075
124,0.265485,,116.5,,13.1
125,0.267934,,116.375,,13.125
126,0.270382,,116.25,,13.15
127,0.272831,,116.125,,13.175
128,0.27528,,116,,13.2
129,0.277776,,116,,13.2
130,0.280272,,116,,13.2
131,0.282769,,116,,13.2
132,0.285265,,116,,13.2
133,0.287761,,116,,13.2
134,0.290257,,116,,13.2
135,0.292754,,116,,13.2
136,0.29525,,116,,13.2
137,0.297541,,116.25,,13.2
138,0.299832,,116.5,,13.2
139,0.302124,,116.75,,13.2
140,0.304415,,117,,13.2
141,0.306706,,117.25,,13.2
142,0.308997,,117.5,,13.2
143,0.311289,,117.75,,13.2
144,0.31358,,118,,13.2
145,0.315199,,118.25,,13.25
146,0.316817,,118.5,,13.3
147,0.318436,,118.75,,13.35
148,0.320055,,119,,13.4
149,0.321674,,119.25,,13.45
150,0.323292,,119.5,,13.5
151,0.324911,,119.75,,13.55
152,0.32653,,120,,13.6
153,0.328088,,120.167,,13.5667
154,0.329647,,120.333,,13.5333
155,0.331205,,120.5,,13.5
156,0.332763,,120.667,,13.4667
157,0.334322,,120.833,,13.4333
158,0.33588,,121,,13.4
159,0.337325,,120.5,,13.4
160,0.33877,,120,,13.4
161,0.340367,,120.125,,13.4
162,0.341965,,120.25,,13.4
163,0.343562,,120.375,,13.4
164,0.34516,,120.5,,13.4
165,0.346757,,120.625,,13.4
166,0.348355,,120.75,,13.4
167,0.349952,,120.875,,13.4
168,0.35155,,121,,13.4
169,0.353566,,120.875,,13.425
170,0.355582,,120.75,,13.45
171,0.357599,,120.625,,13.475
172,0.359615,,120.5,,13.5
173,0.361631,,120.375,,13.525
174,0.363647,,120.25,,13.55
175,0.365664,,120.125,,13.575
176,0.36768,,120,,13.6
177,0.369716,,120,,13.56
178,0.371752,,120,,13.52
179,0.373788,,120,,13.48
180,0.375824,,120,,13.44
181,0.37786,,120,,13.4
182,0.379887,,120,,13.4
183,0.381913,,120,,13.4
184,0.38394,,120,,13.4
185,0.386709,,120,,13.375
186,0.389478,,120,,13.35
187,0.392246,,120,,13.325
188,0.395015,,120,,13.3
189,0.397784,,120,,13.275
190,0.400552,,120,,13.25
191,0.403321,,120,,13.225
192,0.40609,,120,,13.2
193,0.408126,,120,,13.225
194,0.410162,,120,,13.25
195,0.412199,,120,,13.275
196,0.414235,,120,,13.3
197,0.416271,,120,,13.325
198,0.418308,,120,,13.35
199,0.420344,,120,,13.375
200,0.42238,,120,,13.4
201,0.424194,,119.875,,13.4
202,0.426008,,119.75,,13.4
203,0.427821,,119.625,,13.4
204,0.429635,,119.5,,13.4
205,0.431449,,119.375,,13.4
206,0.433263,,119.25,,13.4
207,0.435076,,119.125,,13.4
208,0.43689,,119,,13.4
209,0.438783,,119.125,,13.375
210,0.440675,,119.25,,13.35
211,0.442568,,119.375,,13.325
212,0.44446,,119.5,,13.3
213,0.446353,,119.625,,13.275
214,0.448245,,119.75,,13.25
215,0.450138,,119.875,,13.225
216,0.45203,,120,,13.2
217,0.453891,,120.125,,13.225
218,0.455753,,120.25,,13.25
219,0.457614,,120.375,,13.275
220,0.459475,,120.5,,13.3
221,0.461336,,120.625,,13.325
222,0.463198,,120.75,,13.35
223,0.465059,,120.875,,13.375
224,0.46692,,121,,13.4
225,0.468873,,120.875,,13.4
226,0.470825,,120.75,,13.4
227,0.472778,,120.625,,13.4
228,0.47473,,120.5,,13.4
229,0.476683,,120.375,,13.4
230,0.478635,,120.25,,13.4
231,0.480588,,120.125,,13.4
232,0.48254,,120,,13.4
233,0.484243,,120.125,,13.375
234,0.485945,,120.25,,13.35
235,0.487648,,120.375,,13.325
236,0.48935,,120.5,,13.3
237,0.491053,,120.625,,13.275
238,0.492755,,120.75,,13.25
239,0.494458,,120.875,,13.225
240,0.49616,,121,,13.2
241,0.498086,,121,,13.2
242,0.500013,,121,,13.2
243,0.501939,,121,,13.2
244,0.503865,,121,,13.2
245,0.505791,,121,,13.2
246,0.507718,,121,,13.2
247,0.509644,,121,,13.2
248,0.51157,,121,,13.2
249,0.512789,,121.125,,13.175
250,0.514008,,121.25,,13.15
251,0.515226,,121.375,,13.125
252,0.516445,,121.5,,13.1
253,0.517664,,121.625,,13.075
254,0.518883,,121.75,,13.05
255,0.520101,,121.875,,13.025
256,0.52132,,122,,13
257,0.52367,,123,,13.2
258,0.525961,,123.143,,13.2571
259,0.528253,,123.286,,13.3143
260,0.530544,,123.429,,13.3714
261,0.532836,,123.571,,13.4286
262,0.535127,,123.714,,13.4857
263,0.537419,,123.857,,13.5429
264,0.53971,,124,,13.6
265,0.541764,,124,,13.6
266,0.543818,,124,,13.6
267,0.545871,,124,,13.6
268,0.547925,,124,,13.6
269,0.549979,,124,,13.6
270,0.552033,,124,,13.6
271,0.554086,,124,,13.6
272,0.55614,,124,,13.6
273,0.557924,,124.125,,13.575
274,0.559708,,124.25,,13.55
275,0.561491,,124.375,,13.525
276,0.563275,,124.5,,13.5
277,0.565059,,124.625,,13.475
278,0.566842,,124.75,,13.45
279,0.568626,,124.875,,13.425
280,0.57041,,125,,13.4
281,0.571552,,124.75,,13.45
282,0.572695,,124.5,,13.5
283,0.573837,,124.25,,13.55
284,0.57498,,124,,13.6
285,0.576122,,123.75,,13.65
286,0.577265,,123.5,,13.7
287,0.578407,,123.25,,13.75
288,0.57955,,123,,13.8
289,0.581284,,123,,13.775
290,0.583017,,123,,13.75
291,0.584751,,123,,13.725
292,0.586485,,123,,13.7
293,0.588219,,123,,13.675
294,0.589952,,123,,13.65
295,0.591686,,123,,13.625
296,0.59342,,123,,13.6
297,0.595422,,123,,13.55
298,0.597425,,123,,13.5
299,0.599427,,123,,13.45
300,0.60143,,123,,13.4
301,0.603432,,123,,13.35
302,0.605435,,123,,13.3
303,0.607438,,123,,13.25
304,0.60944,,123,,13.2
305,0.611507,,123,,13.25
306,0.613575,,123,,13.3
307,0.615642,,123,,13.35
308,0.61771,,123,,13.4
309,0.619777,,123,,13.45
310,0.621845,,123,,13.5
311,0.623912,,123,,13.55
312,0.62598,,123,,13.6
313,0.6276,,123.125,,13.55
314,0.62922,,123.25,,13.5
315,0.63084,,123.375,,13.45
316,0.63246,,123.5,,13.4
317,0.63408,,123.625,,13.35
318,0.6357,,123.75,,13.3
319,0.63732,,123.875,,13.25
320,0.63894,,124,,13.2
321,0.641191,,124.25,,13.25
322,0.643443,,124.5,,13.3
323,0.645694,,124.75,,13.35
324,0.647945,,125,,13.4
325,0.650196,,125.25,,13.45
326,0.652448,,125.5,,13.5
327,0.654699,,125.75,,13.55
328,0.65695,,126,,13.6
329,0.65933,,126.125,,13.525
330,0.66171,,126.25,,13.45
331,0.66409,,126.375,,13.375
332,0.66647,,126.5,,13.3
333,0.66885,,126.625,,13.225
334,0.67123,,126.75,,13.15
335,0.67361,,126.875,,13.075
336,0.67599,,127,,13
337,0.678376,,127.125,,13.075
338,0.680762,,127.25,,13.15
339,0.683149,,127.375,,13.225
340,0.685535,,127.5,,13.3
341,0.687921,,127.625,,13.375
342,0.690308,,127.75,,13.45
343,0.692694,,127.875,,13.525
344,0.69508,,128,,13.6
345,0.697758,,128.125,,13.575
346,0.700435,,128.25,,13.55
347,0.703113,,128.375,,13.525
348,0.70579,,128.5,,13.5
349,0.708468,,128.625,,13.475
350,0.711145,,128.75,,13.45
351,0.713823,,128.875,,13.425
352,0.7165,,129,,13.4
353,0.718957,,129.125,,13.375
354,0.721415,,129.25,,13.35
355,0.723872,,129.375,,13.325
356,0.72633,,129.5,,13.3
357,0.728787,,129.625,,13.275
358,0.731245,,129.75,,13.25
359,0.733702,,129.875,,13.225
360,0.73616,,130,,13.2
361,0.738444,,130.125,,13.175
362,0.740727,,130.25,,13.15
363,0.743011,,130.375,,13.125
364,0.745295,,130.5,,13.1
365,0.747579,,130.625,,13.075
366,0.749862,,130.75,,13.05
367,0.752146,,130.875,,13.025
368,0.75443,,131,,13
369,0.756534,,130.875,,13
370,0.758637,,130.75,,13
371,0.760741,,130.625,,13
372,0.762845,,130.5,,13
373,0.764949,,130.375,,13
374,0.767053,,130.25,,13
375,0.769156,,130.125,,13
376,0.77126,,130,,13
377,0.773499,,130.25,,12.975
378,0.775738,,130.5,,12.95
379,0.777976,,130.75,,12.925
380,0.780215,,131,,12.9
381,0.782454,,131.25,,12.875
382,0.784692,,131.5,,12.85
383,0.786931,,131.75,,12.825
384,0.78917,,132,,12.8
385,0.79221,,132.125,,12.85
386,0.79525,,132.25,,12.9
387,0.79829,,132.375,,12.95
388,0.80133,,132.5,,13
389,0.80437,,132.625,,13.05
390,0.80741,,132.75,,13.1
391,0.81045,,132.875,,13.15
392,0.81349,,133,,13.2
393,0.816354,,133.2,,13.2
394,0.819218,,133.4,,13.2
395,0.822082,,133.6,,13.2
396,0.824946,,133.8,,13.2
397,0.82781,,134,,13.2
398,0.83095,,134,,13.0667
399,0.83409,,134,,12.9333
400,0.83723,,134,,12.8
401,0.84061,,134.25,,12.75
402,0.84399,,134.5,,12.7
403,0.84737,,134.75,,12.65
404,0.85075,,135,,12.6
405,0.854048,,135,,12.65
406,0.857345,,135,,12.7
407,0.860643,,135,,12.75
408,0.86394,,135,,12.8
409,0.866712,,135,,12.8
410,0.869484,,135,,12.8
411,0.872256,,135,,12.8
412,0.875028,,135,,12.8
413,0.8778,,135,,12.8
414,0.880693,,135.333,,12.8
415,0.883587,,135.667,,12.8
416,0.88648,,136,,12.8
417,0.888577,,136,,12.8
418,0.890675,,136,,12.8
419,0.892772,,136,,12.8
420,0.89487,,136,,12.8
421,0.896967,,136,,12.8
422,0.899065,,136,,12.8
423,0.901163,,136,,12.8
424,0.90326,,136,,12.8
425,0.905541,,136,,12.75
426,0.907823,,136,,12.7
427,0.910104,,136,,12.65
428,0.912385,,136,,12.6
429,0.914666,,136,,12.55
430,0.916948,,136,,12.5
431,0.919229,,136,,12.45
432,0.92151,,136,,12.4
433,0.924373,,136,,12.475
434,0.927235,,136,,12.55
435,0.930097,,136,,12.625
436,0.93296,,136,,12.7
437,0.935822,,136,,12.775
438,0.938685,,136,,12.85
439,0.941547,,136,,12.925
440,0.94441,,136,,13
441,0.947234,,136.25,,12.975
442,0.950057,,136.5,,12.95
443,0.952881,,136.75,,12.925
444,0.955705,,137,,12.9
445,0.958529,,137.25,,12.875
446,0.961352,,137.5,,12.85
447,0.964176,,137.75,,12.825
448,0.967,,138,,12.8
449,0.969546,,138,,12.775
450,0.972092,,138,,12.75
451,0.974639,,138,,12.725
452,0.977185,,138,,12.7
453,0.979731,,138,,12.675
454,0.982277,,138,,12.65
455,0.984824,,138,,12.625
456,0.98737,,138,,12.6
457,0.989713,,138,,12.6667
458,0.992057,,138,,12.7333
459,0.9944,,138,,12.8
460,0.996964,,137.8,,12.8
461,0.999528,,137.6,,12.8
462,1.00209,,137.4,,12.8
463,1.00466,,137.2,,12.8
464,1.00722,,137,,12.8
465,1.00958,,137,,12.775
466,1.01195,,137,,12.75
467,1.01431,,137,,12.725
468,1.01668,,137,,12.7
469,1.01904,,137,,12.675
470,1.02141,,137,,12.65
471,1.02378,,137,,12.625
472,1.02614,,137,,12.6
473,1.02861,,137.125,,12.6
474,1.03108,,137.25,,12.6
475,1.03355,,137.375,,12.6
476,1.03602,,137.5,,12.6
477,1.03848,,137.625,,12.6
478,1.04095,,137.75,,12.6
479,1.04342,,137.875,,12.6
480,1.04589,,138,,12.6
481,1.0483,,138.25,,12.625
482,1.05071,,138.5,,12.65
483,1.05312,,138.75,,12.675
484,1.05553,,139,,12.7
485,1.05794,,139.25,,12.725
486,1.06035,,139.5,,12.75
487,1.06276,,139.75,,12.775
488,1.06517,,140,,12.8
489,1.06745,,140.125,,12.775
490,1.06972,,140.25,,12.75
491,1.072,,140.375,,12.725
492,1.07427,,140.5,,12.7
493,1.07655,,140.625,,12.675
494,1.07882,,140.75,,12.65
495,1.0811,,140.875,,12.625
496,1.08337,,141,,12.6
497,1.08565,,141,,12.625
498,1.08794,,141,,12.65
499,1.09023,,141,,12.675
500,1.09251,,141,,12.7
501,1.0948,,141,,12.725
502,1.09708,,141,,12.75
503,1.09937,,141,,12.775
504,1.10165,,141,,12.8
505,1.10401,,141,,12.7333
506,1.10638,,141,,12.6667
507,1.10874,,141,,12.6
508,1.11139,,140.8,,12.52
509,1.11403,,140.6,,12.44
510,1.11668,,140.4,,12.36
511,1.11932,,140.2,,12.28
512,1.12197,,140,,12.2
513,1.12475,,140.125,,12.175
514,1.12752,,140.25,,12.15
515,1.1303,,140.375,,12.125
516,1.13308,,140.5,,12.1
517,1.13585,,140.625,,12.075
518,1.13863,,140.75,,12.05
519,1.1414,,140.875,,12.025
520,1.14418,,141,,12
521,1.14651,,141.125,,12.05
522,1.14884,,141.25,,12.1
523,1.15117,,141.375,,12.15
524,1.1535,,141.5,,12.2
525,1.15583,,141.625,,12.25
526,1.15816,,141.75,,12.3
527,1.16049,,141.875,,12.35
528,1.16282,,142,,12.4
529,1.16521,,141.857,,12.5143
530,1.1676,,141.714,,12.6286
531,1.16999,,141.571,,12.7429
532,1.17239,,141.429,,12.8571
533,1.17478,,141.286,,12.9714
534,1.17717,,141.143,,13.0857
535,1.17956,,141,,13.2
536,1.18198,,141,,13
537,1.18477,,141,,12.975
538,1.18755,,141,,12.95
539,1.19034,,141,,12.925
540,1.19312,,141,,12.9
541,1.19591,,141,,12.875
542,1.1987,,141,,12.85
543,1.20148,,141,,12.825
544,1.20427,,141,,12.8
545,1.20725,,141.125,,12.975
546,1.21023,,141.25,,13.15
547,1.21321,,141.375,,13.325
548,1.21618,,141.5,,13.5
549,1.21916,,141.625,,13.675
550,1.22214,,141.75,,13.85
551,1.22512,,141.875,,14.025
552,1.2281,,142,,14.2
553,1.23099,,142,,14.05
554,1.23388,,142,,13.9
555,1.23678,,142,,13.75
556,1.23967,,142,,13.6
557,1.24256,,142,,13.45
558,1.24545,,142,,13.3
559,1.24835,,142,,13.15
560,1.25124,,142,,13
561,1.25363,,142,,12.95
562,1.25603,,142,,12.9
563,1.25843,,142,,12.85
564,1.26082,,142,,12.8
565,1.26322,,142,,12.75
566,1.26561,,142,,12.7
567,1.26801,,142,,12.65
568,1.2704,,142,,12.6
569,1.27273,,142,,12.575
570,1.27507,,142,,12.55
571,1.2774,,142,,12.525
572,1.27973,,142,,12.5
573,1.28207,,142,,12.475
574,1.2844,,142,,12.45
575,1.28674,,142,,12.425
576,1.28907,,142,,12.4
577,1.29168,,142.125,,12.425
578,1.2943,,142.25,,12.45
579,1.29691,,142.375,,12.475
580,1.29953,,142.5,,12.5
581,1.30214,,142.625,,12.525
582,1.30476,,142.75,,12.55
583,1.30737,,142.875,,12.575
584,1.30999,,143,,12.6
585,1.31218,,143,,12.525
586,1.31436,,143,,12.45
587,1.31655,,143,,12.375
588,1.31874,,143,,12.3
589,1.32093,,143,,12.225
590,1.32311,,143,,12.15
591,1.3253,,143,,12.075
592,1.32749,,143,,12
593,1.32946,,143,,12.1
594,1.33142,,143,,12.2
595,1.33339,,143,,12.3
596,1.33536,,143,,12.4
597,1.33733,,143,,12.5
598,1.33929,,143,,12.6
599,1.34126,,143,,12.7
600,1.34323,,143,,12.8
601,1.34518,,142.8,,12.96
602,1.34712,,142.6,,13.12
603,1.34907,,142.4,,13.28
604,1.35101,,142.2,,13.44
605,1.35296,,142,,13.6
606,1.35571,,142,,13.5333
607,1.35847,,142,,13.4667
608,1.36122,,142,,13.4
609,1.36454,,142.125,,13.375
610,1.36785,,142.25,,13.35
611,1.37117,,142.375,,13.325
612,1.37448,,142.5,,13.3
613,1.3778,,142.625,,13.275
614,1.38112,,142.75,,13.25
615,1.38443,,142.875,,13.225
616,1.38775,,143,,13.2
617,1.39034,,143,,13.125
618,1.39293,,143,,13.05
619,1.39552,,143,,12.975
620,1.3981,,143,,12.9
621,1.40069,,143,,12.825
622,1.40328,,143,,12.75
623,1.40587,,143,,12.675
624,1.40846,,143,,12.6
625,1.41072,,143,,12.6
626,1.41298,,143,,12.6
627,1.41524,,143,,12.6
628,1.4175,,143,,12.6
629,1.41976,,143,,12.6
630,1.42202,,143,,12.6
631,1.42428,,143,,12.6
632,1.42654,,143,,12.6
633,1.42888,,143,,12.65
634,1.43122,,143,,12.7
635,1.43356,,143,,12.75
636,1.43591,,143,,12.8
637,1.43825,,143,,12.85
638,1.44059,,143,,12.9
639,1.44293,,143,,12.95
640,1.44527,,143,,13
641,1.44771,,142.875,,12.975
642,1.45015,,142.75,,12.95
643,1.45258,,142.625,,12.925
644,1.45502,,142.5,,12.9
645,1.45746,,142.375,,12.875
646,1.4599,,142.25,,12.85
647,1.46233,,142.125,,12.825
648,1.46477,,142,,12.8
649,1.46757,,142,,13
650,1.46996,,142.143,,12.9143
651,1.47234,,142.286,,12.8286
652,1.47473,,142.429,,12.7429
653,1.47711,,142.571,,12.6571
654,1.4795,,142.714,,12.5714
655,1.48188,,142.857,,12.4857
656,1.48427,,143,,12.4
657,1.48667,,143.125,,12.45
658,1.48906,,143.25,,12.5
659,1.49146,,143.375,,12.55
660,1.49385,,143.5,,12.6
661,1.49625,,143.625,,12.65
662,1.49865,,143.75,,12.7
663,1.50104,,143.875,,12.75
664,1.50344,,144,,12.8
665,1.50588,,143.875,,12.825
666,1.50832,,143.75,,12.85
667,1.51076,,143.625,,12.875
668,1.51319,,143.5,,12.9
669,1.51563,,143.375,,12.925
670,1.51807,,143.25,,12.95
671,1.52051,,143.125,,12.975
672,1.52295,,143,,13
673,1.52521,,143,,13
674,1.52746,,143,,13
675,1.52972,,143,,13
676,1.53197,,143,,13
677,1.53423,,143,,13
678,1.53649,,143,,13
679,1.53874,,143,,13
680,1.541,,143,,13
681,1.54334,,143,,13
682,1.54568,,143,,13
683,1.54802,,143,,13
684,1.55035,,143,,13
685,1.55269,,143,,13
686,1.55503,,143,,13
687,1.55737,,143,,13
688,1.55971,,143,,13
689,1.56241,,143.125,,13
690,1.56511,,143.25,,13
691,1.56781,,143.375,,13
692,1.57051,,143.5,,13
693,1.5732,,143.625,,13
694,1.5759,,143.75,,13
695,1.5786,,143.875,,13
696,1.5813,,144,,13
697,1.58351,,144,,13.15
698,1.58571,,144,,13.3
699,1.58792,,144,,13.45
700,1.59013,,144,,13.6
701,1.59233,,144,,13.75
702,1.59454,,144,,13.9
703,1.59674,,144,,14.05
704,1.59895,,144,,14.2
705,1.60139,,143.875,,14.15
706,1.60384,,143.75,,14.1
707,1.60628,,143.625,,14.05
708,1.60872,,143.5,,14
709,1.61117,,143.375,,13.95
710,1.61361,,143.25,,13.9
711,1.61606,,143.125,,13.85
712,1.6185,,143,,13.8
713,1.6216,,143,,13.725
714,1.62471,,143,,13.65
715,1.62781,,143,,13.575
716,1.63092,,143,,13.5
717,1.63402,,143,,13.425
718,1.63713,,143,,13.35
719,1.64023,,143,,13.275
720,1.64334,,143,,13.2
721,1.64648,,143,,13.15
722,1.64963,,143,,13.1
723,1.65277,,143,,13.05
724,1.65591,,143,,13
725,1.65906,,143,,12.95
726,1.6622,,143,,12.9
727,1.66535,,143,,12.85
728,1.66849,,143,,12.8
729,1.67101,,143.125,,12.95
730,1.67352,,143.25,,13.1
731,1.67604,,143.375,,13.25
732,1.67855,,143.5,,13.4
733,1.68107,,143.625,,13.55
734,1.68359,,143.75,,13.7
735,1.6861,,143.875,,13.85
736,1.68862,,144,,14
737,1.69117,,144,,13.95
738,1.69372,,144,,13.9
739,1.69627,,144,,13.85
740,1.69882,,144,,13.8
741,1.70136,,144,,13.75
742,1.70391,,144,,13.7
743,1.70646,,144,,13.65
744,1.70901,,144,,13.6
745,1.71147,,143.875,,13.35
746,1.71393,,143.75,,13.1
747,1.71639,,143.625,,12.85
748,1.71885,,143.5,,12.6
749,1.72131,,143.375,,12.35
750,1.72377,,143.25,,12.1
751,1.72623,,143.125,,11.85
752,1.72869,,143,,11.6
753,1.7309,,143,,11.675
754,1.73311,,143,,11.75
755,1.73532,,143,,11.825
756,1.73753,,143,,11.9
757,1.73975,,143,,11.975
758,1.74196,,143,,12.05
759,1.74417,,143,,12.125
760,1.74638,,143,,12.2
761,1.74836,,143.125,,12.15
762,1.75034,,143.25,,12.1
763,1.75232,,143.375,,12.05
764,1.75429,,143.5,,12
765,1.75627,,143.625,,11.95
766,1.75825,,143.75,,11.9
767,1.76023,,143.875,,11.85
768,1.76221,,144,,11.8
769,1.76391,,144,,11.725
770,1.7656,,144,,11.65
771,1.7673,,144,,11.575
772,1.76899,,144,,11.5
773,1.77069,,144,,11.425
774,1.77239,,144,,11.35
775,1.77408,,144,,11.275
776,1.77578,,144,,11.2
777,1.77843,,143.875,,11.425
778,1.78107,,143.75,,11.65
779,1.78372,,143.625,,11.875
780,1.78636,,143.5,,12.1
781,1.78901,,143.375,,12.325
782,1.79166,,143.25,,12.55
783,1.7943,,143.125,,12.775
784,1.79695,,143,,13
785,1.7997,,143,,13.025
786,1.80245,,143,,13.05
787,1.8052,,143,,13.075
788,1.80795,,143,,13.1
789,1.8107,,143,,13.125
790,1.81345,,143,,13.15
791,1.8162,,143,,13.175
792,1.81895,,143,,13.2
793,1.82157,,142.75,,13.1
794,1.82418,,142.5,,13
795,1.8268,,142.25,,12.9
796,1.82942,,142,,12.8
797,1.83204,,141.75,,12.7
798,1.83465,,141.5,,12.6
799,1.83727,,141.25,,12.5
800,1.83989,,141,,12.4
801,1.84213,,140.875,,12.35
802,1.84436,,140.75,,12.3
803,1.8466,,140.625,,12.25
804,1.84884,,140.5,,12.2
805,1.85107,,140.375,,12.15
806,1.85331,,140.25,,12.1
807,1.85554,,140.125,,12.05
808,1.85778,,140,,12
809,1.86001,,140,,12
810,1.86223,,140,,12
811,1.86446,,140,,12
812,1.86668,,140,,12
813,1.8689,,140,,12
814,1.87113,,140,,12
815,1.87335,,140,,12
816,1.87558,,140,,12
817,1.8779,,140,,12
818,1.88021,,140,,12
819,1.88253,,140,,12
820,1.88485,,140,,12
821,1.88717,,140,,12
822,1.88948,,140,,12
823,1.8918,,140,,12
824,1.89412,,140,,12
825,1.89629,,140,,12.025
826,1.89847,,140,,12.05
827,1.90065,,140,,12.075
828,1.90282,,140,,12.1
829,1.905,,140,,12.125
830,1.90717,,140,,12.15
831,1.90935,,140,,12.175
832,1.91152,,140,,12.2
833,1.91374,,140.125,,12.2
834,1.91597,,140.25,,12.2
835,1.91819,,140.375,,12.2
836,1.92041,,140.5,,12.2
837,1.92263,,140.625,,12.2
838,1.92486,,140.75,,12.2
839,1.92708,,140.875,,12.2
840,1.9293,,141,,12.2
841,1.93156,,141,,12.275
842,1.93382,,141,,12.35
843,1.93608,,141,,12.425
844,1.93834,,141,,12.5
845,1.9406,,141,,12.575
846,1.94286,,141,,12.65
847,1.94512,,141,,12.725
848,1.94738,,141,,12.8
849,1.94935,,140.875,,12.7
850,1.95133,,140.75,,12.6
851,1.9533,,140.625,,12.5
852,1.95527,,140.5,,12.4
853,1.95724,,140.375,,12.3
854,1.95922,,140.25,,12.2
855,1.96119,,140.125,,12.1
856,1.96316,,140,,12
857,1.96539,,139.875,,12.275
858,1.96762,,139.75,,12.55
859,1.96985,,139.625,,12.825
860,1.97208,,139.5,,13.1
861,1.97431,,139.375,,13.375
862,1.97654,,139.25,,13.65
863,1.97877,,139.125,,13.925
864,1.981,,139,,14.2
865,1.9835,,139,,14.125
866,1.986,,139,,14.05
867,1.9885,,139,,13.975
868,1.991,,139,,13.9
869,1.9935,,139,,13.825
870,1.996,,139,,13.75
871,1.9985,,139,,13.675
872,2.001,,139,,13.6
873,2.00355,,139.125,,13.3
874,2.00611,,139.25,,13
875,2.00866,,139.375,,12.7
876,2.01122,,139.5,,12.4
877,2.01377,,139.625,,12.1
