secs,km,power,hr,cad,alt
0,0,,66,,13
1,0.00065,,65,,12.8
2,0.00065,,66,,13.2
3,0.00248,,66.5,,13.3
4,0.00431,,67,,13.4
5,0.005945,,69.5,,13.2
6,0.00758,,72,,13
7,0.00942,,74,,13.2
8,0.0114553,,75.2,,13.1867
9,0.0134907,,76.4,,13.1733
10,0.015526,,77.6,,13.16
11,0.0175613,,78.8,,13.1467
12,0.0195967,,80,,13.1333
13,0.021632,,81.2,,13.12
14,0.0236673,,82.4,,13.1067
15,0.0257027,,83.6,,13.0933
16,0.027738,,84.8,,13.08
17,0.0297733,,86,,13.0667
18,0.0318087,,87.2,,13.0533
19,0.033844,,88.4,,13.04
20,0.0358793,,89.6,,13.0267
21,0.0379147,,90.8,,13.0133
22,0.03995,,92,,13
23,0.0416682,,92.3182,,13.0091
24,0.0433864,,92.6364,,13.0182
25,0.0451045,,92.9545,,13.0273
26,0.0468227,,93.2727,,13.0364
27,0.0485409,,93.5909,,13.0455
28,0.0502591,,93.9091,,13.0545
29,0.0519773,,94.2273,,13.0636
30,0.0536955,,94.5455,,13.0727
31,0.0554136,,94.8636,,13.0818
32,0.0571318,,95.1818,,13.0909
33,0.05885,,95.5,,13.1
34,0.0605682,,95.8182,,13.1091
35,0.0622864,,96.1364,,13.1182
36,0.0640045,,96.4545,,13.1273
37,0.0657227,,96.7727,,13.1364
38,0.0674409,,97.0909,,13.1455
39,0.0691591,,97.4091,,13.1545
40,0.0708773,,97.7273,,13.1636
41,0.0725955,,98.0455,,13.1727
42,0.0743136,,98.3636,,13.1818
43,0.0760318,,98.6818,,13.1909
44,0.07775,,99,,13.2
45,0.0796714,,99.3636,,13.2091
46,0.0815927,,99.7273,,13.2182
47,0.0835141,,100.091,,13.2273
48,0.0854355,,100.455,,13.2364
49,0.0873568,,100.818,,13.2455
50,0.0892782,,101.182,,13.2545
51,0.0911995,,101.545,,13.2636
52,0.0931209,,101.909,,13.2727
53,0.0950423,,102.273,,13.2818
54,0.0969636,,102.636,,13.2909
55,0.098885,,103,,13.3
56,0.100806,,103.364,,13.3091
57,0.102728,,103.727,,13.3182
58,0.104649,,104.091,,13.3273
59,0.10657,,104.455,,13.3364
60,0.108492,,104.818,,13.3455
61,0.110413,,105.182,,13.3545
62,0.112335,,105.545,,13.3636
63,0.114256,,105.909,,13.3727
64,0.116177,,106.273,,13.3818
65,0.118099,,106.636,,13.3909
66,0.12002,,107,,13.4
67,0.121937,,107.182,,13.4
68,0.123855,,107.364,,13.4
69,0.125772,,107.545,,13.4
70,0.127689,,107.727,,13.4
71,0.129606,,107.909,,13.4
72,0.131524,,108.091,,13.4
73,0.133441,,108.273,,13.4
74,0.135358,,108.455,,13.4
75,0.137275,,108.636,,13.4
76,0.139193,,108.818,,13.4
77,0.14111,,109,,13.4
78,0.143027,,109.182,,13.4
79,0.144945,,109.364,,13.4
80,0.146862,,109.545,,13.4
81,0.148779,,109.727,,13.4
82,0.150696,,109.909,,13.4
83,0.152614,,110.091,,13.4
84,0.154531,,110.273,,13.4
85,0.156448,,110.455,,13.4
86,0.158365,,110.636,,13.4
87,0.160283,,110.818,,13.4
88,0.1622,,111,,13.4
89,0.164047,,111.333,,13.4
90,0.165893,,111.667,,13.4
91,0.16774,,112,,13.4
92,0.169587,,112.333,,13.4
93,0.171433,,112.667,,13.4
94,0.17328,,113,,13.4
95,0.176023,,113,,13.4
96,0.178767,,113,,13.4
97,0.18151,,113,,13.4
98,0.183502,,113,,13.3846
99,0.185495,,113,,13.3692
100,0.187487,,113,,13.3538
101,0.189479,,113,,13.3385
102,0.191472,,113,,13.3231
103,0.193464,,113,,13.3077
104,0.195456,,113,,13.2923
105,0.197448,,113,,13.2769
106,0.199441,,113,,13.2615
107,0.201433,,113,,13.2462
108,0.203425,,113,,13.2308
109,0.205418,,113,,13.2154
110,0.20741,,113,,13.2
111,0.209295,,112.955,,13.1909
112,0.211181,,112.909,,13.1818
113,0.213066,,112.864,,13.1727
114,0.214952,,112.818,,13.1636
115,0.216837,,112.773,,13.1545
116,0.218723,,112.727,,13.1455
117,0.220608,,112.682,,13.1364
118,0.222494,,112.636,,13.1273
119,0.224379,,112.591,,13.1182
120,0.226265,,112.545,,13.1091
121,0.22815,,112.5,,13.1
122,0.230035,,112.455,,13.0909
123,0.231921,,112.409,,13.0818
124,0.233806,,112.364,,13.0727
125,0.235692,,112.318,,13.0636
126,0.237577,,112.273,,13.0545
127,0.239463,,112.227,,13.0455
128,0.241348,,112.182,,13.0364
129,0.243234,,112.136,,13.0273
130,0.245119,,112.091,,13.0182
131,0.247005,,112.045,,13.0091
132,0.24889,,112,,13
133,0.250636,,112.15,,13.03
134,0.252382,,112.3,,13.06
135,0.254128,,112.45,,13.09
136,0.255874,,112.6,,13.12
137,0.25762,,112.75,,13.15
138,0.259366,,112.9,,13.18
139,0.261112,,113.05,,13.21
140,0.262858,,113.2,,13.24
141,0.264604,,113.35,,13.27
142,0.26635,,113.5,,13.3
143,0.268096,,113.65,,13.33
144,0.269842,,113.8,,13.36
145,0.271588,,113.95,,13.39
146,0.273334,,114.1,,13.42
147,0.27508,,114.25,,13.45
148,0.276826,,114.4,,13.48
149,0.278572,,114.55,,13.51
150,0.280318,,114.7,,13.54
151,0.282064,,114.85,,13.57
152,0.28381,,115,,13.6
153,0.28574,,115.5,,13.6
154,0.28767,,116,,13.6
155,0.289547,,116,,13.6
156,0.291425,,116,,13.6
157,0.293302,,116,,13.6
158,0.295179,,116,,13.6
159,0.297056,,116,,13.6
160,0.298934,,116,,13.6
161,0.300811,,116,,13.6
162,0.302688,,116,,13.6
163,0.304565,,116,,13.6
164,0.306443,,116,,13.6
165,0.30832,,116,,13.6
166,0.310197,,116,,13.6
167,0.312075,,116,,13.6
168,0.313952,,116,,13.6
169,0.315829,,116,,13.6
170,0.317706,,116,,13.6
171,0.319584,,116,,13.6
172,0.321461,,116,,13.6
173,0.323338,,116,,13.6
174,0.325215,,116,,13.6
175,0.327093,,116,,13.6
176,0.32897,,116,,13.6
177,0.330976,,115.955,,13.6091
178,0.332983,,115.909,,13.6182
179,0.334989,,115.864,,13.6273
180,0.336995,,115.818,,13.6364
181,0.339002,,115.773,,13.6455
182,0.341008,,115.727,,13.6545
183,0.343015,,115.682,,13.6636
184,0.345021,,115.636,,13.6727
185,0.347027,,115.591,,13.6818
186,0.349034,,115.545,,13.6909
187,0.35104,,115.5,,13.7
188,0.353046,,115.455,,13.7091
189,0.355053,,115.409,,13.7182
190,0.357059,,115.364,,13.7273
191,0.359065,,115.318,,13.7364
192,0.361072,,115.273,,13.7455
193,0.363078,,115.227,,13.7545
194,0.365085,,115.182,,13.7636
195,0.367091,,115.136,,13.7727
196,0.369097,,115.091,,13.7818
197,0.371104,,115.045,,13.7909
198,0.37311,,115,,13.8
199,0.37499,,115.136,,13.8
200,0.376871,,115.273,,13.8
201,0.378751,,115.409,,13.8
202,0.380632,,115.545,,13.8
203,0.382512,,115.682,,13.8
204,0.384393,,115.818,,13.8
205,0.386273,,115.955,,13.8
206,0.388154,,116.091,,13.8
207,0.390034,,116.227,,13.8
208,0.391915,,116.364,,13.8
209,0.393795,,116.5,,13.8
210,0.395675,,116.636,,13.8
211,0.397556,,116.773,,13.8
212,0.399436,,116.909,,13.8
213,0.401317,,117.045,,13.8
214,0.403197,,117.182,,13.8
215,0.405078,,117.318,,13.8
216,0.406958,,117.455,,13.8
217,0.408839,,117.591,,13.8
218,0.410719,,117.727,,13.8
219,0.4126,,117.864,,13.8
220,0.41448,,118,,13.8
221,0.416162,,118.091,,13.7909
222,0.417844,,118.182,,13.7818
223,0.419525,,118.273,,13.7727
224,0.421207,,118.364,,13.7636
225,0.422889,,118.455,,13.7545
226,0.424571,,118.545,,13.7455
227,0.426253,,118.636,,13.7364
228,0.427935,,118.727,,13.7273
229,0.429616,,118.818,,13.7182
230,0.431298,,118.909,,13.7091
231,0.43298,,119,,13.7
232,0.434662,,119.091,,13.6909
233,0.436344,,119.182,,13.6818
234,0.438025,,119.273,,13.6727
235,0.439707,,119.364,,13.6636
236,0.441389,,119.455,,13.6545
237,0.443071,,119.545,,13.6455
238,0.444753,,119.636,,13.6364
239,0.446435,,119.727,,13.6273
240,0.448116,,119.818,,13.6182
241,0.449798,,119.909,,13.6091
242,0.45148,,120,,13.6
243,0.453624,,120,,13.56
244,0.455768,,120,,13.52
245,0.457912,,120,,13.48
246,0.460056,,120,,13.44
247,0.4622,,120,,13.4
248,0.46357,,120,,13.4
249,0.465123,,120.125,,13.425
250,0.466676,,120.25,,13.45
251,0.468229,,120.375,,13.475
252,0.469783,,120.5,,13.5
253,0.471336,,120.625,,13.525
254,0.472889,,120.75,,13.55
255,0.474442,,120.875,,13.575
256,0.475995,,121,,13.6
257,0.477548,,121.125,,13.625
258,0.479101,,121.25,,13.65
259,0.480654,,121.375,,13.675
260,0.482208,,121.5,,13.7
261,0.483761,,121.625,,13.725
262,0.485314,,121.75,,13.75
263,0.486867,,121.875,,13.775
264,0.48842,,122,,13.8
265,0.49009,,122,,14
266,0.491859,,122,,14
267,0.493627,,122,,14
268,0.495396,,122,,14
269,0.497164,,122,,14
270,0.498933,,122,,14
271,0.500701,,122,,14
272,0.50247,,122,,14
273,0.504239,,122,,14
274,0.506007,,122,,14
275,0.507776,,122,,14
276,0.509544,,122,,14
277,0.511313,,122,,14
278,0.513081,,122,,14
279,0.51485,,122,,14
280,0.516619,,122,,14
281,0.518387,,122,,14
282,0.520156,,122,,14
283,0.521924,,122,,14
284,0.523693,,122,,14
285,0.525461,,122,,14
286,0.52723,,122,,14
287,0.529492,,121.909,,13.9636
288,0.531755,,121.818,,13.9273
289,0.534017,,121.727,,13.8909
290,0.536279,,121.636,,13.8545
291,0.538541,,121.545,,13.8182
292,0.540804,,121.455,,13.7818
293,0.543066,,121.364,,13.7455
294,0.545328,,121.273,,13.7091
295,0.54759,,121.182,,13.6727
296,0.549853,,121.091,,13.6364
297,0.552115,,121,,13.6
298,0.554377,,120.909,,13.5636
299,0.55664,,120.818,,13.5273
300,0.558902,,120.727,,13.4909
301,0.561164,,120.636,,13.4545
302,0.563426,,120.545,,13.4182
303,0.565689,,120.455,,13.3818
304,0.567951,,120.364,,13.3455
305,0.570213,,120.273,,13.3091
306,0.572475,,120.182,,13.2727
307,0.574738,,120.091,,13.2364
308,0.577,,120,,13.2
309,0.5791,,120.182,,13.2182
310,0.581201,,120.364,,13.2364
311,0.583301,,120.545,,13.2545
312,0.585402,,120.727,,13.2727
313,0.587502,,120.909,,13.2909
314,0.589603,,121.091,,13.3091
315,0.591703,,121.273,,13.3273
316,0.593804,,121.455,,13.3455
317,0.595904,,121.636,,13.3636
318,0.598005,,121.818,,13.3818
319,0.600105,,122,,13.4
320,0.602205,,122.182,,13.4182
321,0.604306,,122.364,,13.4364
322,0.606406,,122.545,,13.4545
323,0.608507,,122.727,,13.4727
324,0.610607,,122.909,,13.4909
325,0.612708,,123.091,,13.5091
326,0.614808,,123.273,,13.5273
327,0.616909,,123.455,,13.5455
328,0.619009,,123.636,,13.5636
329,0.62111,,123.818,,13.5818
330,0.62321,,124,,13.6
331,0.625169,,124.045,,13.6091
332,0.627127,,124.091,,13.6182
333,0.629086,,124.136,,13.6273
334,0.631045,,124.182,,13.6364
335,0.633003,,124.227,,13.6455
336,0.634962,,124.273,,13.6545
