secs,km,power,hr,cad,alt
216,0.454828,,123.4,,14.24
217,0.456723,,123.467,,14.2133
218,0.458617,,123.533,,14.1867
219,0.460512,,123.6,,14.16
220,0.462407,,123.667,,14.1333
221,0.464301,,123.733,,14.1067
222,0.466196,,123.8,,14.08
223,0.468091,,123.867,,14.0533
224,0.469985,,123.933,,14.0267
225,0.47188,,124,,14
226,0.473745,,123.933,,14.0267
227,0.475609,,123.867,,14.0533
228,0.477474,,123.8,,14.08
229,0.479339,,123.733,,14.1067
230,0.481203,,123.667,,14.1333
231,0.483068,,123.6,,14.16
232,0.484933,,123.533,,14.1867
233,0.486797,,123.467,,14.2133
234,0.488662,,123.4,,14.24
235,0.490527,,123.333,,14.2667
236,0.492391,,123.267,,14.2933
237,0.494256,,123.2,,14.32
238,0.496121,,123.133,,14.3467
239,0.497985,,123.067,,14.3733
240,0.49985,,123,,14.4
241,0.501863,,123.067,,14.3733
242,0.503877,,123.133,,14.3467
243,0.50589,,123.2,,14.32
244,0.507903,,123.267,,14.2933
245,0.509917,,123.333,,14.2667
246,0.51193,,123.4,,14.24
247,0.513943,,123.467,,14.2133
248,0.515957,,123.533,,14.1867
249,0.51797,,123.6,,14.16
250,0.519983,,123.667,,14.1333
251,0.521997,,123.733,,14.1067
252,0.52401,,123.8,,14.08
253,0.526023,,123.867,,14.0533
254,0.528037,,123.933,,14.0267
255,0.53005,,124,,14
256,0.532151,,124,,14.0267
257,0.534251,,124,,14.0533
258,0.536352,,124,,14.08
259,0.538453,,124,,14.1067
260,0.540553,,124,,14.1333
261,0.542654,,124,,14.16
262,0.544755,,124,,14.1867
263,0.546855,,124,,14.2133
264,0.548956,,124,,14.24
265,0.551057,,124,,14.2667
266,0.553157,,124,,14.2933
267,0.555258,,124,,14.32
268,0.557359,,124,,14.3467
269,0.559459,,124,,14.3733
270,0.56156,,124,,14.4
271,0.563565,,123.867,,14.3867
272,0.565569,,123.733,,14.3733
273,0.567574,,123.6,,14.36
274,0.569579,,123.467,,14.3467
275,0.571583,,123.333,,14.3333
276,0.573588,,123.2,,14.32
277,0.575593,,123.067,,14.3067
278,0.577597,,122.933,,14.2933
279,0.579602,,122.8,,14.28
280,0.581607,,122.667,,14.2667
281,0.583611,,122.533,,14.2533
282,0.585616,,122.4,,14.24
283,0.587621,,122.267,,14.2267
284,0.589625,,122.133,,14.2133
285,0.59163,,122,,14.2
286,0.593597,,122,,14.2133
287,0.595563,,122,,14.2267
288,0.59753,,122,,14.24
289,0.599497,,122,,14.2533
290,0.601463,,122,,14.2667
291,0.60343,,122,,14.28
292,0.605397,,122,,14.2933
293,0.607363,,122,,14.3067
294,0.60933,,122,,14.32
295,0.611297,,122,,14.3333
296,0.613263,,122,,14.3467
297,0.61523,,122,,14.36
298,0.617197,,122,,14.3733
299,0.619163,,122,,14.3867
300,0.62113,,122,,14.4
301,0.623182,,122.133,,14.3733
302,0.625234,,122.267,,14.3467
303,0.627286,,122.4,,14.32
304,0.629338,,122.533,,14.2933
305,0.63139,,122.667,,14.2667
306,0.633442,,122.8,,14.24
307,0.635494,,122.933,,14.2133
308,0.637546,,123.067,,14.1867
309,0.639598,,123.2,,14.16
310,0.64165,,123.333,,14.1333
311,0.643702,,123.467,,14.1067
312,0.645754,,123.6,,14.08
313,0.647806,,123.733,,14.0533
314,0.649858,,123.867,,14.0267
315,0.65191,,124,,14
316,0.654164,,124.133,,14.0133
317,0.656418,,124.267,,14.0267
318,0.658672,,124.4,,14.04
319,0.660926,,124.533,,14.0533
320,0.66318,,124.667,,14.0667
321,0.665434,,124.8,,14.08
322,0.667688,,124.933,,14.0933
323,0.669942,,125.067,,14.1067
324,0.672196,,125.2,,14.12
325,0.67445,,125.333,,14.1333
326,0.676704,,125.467,,14.1467
327,0.678958,,125.6,,14.16
328,0.681212,,125.733,,14.1733
329,0.683466,,125.867,,14.1867
330,0.68572,,126,,14.2
331,0.687577,,126,,14.16
332,0.689433,,126,,14.12
333,0.69129,,126,,14.08
334,0.693147,,126,,14.04
335,0.695003,,126,,14
336,0.69686,,126,,13.96
337,0.698717,,126,,13.92
338,0.700573,,126,,13.88
339,0.70243,,126,,13.84
340,0.704287,,126,,13.8
341,0.706143,,126,,13.76
342,0.708,,126,,13.72
343,0.709857,,126,,13.68
344,0.711713,,126,,13.64
345,0.71357,,126,,13.6
346,0.715911,,125.933,,13.64
347,0.718253,,125.867,,13.68
348,0.720594,,125.8,,13.72
349,0.722935,,125.733,,13.76
350,0.725277,,125.667,,13.8
351,0.727618,,125.6,,13.84
352,0.729959,,125.533,,13.88
353,0.732301,,125.467,,13.92
354,0.734642,,125.4,,13.96
355,0.736983,,125.333,,14
356,0.739325,,125.267,,14.04
357,0.741666,,125.2,,14.08
358,0.744007,,125.133,,14.12
359,0.746349,,125.067,,14.16
360,0.74869,,125,,14.2
361,0.751112,,125.067,,14.1867
362,0.753534,,125.133,,14.1733
363,0.755956,,125.2,,14.16
364,0.758378,,125.267,,14.1467
365,0.7608,,125.333,,14.1333
366,0.763222,,125.4,,14.12
367,0.765644,,125.467,,14.1067
368,0.768066,,125.533,,14.0933
369,0.770488,,125.6,,14.08
370,0.77291,,125.667,,14.0667
371,0.775332,,125.733,,14.0533
372,0.777754,,125.8,,14.04
373,0.780176,,125.867,,14.0267
374,0.782598,,125.933,,14.0133
375,0.78502,,126,,14
376,0.787195,,126,,14
377,0.789369,,126,,14
378,0.791544,,126,,14
379,0.793719,,126,,14
380,0.795893,,126,,14
381,0.798068,,126,,14
382,0.800243,,126,,14
383,0.802417,,126,,14
384,0.804592,,126,,14
385,0.806767,,126,,14
386,0.808941,,126,,14
387,0.811116,,126,,14
388,0.813291,,126,,14
389,0.815465,,126,,14
390,0.81764,,126,,14
391,0.819651,,126.067,,13.9867
392,0.821663,,126.133,,13.9733
393,0.823674,,126.2,,13.96
394,0.825685,,126.267,,13.9467
395,0.827697,,126.333,,13.9333
396,0.829708,,126.4,,13.92
397,0.831719,,126.467,,13.9067
398,0.833731,,126.533,,13.8933
399,0.835742,,126.6,,13.88
400,0.837753,,126.667,,13.8667
401,0.839765,,126.733,,13.8533
402,0.841776,,126.8,,13.84
403,0.843787,,126.867,,13.8267
404,0.845799,,126.933,,13.8133
405,0.84781,,127,,13.8
406,0.850019,,126.867,,13.8133
407,0.852229,,126.733,,13.8267
408,0.854438,,126.6,,13.84
409,0.856647,,126.467,,13.8533
410,0.858857,,126.333,,13.8667
411,0.861066,,126.2,,13.88
412,0.863275,,126.067,,13.8933
413,0.865485,,125.933,,13.9067
414,0.867694,,125.8,,13.92
415,0.869903,,125.667,,13.9333
416,0.872113,,125.533,,13.9467
417,0.874322,,125.4,,13.96
418,0.876531,,125.267,,13.9733
419,0.878741,,125.133,,13.9867
420,0.88095,,125,,14
421,0.883325,,125.133,,13.9733
422,0.885699,,125.267,,13.9467
423,0.888074,,125.4,,13.92
424,0.890449,,125.533,,13.8933
425,0.892823,,125.667,,13.8667
426,0.895198,,125.8,,13.84
427,0.897573,,125.933,,13.8133
428,0.899947,,126.067,,13.7867
429,0.902322,,126.2,,13.76
430,0.904697,,126.333,,13.7333
431,0.907071,,126.467,,13.7067
432,0.909446,,126.6,,13.68
433,0.911821,,126.733,,13.6533
434,0.914195,,126.867,,13.6267
435,0.91657,,127,,13.6
436,0.918899,,127.067,,13.5867
437,0.921229,,127.133,,13.5733
438,0.923558,,127.2,,13.56
439,0.925887,,127.267,,13.5467
440,0.928217,,127.333,,13.5333
441,0.930546,,127.4,,13.52
442,0.932875,,127.467,,13.5067
443,0.935205,,127.533,,13.4933
444,0.937534,,127.6,,13.48
445,0.939863,,127.667,,13.4667
446,0.942193,,127.733,,13.4533
447,0.944522,,127.8,,13.44
448,0.946851,,127.867,,13.4267
449,0.949181,,127.933,,13.4133
450,0.95151,,128,,13.4
451,0.953626,,128,,13.4267
452,0.955742,,128,,13.4533
453,0.957858,,128,,13.48
454,0.959974,,128,,13.5067
455,0.96209,,128,,13.5333
456,0.964206,,128,,13.56
457,0.966322,,128,,13.5867
458,0.968438,,128,,13.6133
459,0.970554,,128,,13.64
460,0.97267,,128,,13.6667
461,0.974786,,128,,13.6933
462,0.976902,,128,,13.72
463,0.979018,,128,,13.7467
464,0.981134,,128,,13.7733
465,0.98325,,128,,13.8
466,0.985375,,127.933,,13.7867
467,0.987499,,127.867,,13.7733
468,0.989624,,127.8,,13.76
469,0.991749,,127.733,,13.7467
470,0.993873,,127.667,,13.7333
471,0.995998,,127.6,,13.72
472,0.998123,,127.533,,13.7067
473,1.00025,,127.467,,13.6933
474,1.00237,,127.4,,13.68
475,1.0045,,127.333,,13.6667
476,1.00662,,127.267,,13.6533
477,1.00875,,127.2,,13.64
478,1.01087,,127.133,,13.6267
479,1.013,,127.067,,13.6133
480,1.01512,,127,,13.6
481,1.01749,,127.067,,13.6
482,1.01985,,127.133,,13.6
483,1.02222,,127.2,,13.6
484,1.02459,,127.267,,13.6
485,1.02696,,127.333,,13.6
486,1.02932,,127.4,,13.6
487,1.03169,,127.467,,13.6
488,1.03406,,127.533,,13.6
489,1.03643,,127.6,,13.6
490,1.03879,,127.667,,13.6
491,1.04116,,127.733,,13.6
492,1.04353,,127.8,,13.6
493,1.0459,,127.867,,13.6
494,1.04826,,127.933,,13.6
495,1.05063,,128,,13.6
496,1.05275,,128.133,,13.64
497,1.05488,,128.267,,13.68
498,1.057,,128.4,,13.72
499,1.05912,,128.533,,13.76
500,1.06124,,128.667,,13.8
501,1.06337,,128.8,,13.84
502,1.06549,,128.933,,13.88
503,1.06761,,129.067,,13.92
504,1.06973,,129.2,,13.96
505,1.07186,,129.333,,14
506,1.07398,,129.467,,14.04
507,1.0761,,129.6,,14.08
508,1.07822,,129.733,,14.12
509,1.08035,,129.867,,14.16
510,1.08247,,130,,14.2
511,1.0846,,129.8,,14.2267
512,1.08673,,129.6,,14.2533
513,1.08886,,129.4,,14.28
514,1.091,,129.2,,14.3067
515,1.09313,,129,,14.3333
516,1.09526,,128.8,,14.36
517,1.09739,,128.6,,14.3867
518,1.09952,,128.4,,14.4133
519,1.10165,,128.2,,14.44
520,1.10378,,128,,14.4667
521,1.10591,,127.8,,14.4933
522,1.10805,,127.6,,14.52
523,1.11018,,127.4,,14.5467
524,1.11231,,127.2,,14.5733
525,1.11444,,127,,14.6
526,1.11638,,127.5,,14.4
527,1.11832,,128,,14.2
528,1.12059,,127.875,,14.2
529,1.12287,,127.75,,14.2
530,1.12514,,127.625,,14.2
531,1.12741,,127.5,,14.2
532,1.12969,,127.375,,14.2
533,1.13196,,127.25,,14.2
534,1.13424,,127.125,,14.2
535,1.13651,,127,,14.2
536,1.13869,,126.8,,14.12
537,1.14087,,126.6,,14.04
538,1.14305,,126.4,,13.96
539,1.14523,,126.2,,13.88
540,1.14741,,126,,13.8
541,1.14986,,126,,13.76
542,1.15232,,126,,13.72
543,1.15477,,126,,13.68
544,1.15722,,126,,13.64
545,1.15967,,126,,13.6
546,1.16213,,126,,13.56
547,1.16458,,126,,13.52
548,1.16703,,126,,13.48
549,1.16948,,126,,13.44
550,1.17194,,126,,13.4
551,1.17439,,126,,13.36
552,1.17684,,126,,13.32
553,1.17929,,126,,13.28
554,1.18175,,126,,13.24
555,1.1842,,126,,13.2
556,1.18628,,126,,13.2667
557,1.18837,,126,,13.3333
558,1.19045,,126,,13.4
559,1.19254,,126,,13.4667
560,1.19462,,126,,13.5333
561,1.1967,,126,,13.6
562,1.19879,,126,,13.6667
563,1.20087,,126,,13.7333
564,1.20296,,126,,13.8
565,1.20504,,126,,13.8667
566,1.20712,,126,,13.9333
567,1.20921,,126,,14
568,1.21129,,126,,14.0667
569,1.21338,,126,,14.1333
570,1.21546,,126,,14.2
571,1.21768,,126,,14.1733
572,1.2199,,126,,14.1467
573,1.22212,,126,,14.12
574,1.22434,,126,,14.0933
575,1.22656,,126,,14.0667
576,1.22878,,126,,14.04
577,1.231,,126,,14.0133
578,1.23322,,126,,13.9867
579,1.23544,,126,,13.96
580,1.23766,,126,,13.9333
581,1.23988,,126,,13.9067
582,1.2421,,126,,13.88
583,1.24432,,126,,13.8533
584,1.24654,,126,,13.8267
585,1.24876,,126,,13.8
586,1.25083,,125.867,,13.76
587,1.2529,,125.733,,13.72
588,1.25497,,125.6,,13.68
589,1.25704,,125.467,,13.64
590,1.25911,,125.333,,13.6
591,1.26118,,125.2,,13.56
592,1.26325,,125.067,,13.52
593,1.26531,,124.933,,13.48
594,1.26738,,124.8,,13.44
595,1.26945,,124.667,,13.4
596,1.27152,,124.533,,13.36
597,1.27359,,124.4,,13.32
598,1.27566,,124.267,,13.28
599,1.27773,,124.133,,13.24
600,1.2798,,124,,13.2
601,1.28204,,124.133,,13.2533
602,1.28427,,124.267,,13.3067
603,1.28651,,124.4,,13.36
604,1.28875,,124.533,,13.4133
605,1.29099,,124.667,,13.4667
606,1.29322,,124.8,,13.52
607,1.29546,,124.933,,13.5733
608,1.2977,,125.067,,13.6267
609,1.29994,,125.2,,13.68
610,1.30217,,125.333,,13.7333
611,1.30441,,125.467,,13.7867
612,1.30665,,125.6,,13.84
613,1.30889,,125.733,,13.8933
614,1.31112,,125.867,,13.9467
615,1.31336,,126,,14
616,1.31571,,125.867,,14
617,1.31806,,125.733,,14
618,1.32041,,125.6,,14
619,1.32277,,125.467,,14
620,1.32512,,125.333,,14
621,1.32747,,125.2,,14
622,1.32982,,125.067,,14
623,1.33217,,124.933,,14
624,1.33452,,124.8,,14
625,1.33687,,124.667,,14
626,1.33922,,124.533,,14
627,1.34158,,124.4,,14
628,1.34393,,124.267,,14
629,1.34628,,124.133,,14
630,1.34863,,124,,14
631,1.35097,,124.067,,13.9733
632,1.35331,,124.133,,13.9467
633,1.35565,,124.2,,13.92
634,1.35799,,124.267,,13.8933
635,1.36033,,124.333,,13.8667
636,1.36267,,124.4,,13.84
637,1.36501,,124.467,,13.8133
638,1.36735,,124.533,,13.7867
639,1.36969,,124.6,,13.76
640,1.37203,,124.667,,13.7333
641,1.37437,,124.733,,13.7067
642,1.37671,,124.8,,13.68
643,1.37905,,124.867,,13.6533
644,1.38139,,124.933,,13.6267
645,1.38373,,125,,13.6
646,1.38584,,125.133,,13.6
647,1.38794,,125.267,,13.6
648,1.39005,,125.4,,13.6
649,1.39216,,125.533,,13.6
650,1.39427,,125.667,,13.6
651,1.39637,,125.8,,13.6
652,1.39848,,125.933,,13.6
653,1.40059,,126.067,,13.6
654,1.4027,,126.2,,13.6
655,1.4048,,126.333,,13.6
656,1.40691,,126.467,,13.6
657,1.40902,,126.6,,13.6
658,1.41113,,126.733,,13.6
659,1.41323,,126.867,,13.6
660,1.41534,,127,,13.6
661,1.41743,,127,,13.6267
662,1.41952,,127,,13.6533
663,1.42161,,127,,13.68
664,1.42371,,127,,13.7067
665,1.4258,,127,,13.7333
666,1.42789,,127,,13.76
667,1.42998,,127,,13.7867
668,1.43207,,127,,13.8133
669,1.43416,,127,,13.84
670,1.43625,,127,,13.8667
671,1.43834,,127,,13.8933
672,1.44044,,127,,13.92
673,1.44253,,127,,13.9467
674,1.44462,,127,,13.9733
675,1.44671,,127,,14
676,1.44894,,126.933,,13.9733
677,1.45117,,126.867,,13.9467
678,1.4534,,126.8,,13.92
679,1.45563,,126.733,,13.8933
680,1.45786,,126.667,,13.8667
681,1.46009,,126.6,,13.84
682,1.46232,,126.533,,13.8133
683,1.46455,,126.467,,13.7867
684,1.46678,,126.4,,13.76
685,1.46901,,126.333,,13.7333
686,1.47124,,126.267,,13.7067
687,1.47347,,126.2,,13.68
688,1.4757,,126.133,,13.6533
689,1.47793,,126.067,,13.6267
690,1.48016,,126,,13.6
691,1.48207,,125.867,,13.6267
692,1.48398,,125.733,,13.6533
693,1.48589,,125.6,,13.68
694,1.48779,,125.467,,13.7067
695,1.4897,,125.333,,13.7333
696,1.49161,,125.2,,13.76
697,1.49352,,125.067,,13.7867
698,1.49543,,124.933,,13.8133
699,1.49734,,124.8,,13.84
700,1.49925,,124.667,,13.8667
701,1.50116,,124.533,,13.8933
702,1.50306,,124.4,,13.92
703,1.50497,,124.267,,13.9467
704,1.50688,,124.133,,13.9733
705,1.50879,,124,,14
706,1.51044,,123.933,,14.04
707,1.51209,,123.867,,14.08
708,1.51374,,123.8,,14.12
709,1.51538,,123.733,,14.16
710,1.51703,,123.667,,14.2
711,1.51868,,123.6,,14.24
712,1.52033,,123.533,,14.28
713,1.52198,,123.467,,14.32
714,1.52363,,123.4,,14.36
715,1.52528,,123.333,,14.4
716,1.52693,,123.267,,14.44
717,1.52857,,123.2,,14.48
718,1.53022,,123.133,,14.52
719,1.53187,,123.067,,14.56
720,1.53352,,123,,14.6
721,1.53607,,123.133,,14.5867
722,1.53863,,123.267,,14.5733
723,1.54118,,123.4,,14.56
724,1.54373,,123.533,,14.5467
725,1.54628,,123.667,,14.5333
726,1.54884,,123.8,,14.52
727,1.55139,,123.933,,14.5067
728,1.55394,,124.067,,14.4933
729,1.55649,,124.2,,14.48
730,1.55905,,124.333,,14.4667
731,1.5616,,124.467,,14.4533
732,1.56415,,124.6,,14.44
733,1.5667,,124.733,,14.4267
734,1.56926,,124.867,,14.4133
735,1.57181,,125,,14.4
736,1.57417,,125.133,,14.36
737,1.57653,,125.267,,14.32
738,1.57889,,125.4,,14.28
739,1.58125,,125.533,,14.24
740,1.58361,,125.667,,14.2
741,1.58597,,125.8,,14.16
742,1.58833,,125.933,,14.12
743,1.59069,,126.067,,14.08
744,1.59305,,126.2,,14.04
745,1.59541,,126.333,,14
746,1.59777,,126.467,,13.96
747,1.60013,,126.6,,13.92
748,1.60249,,126.733,,13.88
749,1.60485,,126.867,,13.84
750,1.60721,,127,,13.8
751,1.60935,,127,,13.7867
752,1.61148,,127,,13.7733
753,1.61362,,127,,13.76
754,1.61576,,127,,13.7467
755,1.6179,,127,,13.7333
756,1.62003,,127,,13.72
757,1.62217,,127,,13.7067
758,1.62431,,127,,13.6933
759,1.62645,,127,,13.68
760,1.62858,,127,,13.6667
761,1.63072,,127,,13.6533
762,1.63286,,127,,13.64
763,1.635,,127,,13.6267
764,1.63713,,127,,13.6133
765,1.63927,,127,,13.6
766,1.64137,,126.867,,13.56
767,1.64347,,126.733,,13.52
768,1.64556,,126.6,,13.48
769,1.64766,,126.467,,13.44
770,1.64976,,126.333,,13.4
771,1.65186,,126.2,,13.36
772,1.65396,,126.067,,13.32
773,1.65605,,125.933,,13.28
774,1.65815,,125.8,,13.24
775,1.66025,,125.667,,13.2
776,1.66235,,125.533,,13.16
777,1.66445,,125.4,,13.12
778,1.66654,,125.267,,13.08
779,1.66864,,125.133,,13.04
780,1.67074,,125,,13
781,1.67275,,124.867,,13.08
782,1.67477,,124.733,,13.16
783,1.67678,,124.6,,13.24
784,1.67879,,124.467,,13.32
785,1.68081,,124.333,,13.4
786,1.68282,,124.2,,13.48
787,1.68483,,124.067,,13.56
788,1.68685,,123.933,,13.64
789,1.68886,,123.8,,13.72
790,1.69087,,123.667,,13.8
791,1.69289,,123.533,,13.88
792,1.6949,,123.4,,13.96
793,1.69691,,123.267,,14.04
794,1.69893,,123.133,,14.12
795,1.70094,,123,,14.2
796,1.70335,,123.067,,14.16
797,1.70576,,123.133,,14.12
798,1.70818,,123.2,,14.08
799,1.71059,,123.267,,14.04
800,1.713,,123.333,,14
801,1.71541,,123.4,,13.96
802,1.71782,,123.467,,13.92
803,1.72024,,123.533,,13.88
804,1.72265,,123.6,,13.84
805,1.72506,,123.667,,13.8
806,1.72747,,123.733,,13.76
807,1.72988,,123.8,,13.72
808,1.7323,,123.867,,13.68
809,1.73471,,123.933,,13.64
810,1.73712,,124,,13.6
811,1.73957,,124.2,,13.5867
812,1.74203,,124.4,,13.5733
813,1.74448,,124.6,,13.56
814,1.74693,,124.8,,13.5467
815,1.74938,,125,,13.5333
816,1.75184,,125.2,,13.52
817,1.75429,,125.4,,13.5067
818,1.75674,,125.6,,13.4933
819,1.75919,,125.8,,13.48
820,1.76165,,126,,13.4667
821,1.7641,,126.2,,13.4533
822,1.76655,,126.4,,13.44
823,1.769,,126.6,,13.4267
824,1.77146,,126.8,,13.4133
825,1.77391,,127,,13.4
826,1.77608,,126.933,,13.4133
827,1.77825,,126.867,,13.4267
828,1.78042,,126.8,,13.44
829,1.78259,,126.733,,13.4533
830,1.78476,,126.667,,13.4667
831,1.78693,,126.6,,13.48
832,1.7891,,126.533,,13.4933
