secs,km,power,hr,cad,alt
137,0.110256,,91.2,,-5
138,0.110514,,90.8,,-5
139,0.110772,,90.4,,-5
140,0.11103,,90,,-5
141,0.111425,,89.6,,-5
142,0.11182,,89.2,,-5
143,0.112215,,88.8,,-5
144,0.11261,,88.4,,-5
145,0.113005,,88,,-5
146,0.1134,,87.6,,-5
147,0.113795,,87.2,,-5
148,0.11419,,86.8,,-5
149,0.114585,,86.4,,-5
150,0.11498,,86,,-5
151,0.115095,,85.7,,-5.14
152,0.11521,,85.4,,-5.28
153,0.115325,,85.1,,-5.42
154,0.11544,,84.8,,-5.56
155,0.115555,,84.5,,-5.7
156,0.11567,,84.2,,-5.84
157,0.115785,,83.9,,-5.98
158,0.1159,,83.6,,-6.12
159,0.116015,,83.3,,-6.26
160,0.11613,,83,,-6.4
161,0.116419,,82.6,,-6.46
162,0.116708,,82.2,,-6.52
163,0.116997,,81.8,,-6.58
164,0.117286,,81.4,,-6.64
165,0.117575,,81,,-6.7
166,0.117864,,80.6,,-6.76
167,0.118153,,80.2,,-6.82
168,0.118442,,79.8,,-6.88
169,0.118731,,79.4,,-6.94
170,0.11902,,79,,-7
171,0.120636,,80.4,,-6.84
172,0.122252,,81.8,,-6.68
173,0.123868,,83.2,,-6.52
174,0.125484,,84.6,,-6.36
175,0.1271,,86,,-6.2
176,0.128716,,87.4,,-6.04
177,0.130332,,88.8,,-5.88
178,0.131948,,90.2,,-5.72
179,0.133564,,91.6,,-5.56
180,0.13518,,93,,-5.4
181,0.13722,,93.2,,-5.46
182,0.13926,,93.4,,-5.52
183,0.1413,,93.6,,-5.58
184,0.14334,,93.8,,-5.64
185,0.14538,,94,,-5.7
186,0.14742,,94.2,,-5.76
187,0.14946,,94.4,,-5.82
188,0.1515,,94.6,,-5.88
189,0.15354,,94.8,,-5.94
190,0.15558,,95,,-6
191,0.157256,,95.4,,-6.14
192,0.158932,,95.8,,-6.28
193,0.160608,,96.2,,-6.42
194,0.162284,,96.6,,-6.56
195,0.16396,,97,,-6.7
196,0.165636,,97.4,,-6.84
197,0.167312,,97.8,,-6.98
198,0.168988,,98.2,,-7.12
199,0.170664,,98.6,,-7.26
200,0.17234,,99,,-7.4
201,0.174116,,99.1,,-7.42
202,0.175892,,99.2,,-7.44
203,0.177668,,99.3,,-7.46
204,0.179444,,99.4,,-7.48
205,0.18122,,99.5,,-7.5
206,0.182996,,99.6,,-7.52
207,0.184772,,99.7,,-7.54
208,0.186548,,99.8,,-7.56
209,0.188324,,99.9,,-7.58
210,0.1901,,100,,-7.6
211,0.191781,,100.3,,-7.7
212,0.193462,,100.6,,-7.8
213,0.195143,,100.9,,-7.9
214,0.196824,,101.2,,-8
215,0.198505,,101.5,,-8.1
216,0.200186,,101.8,,-8.2
217,0.201867,,102.1,,-8.3
218,0.203548,,102.4,,-8.4
219,0.205229,,102.7,,-8.5
220,0.20691,,103,,-8.6
221,0.208693,,103.3,,-8.64
222,0.210476,,103.6,,-8.68
223,0.212259,,103.9,,-8.72
224,0.214042,,104.2,,-8.76
225,0.215825,,104.5,,-8.8
226,0.217608,,104.8,,-8.84
227,0.219391,,105.1,,-8.88
228,0.221174,,105.4,,-8.92
229,0.222957,,105.7,,-8.96
230,0.22474,,106,,-9
231,0.226448,,106.2,,-9.08
232,0.228156,,106.4,,-9.16
233,0.229864,,106.6,,-9.24
234,0.231572,,106.8,,-9.32
235,0.23328,,107,,-9.4
236,0.234988,,107.2,,-9.48
237,0.236696,,107.4,,-9.56
238,0.238404,,107.6,,-9.64
239,0.240112,,107.8,,-9.72
240,0.24182,,108,,-9.8
241,0.243314,,108,,-9.78
242,0.244808,,108,,-9.76
243,0.246302,,108,,-9.74
244,0.247796,,108,,-9.72
245,0.24929,,108,,-9.7
246,0.250784,,108,,-9.68
247,0.252278,,108,,-9.66
248,0.253772,,108,,-9.64
249,0.255266,,108,,-9.62
250,0.25676,,108,,-9.6
251,0.258295,,107.9,,-9.64
252,0.25983,,107.8,,-9.68
253,0.261365,,107.7,,-9.72
254,0.2629,,107.6,,-9.76
255,0.264435,,107.5,,-9.8
256,0.26597,,107.4,,-9.84
257,0.267505,,107.3,,-9.88
258,0.26904,,107.2,,-9.92
259,0.270575,,107.1,,-9.96
260,0.27211,,107,,-10
261,0.273985,,107.1,,-9.92
262,0.27586,,107.2,,-9.84
263,0.277735,,107.3,,-9.76
264,0.27961,,107.4,,-9.68
265,0.281485,,107.5,,-9.6
266,0.28336,,107.6,,-9.52
267,0.285235,,107.7,,-9.44
268,0.28711,,107.8,,-9.36
269,0.288985,,107.9,,-9.28
270,0.29086,,108,,-9.2
271,0.292421,,107.9,,-9.22
272,0.293982,,107.8,,-9.24
273,0.295543,,107.7,,-9.26
274,0.297104,,107.6,,-9.28
275,0.298665,,107.5,,-9.3
276,0.300226,,107.4,,-9.32
277,0.301787,,107.3,,-9.34
278,0.303348,,107.2,,-9.36
279,0.304909,,107.1,,-9.38
280,0.30647,,107,,-9.4
281,0.307935,,107,,-9.48
282,0.3094,,107,,-9.56
283,0.310865,,107,,-9.64
284,0.31233,,107,,-9.72
285,0.313795,,107,,-9.8
286,0.31526,,107,,-9.88
287,0.316725,,107,,-9.96
288,0.31819,,107,,-10.04
289,0.319655,,107,,-10.12
290,0.32112,,107,,-10.2
291,0.322728,,107,,-10.32
292,0.324336,,107,,-10.44
293,0.325944,,107,,-10.56
294,0.327552,,107,,-10.68
295,0.32916,,107,,-10.8
296,0.330768,,107,,-10.92
297,0.332376,,107,,-11.04
298,0.333984,,107,,-11.16
299,0.335592,,107,,-11.28
300,0.3372,,107,,-11.4
301,0.337896,,106.8,,-11.14
302,0.338592,,106.6,,-10.88
303,0.339288,,106.4,,-10.62
304,0.339984,,106.2,,-10.36
305,0.34068,,106,,-10.1
306,0.341376,,105.8,,-9.84
307,0.342072,,105.6,,-9.58
308,0.342768,,105.4,,-9.32
309,0.343464,,105.2,,-9.06
310,0.34416,,105,,-8.8
311,0.344199,,105,,-8.62
312,0.344238,,105,,-8.44
313,0.344277,,105,,-8.26
314,0.344316,,105,,-8.08
315,0.344355,,105,,-7.9
316,0.344394,,105,,-7.72
317,0.344433,,105,,-7.54
318,0.344472,,105,,-7.36
319,0.344511,,105,,-7.18
320,0.34455,,105,,-7
321,0.344726,,104.6,,-6.84
322,0.344902,,104.2,,-6.68
323,0.345078,,103.8,,-6.52
324,0.345254,,103.4,,-6.36
325,0.34543,,103,,-6.2
326,0.345606,,102.6,,-6.04
327,0.345782,,102.2,,-5.88
328,0.345958,,101.8,,-5.72
329,0.346134,,101.4,,-5.56
330,0.34631,,101,,-5.4
331,0.346671,,100.6,,-5.32
332,0.347032,,100.2,,-5.24
333,0.347393,,99.8,,-5.16
334,0.347754,,99.4,,-5.08
335,0.348115,,99,,-5
336,0.348476,,98.6,,-4.92
337,0.348837,,98.2,,-4.84
338,0.349198,,97.8,,-4.76
339,0.349559,,97.4,,-4.68
340,0.34992,,97,,-4.6
341,0.350015,,97.1,,-4.54
342,0.35011,,97.2,,-4.48
343,0.350205,,97.3,,-4.42
344,0.3503,,97.4,,-4.36
345,0.350395,,97.5,,-4.3
346,0.35049,,97.6,,-4.24
347,0.350585,,97.7,,-4.18
348,0.35068,,97.8,,-4.12
349,0.350775,,97.9,,-4.06
350,0.35087,,98,,-4
351,0.351057,,97.4,,-4.08
352,0.351244,,96.8,,-4.16
353,0.351431,,96.2,,-4.24
354,0.351618,,95.6,,-4.32
355,0.351805,,95,,-4.4
356,0.351992,,94.4,,-4.48
357,0.352179,,93.8,,-4.56
358,0.352366,,93.2,,-4.64
359,0.352553,,92.6,,-4.72
360,0.35274,,92,,-4.8
361,0.353023,,91.5,,-4.74
362,0.353306,,91,,-4.68
363,0.353589,,90.5,,-4.62
364,0.353872,,90,,-4.56
365,0.354155,,89.5,,-4.5
366,0.354438,,89,,-4.44
367,0.354721,,88.5,,-4.38
368,0.355004,,88,,-4.32
369,0.355287,,87.5,,-4.26
370,0.35557,,87,,-4.2
371,0.356848,,87.6364,,-4.45455
372,0.358126,,88.2727,,-4.70909
373,0.359405,,88.9091,,-4.96364
374,0.360683,,89.5455,,-5.21818
375,0.361961,,90.1818,,-5.47273
376,0.363239,,90.8182,,-5.72727
377,0.364517,,91.4545,,-5.98182
378,0.365795,,92.0909,,-6.23636
379,0.367074,,92.7273,,-6.49091
380,0.368352,,93.3636,,-6.74545
381,0.36963,,94,,-7
382,0.371617,,94.6,,-7.32
383,0.373604,,95.2,,-7.64
384,0.375591,,95.8,,-7.96
385,0.377578,,96.4,,-8.28
386,0.379565,,97,,-8.6
387,0.381552,,97.6,,-8.92
388,0.383539,,98.2,,-9.24
389,0.385526,,98.8,,-9.56
390,0.387513,,99.4,,-9.88
391,0.3895,,100,,-10.2
392,0.391825,,100.5,,-10.12
393,0.39415,,101,,-10.04
394,0.396475,,101.5,,-9.96
395,0.3988,,102,,-9.88
396,0.401125,,102.5,,-9.8
397,0.40345,,103,,-9.72
398,0.405775,,103.5,,-9.64
399,0.4081,,104,,-9.56
400,0.410425,,104.5,,-9.48
401,0.41275,,105,,-9.4
402,0.414553,,105.4,,-9.68
403,0.416356,,105.8,,-9.96
404,0.418159,,106.2,,-10.24
405,0.419962,,106.6,,-10.52
406,0.421765,,107,,-10.8
407,0.423568,,107.4,,-11.08
408,0.425371,,107.8,,-11.36
409,0.427174,,108.2,,-11.64
410,0.428977,,108.6,,-11.92
411,0.43078,,109,,-12.2
412,0.433291,,109.2,,-11.9
413,0.435802,,109.4,,-11.6
414,0.438313,,109.6,,-11.3
415,0.440824,,109.8,,-11
416,0.443335,,110,,-10.7
417,0.445846,,110.2,,-10.4
418,0.448357,,110.4,,-10.1
419,0.450868,,110.6,,-9.8
420,0.453379,,110.8,,-9.5
421,0.45589,,111,,-9.2
422,0.457832,,111.5,,-9.1
423,0.459774,,112,,-9
424,0.461716,,112.5,,-8.9
425,0.463658,,113,,-8.8
426,0.4656,,113.5,,-8.7
427,0.467542,,114,,-8.6
428,0.469484,,114.5,,-8.5
429,0.471426,,115,,-8.4
430,0.473368,,115.5,,-8.3
431,0.47531,,116,,-8.2
432,0.477413,,116.1,,-8.42
433,0.479516,,116.2,,-8.64
434,0.481619,,116.3,,-8.86
435,0.483722,,116.4,,-9.08
436,0.485825,,116.5,,-9.3
437,0.487928,,116.6,,-9.52
438,0.490031,,116.7,,-9.74
439,0.492134,,116.8,,-9.96
440,0.494237,,116.9,,-10.18
441,0.49634,,117,,-10.4
442,0.498363,,117.1,,-10.04
443,0.500386,,117.2,,-9.68
444,0.502409,,117.3,,-9.32
445,0.504432,,117.4,,-8.96
446,0.506455,,117.5,,-8.6
447,0.508478,,117.6,,-8.24
448,0.510501,,117.7,,-7.88
449,0.512524,,117.8,,-7.52
450,0.514547,,117.9,,-7.16
451,0.51657,,118,,-6.8
452,0.5192,,118,,-6.7
453,0.52183,,118,,-6.6
454,0.52446,,118,,-6.5
455,0.52709,,118,,-6.4
456,0.528738,,118,,-6.3
457,0.530387,,118,,-6.2
458,0.532035,,118,,-6.1
459,0.533683,,118,,-6
460,0.535332,,118,,-5.9
461,0.53698,,118,,-5.8
462,0.539313,,118.3,,-5.7
463,0.541646,,118.6,,-5.6
464,0.543979,,118.9,,-5.5
465,0.546312,,119.2,,-5.4
466,0.548645,,119.5,,-5.3
467,0.550978,,119.8,,-5.2
468,0.553311,,120.1,,-5.1
469,0.555644,,120.4,,-5
470,0.557977,,120.7,,-4.9
471,0.56031,,121,,-4.8
472,0.562087,,121.1,,-4.78
473,0.563864,,121.2,,-4.76
474,0.565641,,121.3,,-4.74
475,0.567418,,121.4,,-4.72
476,0.569195,,121.5,,-4.7
477,0.570972,,121.6,,-4.68
478,0.572749,,121.7,,-4.66
479,0.574526,,121.8,,-4.64
480,0.576303,,121.9,,-4.62
481,0.57808,,122,,-4.6
482,0.579989,,122.1,,-4.8
483,0.581898,,122.2,,-5
484,0.583807,,122.3,,-5.2
485,0.585716,,122.4,,-5.4
486,0.587625,,122.5,,-5.6
487,0.589534,,122.6,,-5.8
488,0.591443,,122.7,,-6
489,0.593352,,122.8,,-6.2
490,0.595261,,122.9,,-6.4
491,0.59717,,123,,-6.6
492,0.599238,,123.1,,-6.54
493,0.601306,,123.2,,-6.48
494,0.603374,,123.3,,-6.42
495,0.605442,,123.4,,-6.36
496,0.60751,,123.5,,-6.3
497,0.609578,,123.6,,-6.24
498,0.611646,,123.7,,-6.18
499,0.613714,,123.8,,-6.12
500,0.615782,,123.9,,-6.06
501,0.61785,,124,,-6
502,0.619923,,124.1,,-6.02
503,0.621996,,124.2,,-6.04
504,0.624069,,124.3,,-6.06
505,0.626142,,124.4,,-6.08
506,0.628215,,124.5,,-6.1
507,0.630288,,124.6,,-6.12
508,0.632361,,124.7,,-6.14
509,0.634434,,124.8,,-6.16
510,0.636507,,124.9,,-6.18
511,0.63858,,125,,-6.2
512,0.640448,,125.2,,-6.02
513,0.642316,,125.4,,-5.84
514,0.644184,,125.6,,-5.66
515,0.646052,,125.8,,-5.48
516,0.64792,,126,,-5.3
517,0.649788,,126.2,,-5.12
518,0.651656,,126.4,,-4.94
519,0.653524,,126.6,,-4.76
520,0.655392,,126.8,,-4.58
521,0.65726,,127,,-4.4
522,0.659447,,127.1,,-4.64
523,0.661634,,127.2,,-4.88
524,0.663821,,127.3,,-5.12
525,0.666008,,127.4,,-5.36
526,0.668195,,127.5,,-5.6
527,0.670382,,127.6,,-5.84
528,0.672569,,127.7,,-6.08
529,0.674756,,127.8,,-6.32
530,0.676943,,127.9,,-6.56
531,0.67913,,128,,-6.8
532,0.680757,,127.9,,-7.06
533,0.682384,,127.8,,-7.32
534,0.684011,,127.7,,-7.58
535,0.685638,,127.6,,-7.84
536,0.687265,,127.5,,-8.1
537,0.688892,,127.4,,-8.36
538,0.690519,,127.3,,-8.62
539,0.692146,,127.2,,-8.88
540,0.693773,,127.1,,-9.14
541,0.6954,,127,,-9.4
542,0.696783,,126.8,,-9.56
543,0.698166,,126.6,,-9.72
544,0.699549,,126.4,,-9.88
545,0.700932,,126.2,,-10.04
546,0.702315,,126,,-10.2
547,0.703698,,125.8,,-10.36
548,0.705081,,125.6,,-10.52
549,0.706464,,125.4,,-10.68
550,0.707847,,125.2,,-10.84
551,0.70923,,125,,-11
552,0.711168,,124.8,,-10.52
553,0.713106,,124.6,,-10.04
554,0.715044,,124.4,,-9.56
555,0.716982,,124.2,,-9.08
556,0.71892,,124,,-8.6
557,0.720858,,123.8,,-8.12
558,0.722796,,123.6,,-7.64
559,0.724734,,123.4,,-7.16
560,0.726672,,123.2,,-6.68
561,0.72861,,123,,-6.2
562,0.730537,,123,,-6.14
563,0.732464,,123,,-6.08
564,0.734391,,123,,-6.02
565,0.736318,,123,,-5.96
566,0.738245,,123,,-5.9
567,0.740172,,123,,-5.84
568,0.742099,,123,,-5.78
569,0.744026,,123,,-5.72
570,0.745953,,123,,-5.66
571,0.74788,,123,,-5.6
572,0.749743,,123.1,,-5.66
573,0.751606,,123.2,,-5.72
574,0.753469,,123.3,,-5.78
575,0.755332,,123.4,,-5.84
576,0.757195,,123.5,,-5.9
577,0.759058,,123.6,,-5.96
578,0.760921,,123.7,,-6.02
579,0.762784,,123.8,,-6.08
580,0.764647,,123.9,,-6.14
581,0.76651,,124,,-6.2
582,0.768304,,123.9,,-6.22
583,0.770098,,123.8,,-6.24
584,0.771892,,123.7,,-6.26
585,0.773686,,123.6,,-6.28
586,0.77548,,123.5,,-6.3
587,0.777274,,123.4,,-6.32
588,0.779068,,123.3,,-6.34
589,0.780862,,123.2,,-6.36
590,0.782656,,123.1,,-6.38
591,0.78445,,123,,-6.4
592,0.786289,,123.2,,-6.36
593,0.788128,,123.4,,-6.32
594,0.789967,,123.6,,-6.28
595,0.791806,,123.8,,-6.24
596,0.793645,,124,,-6.2
597,0.795484,,124.2,,-6.16
598,0.797323,,124.4,,-6.12
599,0.799162,,124.6,,-6.08
600,0.801001,,124.8,,-6.04
601,0.80284,,125,,-6
602,0.804742,,125.1,,-6.14
603,0.806644,,125.2,,-6.28
604,0.808546,,125.3,,-6.42
605,0.810448,,125.4,,-6.56
606,0.81235,,125.5,,-6.7
607,0.814252,,125.6,,-6.84
608,0.816154,,125.7,,-6.98
609,0.818056,,125.8,,-7.12
610,0.819958,,125.9,,-7.26
611,0.82186,,126,,-7.4
612,0.823815,,126,,-7.48
613,0.82577,,126,,-7.56
614,0.827725,,126,,-7.64
615,0.82968,,126,,-7.72
616,0.831635,,126,,-7.8
617,0.83359,,126,,-7.88
618,0.835545,,126,,-7.96
619,0.8375,,126,,-8.04
620,0.839455,,126,,-8.12
621,0.84141,,126,,-8.2
622,0.843259,,125.9,,-8.26
623,0.845108,,125.8,,-8.32
624,0.846957,,125.7,,-8.38
625,0.848806,,125.6,,-8.44
626,0.850655,,125.5,,-8.5
627,0.852504,,125.4,,-8.56
628,0.854353,,125.3,,-8.62
629,0.856202,,125.2,,-8.68
630,0.858051,,125.1,,-8.74
631,0.8599,,125,,-8.8
632,0.861867,,125,,-8.78
633,0.863834,,125,,-8.76
634,0.865801,,125,,-8.74
635,0.867768,,125,,-8.72
636,0.869735,,125,,-8.7
637,0.871702,,125,,-8.68
638,0.873669,,125,,-8.66
639,0.875636,,125,,-8.64
640,0.877603,,125,,-8.62
641,0.87957,,125,,-8.6
642,0.881454,,125.2,,-8.44
643,0.883338,,125.4,,-8.28
644,0.885222,,125.6,,-8.12
645,0.887106,,125.8,,-7.96
646,0.88899,,126,,-7.8
647,0.890874,,126.2,,-7.64
648,0.892758,,126.4,,-7.48
649,0.894642,,126.6,,-7.32
650,0.896526,,126.8,,-7.16
651,0.89841,,127,,-7
652,0.900298,,127,,-6.96
653,0.902186,,127,,-6.92
654,0.904074,,127,,-6.88
655,0.905962,,127,,-6.84
656,0.90785,,127,,-6.8
657,0.909738,,127,,-6.76
658,0.911626,,127,,-6.72
659,0.913514,,127,,-6.68
660,0.915402,,127,,-6.64
661,0.91729,,127,,-6.6
662,0.918972,,127,,-6.54
663,0.920654,,127,,-6.48
664,0.922336,,127,,-6.42
665,0.924018,,127,,-6.36
666,0.9257,,127,,-6.3
667,0.927382,,127,,-6.24
668,0.929064,,127,,-6.18
669,0.930746,,127,,-6.12
670,0.932428,,127,,-6.06
671,0.93411,,127,,-6
672,0.935771,,127.2,,-6.16
673,0.937432,,127.4,,-6.32
674,0.939093,,127.6,,-6.48
675,0.940754,,127.8,,-6.64
676,0.942415,,128,,-6.8
677,0.944076,,128.2,,-6.96
678,0.945737,,128.4,,-7.12
679,0.947398,,128.6,,-7.28
680,0.949059,,128.8,,-7.44
681,0.95072,,129,,-7.6
682,0.952626,,128.9,,-7.66
683,0.954532,,128.8,,-7.72
684,0.956438,,128.7,,-7.78
685,0.958344,,128.6,,-7.84
686,0.96025,,128.5,,-7.9
687,0.962156,,128.4,,-7.96
688,0.964062,,128.3,,-8.02
689,0.965968,,128.2,,-8.08
690,0.967874,,128.1,,-8.14
691,0.96978,,128,,-8.2
692,0.971548,,128,,-8.24
693,0.973316,,128,,-8.28
694,0.975084,,128,,-8.32
695,0.976852,,128,,-8.36
696,0.97862,,128,,-8.4
697,0.980388,,128,,-8.44
698,0.982156,,128,,-8.48
699,0.983924,,128,,-8.52
700,0.985692,,128,,-8.56
701,0.98746,,128,,-8.6
702,0.989339,,128.1,,-8.42
703,0.991218,,128.2,,-8.24
704,0.993097,,128.3,,-8.06
705,0.994976,,128.4,,-7.88
706,0.996855,,128.5,,-7.7
707,0.998734,,128.6,,-7.52
708,1.00061,,128.7,,-7.34
709,1.00249,,128.8,,-7.16
710,1.00437,,128.9,,-6.98
711,1.00625,,129,,-6.8
712,1.00819,,129,,-6.9
713,1.01013,,129,,-7
714,1.01207,,129,,-7.1
715,1.01401,,129,,-7.2
716,1.01594,,129,,-7.3
717,1.01788,,129,,-7.4
718,1.01982,,129,,-7.5
719,1.02176,,129,,-7.6
720,1.0237,,129,,-7.7
721,1.02564,,129,,-7.8
722,1.02747,,129,,-7.98
723,1.0293,,129,,-8.16
724,1.03113,,129,,-8.34
725,1.03296,,129,,-8.52
726,1.03479,,129,,-8.7
727,1.03662,,129,,-8.88
728,1.03845,,129,,-9.06
729,1.04028,,129,,-9.24
730,1.04211,,129,,-9.42
731,1.04394,,129,,-9.6
732,1.04551,,128.9,,-9.68
733,1.04708,,128.8,,-9.76
734,1.04864,,128.7,,-9.84
735,1.05021,,128.6,,-9.92
736,1.05178,,128.5,,-10
737,1.05335,,128.4,,-10.08
738,1.05492,,128.3,,-10.16
739,1.05648,,128.2,,-10.24
740,1.05805,,128.1,,-10.32
741,1.05962,,128,,-10.4
742,1.06157,,128.1,,-10.3
743,1.06353,,128.2,,-10.2
744,1.06548,,128.3,,-10.1
745,1.06744,,128.4,,-10
746,1.06939,,128.5,,-9.9
747,1.07135,,128.6,,-9.8
748,1.0733,,128.7,,-9.7
749,1.07526,,128.8,,-9.6
750,1.07721,,128.9,,-9.5
751,1.07917,,129,,-9.4
752,1.08119,,129,,-9.24
753,1.0832,,129,,-9.08
754,1.08522,,129,,-8.92
755,1.08723,,129,,-8.76
756,1.08925,,129,,-8.6
757,1.09127,,129,,-8.44
758,1.09328,,129,,-8.28
759,1.0953,,129,,-8.12
760,1.09731,,129,,-7.96
761,1.09933,,129,,-7.8
762,1.1014,,128.9,,-7.3
763,1.10346,,128.8,,-6.8
764,1.10553,,128.7,,-6.3
765,1.10759,,128.6,,-5.8
766,1.10965,,128.5,,-5.3
767,1.11172,,128.4,,-4.8
768,1.11378,,128.3,,-4.3
769,1.11585,,128.2,,-3.8
770,1.11791,,128.1,,-3.3
771,1.11998,,128,,-2.8
772,1.12194,,128.1,,-2.94
773,1.1239,,128.2,,-3.08
774,1.12587,,128.3,,-3.22
775,1.12783,,128.4,,-3.36
776,1.12979,,128.5,,-3.5
777,1.13175,,128.6,,-3.64
778,1.13371,,128.7,,-3.78
779,1.13568,,128.8,,-3.92
780,1.13764,,128.9,,-4.06
781,1.1396,,129,,-4.2
782,1.14149,,129.1,,-4.32
783,1.14339,,129.2,,-4.44
784,1.14528,,129.3,,-4.56
785,1.14717,,129.4,,-4.68
786,1.14907,,129.5,,-4.8
787,1.15096,,129.6,,-4.92
788,1.15285,,129.7,,-5.04
789,1.15474,,129.8,,-5.16
790,1.15664,,129.9,,-5.28
791,1.15853,,130,,-5.4
792,1.16051,,129.9,,-5.42
793,1.16249,,129.8,,-5.44
794,1.16446,,129.7,,-5.46
795,1.16644,,129.6,,-5.48
796,1.16842,,129.5,,-5.5
797,1.1704,,129.4,,-5.52
798,1.17238,,129.3,,-5.54
799,1.17435,,129.2,,-5.56
800,1.17633,,129.1,,-5.58
801,1.17831,,129,,-5.6
802,1.18016,,129.1,,-5.68
803,1.18201,,129.2,,-5.76
804,1.18385,,129.3,,-5.84
805,1.1857,,129.4,,-5.92
806,1.18755,,129.5,,-6
807,1.1894,,129.6,,-6.08
808,1.19125,,129.7,,-6.16
809,1.19309,,129.8,,-6.24
810,1.19494,,129.9,,-6.32
811,1.19679,,130,,-6.4
812,1.19879,,130,,-6.48
813,1.20079,,130,,-6.56
814,1.20279,,130,,-6.64
