secs,km,power,hr,cad,alt
112,0.214551,,115.467,,12.8
113,0.216469,,115.533,,12.8
114,0.218388,,115.6,,12.8
115,0.220307,,115.667,,12.8
116,0.222225,,115.733,,12.8
117,0.224144,,115.8,,12.8
118,0.226063,,115.867,,12.8
119,0.227981,,115.933,,12.8
120,0.2299,,116,,12.8
121,0.232059,,116.067,,12.8
122,0.234217,,116.133,,12.8
123,0.236376,,116.2,,12.8
124,0.238535,,116.267,,12.8
125,0.240693,,116.333,,12.8
126,0.242852,,116.4,,12.8
127,0.245011,,116.467,,12.8
128,0.247169,,116.533,,12.8
129,0.249328,,116.6,,12.8
130,0.251487,,116.667,,12.8
131,0.253645,,116.733,,12.8
132,0.255804,,116.8,,12.8
133,0.257963,,116.867,,12.8
134,0.260121,,116.933,,12.8
135,0.26228,,117,,12.8
136,0.263757,,116.933,,12.8133
137,0.265235,,116.867,,12.8267
138,0.266712,,116.8,,12.84
139,0.268189,,116.733,,12.8533
140,0.269667,,116.667,,12.8667
141,0.271144,,116.6,,12.88
142,0.272621,,116.533,,12.8933
143,0.274099,,116.467,,12.9067
144,0.275576,,116.4,,12.92
145,0.277053,,116.333,,12.9333
146,0.278531,,116.267,,12.9467
147,0.280008,,116.2,,12.96
148,0.281485,,116.133,,12.9733
149,0.282963,,116.067,,12.9867
150,0.28444,,116,,13
151,0.28633,,116.067,,12.9733
152,0.28822,,116.133,,12.9467
153,0.29011,,116.2,,12.92
154,0.292,,116.267,,12.8933
155,0.29389,,116.333,,12.8667
156,0.29578,,116.4,,12.84
157,0.29767,,116.467,,12.8133
158,0.29956,,116.533,,12.7867
159,0.30145,,116.6,,12.76
160,0.30334,,116.667,,12.7333
161,0.30523,,116.733,,12.7067
162,0.30712,,116.8,,12.68
163,0.30901,,116.867,,12.6533
164,0.3109,,116.933,,12.6267
165,0.31279,,117,,12.6
166,0.314786,,116.933,,12.5867
167,0.316782,,116.867,,12.5733
168,0.318778,,116.8,,12.56
169,0.320774,,116.733,,12.5467
170,0.32277,,116.667,,12.5333
171,0.324766,,116.6,,12.52
172,0.326762,,116.533,,12.5067
173,0.328758,,116.467,,12.4933
174,0.330754,,116.4,,12.48
175,0.33275,,116.333,,12.4667
176,0.334746,,116.267,,12.4533
177,0.336742,,116.2,,12.44
178,0.338738,,116.133,,12.4267
179,0.340734,,116.067,,12.4133
180,0.34273,,116,,12.4
181,0.344828,,116.133,,12.4133
182,0.346926,,116.267,,12.4267
183,0.349024,,116.4,,12.44
184,0.351122,,116.533,,12.4533
185,0.35322,,116.667,,12.4667
186,0.355318,,116.8,,12.48
187,0.357416,,116.933,,12.4933
188,0.359514,,117.067,,12.5067
189,0.361612,,117.2,,12.52
190,0.36371,,117.333,,12.5333
191,0.365808,,117.467,,12.5467
192,0.367906,,117.6,,12.56
193,0.370004,,117.733,,12.5733
194,0.372102,,117.867,,12.5867
195,0.3742,,118,,12.6
196,0.37649,,118,,12.5733
197,0.37878,,118,,12.5467
198,0.38107,,118,,12.52
199,0.38336,,118,,12.4933
200,0.38565,,118,,12.4667
201,0.38794,,118,,12.44
202,0.39023,,118,,12.4133
203,0.39252,,118,,12.3867
204,0.39481,,118,,12.36
205,0.3971,,118,,12.3333
206,0.39939,,118,,12.3067
207,0.40168,,118,,12.28
208,0.40397,,118,,12.2533
209,0.40626,,118,,12.2267
210,0.40855,,118,,12.2
211,0.410819,,118.067,,12.2
212,0.413089,,118.133,,12.2
213,0.415358,,118.2,,12.2
214,0.417627,,118.267,,12.2
215,0.419897,,118.333,,12.2
216,0.422166,,118.4,,12.2
217,0.424435,,118.467,,12.2
218,0.426705,,118.533,,12.2
219,0.428974,,118.6,,12.2
220,0.431243,,118.667,,12.2
221,0.433513,,118.733,,12.2
222,0.435782,,118.8,,12.2
223,0.438051,,118.867,,12.2
224,0.440321,,118.933,,12.2
225,0.44259,,119,,12.2
226,0.444632,,118.867,,12.2267
227,0.446674,,118.733,,12.2533
228,0.448716,,118.6,,12.28
229,0.450758,,118.467,,12.3067
230,0.4528,,118.333,,12.3333
231,0.454842,,118.2,,12.36
232,0.456884,,118.067,,12.3867
233,0.458926,,117.933,,12.4133
234,0.460968,,117.8,,12.44
235,0.46301,,117.667,,12.4667
236,0.465052,,117.533,,12.4933
237,0.467094,,117.4,,12.52
238,0.469136,,117.267,,12.5467
239,0.471178,,117.133,,12.5733
240,0.47322,,117,,12.6
241,0.475306,,117.133,,12.56
242,0.477392,,117.267,,12.52
243,0.479478,,117.4,,12.48
244,0.481564,,117.533,,12.44
245,0.48365,,117.667,,12.4
246,0.485736,,117.8,,12.36
247,0.487822,,117.933,,12.32
248,0.489908,,118.067,,12.28
249,0.491994,,118.2,,12.24
250,0.49408,,118.333,,12.2
251,0.496166,,118.467,,12.16
252,0.498252,,118.6,,12.12
253,0.500338,,118.733,,12.08
254,0.502424,,118.867,,12.04
255,0.50451,,119,,12
256,0.506572,,119.2,,12.0267
257,0.508634,,119.4,,12.0533
258,0.510696,,119.6,,12.08
259,0.512758,,119.8,,12.1067
260,0.51482,,120,,12.1333
261,0.516882,,120.2,,12.16
262,0.518944,,120.4,,12.1867
263,0.521006,,120.6,,12.2133
264,0.523068,,120.8,,12.24
265,0.52513,,121,,12.2667
266,0.527192,,121.2,,12.2933
267,0.529254,,121.4,,12.32
268,0.531316,,121.6,,12.3467
269,0.533378,,121.8,,12.3733
270,0.53544,,122,,12.4
271,0.537639,,121.933,,12.36
272,0.539839,,121.867,,12.32
273,0.542038,,121.8,,12.28
274,0.544237,,121.733,,12.24
275,0.546437,,121.667,,12.2
276,0.548636,,121.6,,12.16
277,0.550835,,121.533,,12.12
278,0.553035,,121.467,,12.08
279,0.555234,,121.4,,12.04
280,0.557433,,121.333,,12
281,0.559633,,121.267,,11.96
282,0.561832,,121.2,,11.92
283,0.564031,,121.133,,11.88
284,0.566231,,121.067,,11.84
285,0.56843,,121,,11.8
286,0.570484,,120.933,,11.8533
287,0.572538,,120.867,,11.9067
288,0.574592,,120.8,,11.96
289,0.576646,,120.733,,12.0133
290,0.5787,,120.667,,12.0667
291,0.580754,,120.6,,12.12
292,0.582808,,120.533,,12.1733
293,0.584862,,120.467,,12.2267
294,0.586916,,120.4,,12.28
295,0.58897,,120.333,,12.3333
296,0.591024,,120.267,,12.3867
297,0.593078,,120.2,,12.44
298,0.595132,,120.133,,12.4933
299,0.597186,,120.067,,12.5467
300,0.59924,,120,,12.6
301,0.601478,,120.2,,12.5333
302,0.603716,,120.4,,12.4667
303,0.605954,,120.6,,12.4
304,0.608192,,120.8,,12.3333
305,0.61043,,121,,12.2667
306,0.612668,,121.2,,12.2
307,0.614906,,121.4,,12.1333
308,0.617144,,121.6,,12.0667
309,0.619382,,121.8,,12
310,0.62162,,122,,11.9333
311,0.623858,,122.2,,11.8667
312,0.626096,,122.4,,11.8
313,0.628334,,122.6,,11.7333
314,0.630572,,122.8,,11.6667
315,0.63281,,123,,11.6
316,0.635153,,123.267,,11.6267
317,0.637495,,123.533,,11.6533
318,0.639838,,123.8,,11.68
319,0.642181,,124.067,,11.7067
320,0.644523,,124.333,,11.7333
321,0.646866,,124.6,,11.76
322,0.649209,,124.867,,11.7867
323,0.651551,,125.133,,11.8133
324,0.653894,,125.4,,11.84
325,0.656237,,125.667,,11.8667
326,0.658579,,125.933,,11.8933
327,0.660922,,126.2,,11.92
328,0.663265,,126.467,,11.9467
329,0.665607,,126.733,,11.9733
330,0.66795,,127,,12
331,0.670032,,126.867,,11.96
332,0.672114,,126.733,,11.92
333,0.674196,,126.6,,11.88
334,0.676278,,126.467,,11.84
335,0.67836,,126.333,,11.8
336,0.680442,,126.2,,11.76
337,0.682524,,126.067,,11.72
338,0.684606,,125.933,,11.68
339,0.686688,,125.8,,11.64
340,0.68877,,125.667,,11.6
341,0.690852,,125.533,,11.56
342,0.692934,,125.4,,11.52
343,0.695016,,125.267,,11.48
344,0.697098,,125.133,,11.44
345,0.69918,,125,,11.4
346,0.701787,,125.2,,11.4533
347,0.704395,,125.4,,11.5067
348,0.707002,,125.6,,11.56
349,0.709609,,125.8,,11.6133
350,0.712217,,126,,11.6667
351,0.714824,,126.2,,11.72
352,0.717431,,126.4,,11.7733
353,0.720039,,126.6,,11.8267
354,0.722646,,126.8,,11.88
355,0.725253,,127,,11.9333
356,0.727861,,127.2,,11.9867
357,0.730468,,127.4,,12.04
358,0.733075,,127.6,,12.0933
359,0.735683,,127.8,,12.1467
360,0.73829,,128,,12.2
361,0.740707,,128.2,,12.1733
362,0.743125,,128.4,,12.1467
363,0.745542,,128.6,,12.12
364,0.747959,,128.8,,12.0933
365,0.750377,,129,,12.0667
366,0.752794,,129.2,,12.04
367,0.755211,,129.4,,12.0133
368,0.757629,,129.6,,11.9867
369,0.760046,,129.8,,11.96
370,0.762463,,130,,11.9333
371,0.764881,,130.2,,11.9067
372,0.767298,,130.4,,11.88
373,0.769715,,130.6,,11.8533
374,0.772133,,130.8,,11.8267
375,0.77455,,131,,11.8
376,0.777522,,131.2,,11.7867
377,0.780494,,131.4,,11.7733
378,0.783466,,131.6,,11.76
379,0.786438,,131.8,,11.7467
380,0.78941,,132,,11.7333
381,0.792382,,132.2,,11.72
382,0.795354,,132.4,,11.7067
383,0.798326,,132.6,,11.6933
384,0.801298,,132.8,,11.68
385,0.80427,,133,,11.6667
386,0.807242,,133.2,,11.6533
387,0.810214,,133.4,,11.64
388,0.813186,,133.6,,11.6267
389,0.816158,,133.8,,11.6133
390,0.81913,,134,,11.6
391,0.821889,,134.067,,11.6667
392,0.824647,,134.133,,11.7333
393,0.827406,,134.2,,11.8
394,0.830165,,134.267,,11.8667
395,0.832923,,134.333,,11.9333
396,0.835682,,134.4,,12
397,0.838441,,134.467,,12.0667
398,0.841199,,134.533,,12.1333
399,0.843958,,134.6,,12.2
400,0.846717,,134.667,,12.2667
401,0.849475,,134.733,,12.3333
402,0.852234,,134.8,,12.4
403,0.854993,,134.867,,12.4667
404,0.857751,,134.933,,12.5333
405,0.86051,,135,,12.6
406,0.863184,,135,,12.56
407,0.865858,,135,,12.52
408,0.868532,,135,,12.48
409,0.871206,,135,,12.44
410,0.87388,,135,,12.4
411,0.876554,,135,,12.36
412,0.879228,,135,,12.32
413,0.881902,,135,,12.28
414,0.884576,,135,,12.24
415,0.88725,,135,,12.2
416,0.889924,,135,,12.16
417,0.892598,,135,,12.12
418,0.895272,,135,,12.08
419,0.897946,,135,,12.04
420,0.90062,,135,,12
421,0.902848,,135.067,,12.0133
422,0.905076,,135.133,,12.0267
423,0.907304,,135.2,,12.04
424,0.909532,,135.267,,12.0533
425,0.91176,,135.333,,12.0667
426,0.913988,,135.4,,12.08
427,0.916216,,135.467,,12.0933
428,0.918444,,135.533,,12.1067
429,0.920672,,135.6,,12.12
430,0.9229,,135.667,,12.1333
431,0.925128,,135.733,,12.1467
432,0.927356,,135.8,,12.16
433,0.929584,,135.867,,12.1733
434,0.931812,,135.933,,12.1867
435,0.93404,,136,,12.2
436,0.936519,,136.067,,12.2
437,0.938999,,136.133,,12.2
438,0.941478,,136.2,,12.2
439,0.943957,,136.267,,12.2
440,0.946437,,136.333,,12.2
441,0.948916,,136.4,,12.2
442,0.951395,,136.467,,12.2
443,0.953875,,136.533,,12.2
444,0.956354,,136.6,,12.2
445,0.958833,,136.667,,12.2
446,0.961313,,136.733,,12.2
447,0.963792,,136.8,,12.2
448,0.966271,,136.867,,12.2
449,0.968751,,136.933,,12.2
450,0.97123,,137,,12.2
451,0.973845,,137.067,,12.1867
452,0.976459,,137.133,,12.1733
453,0.979074,,137.2,,12.16
454,0.981689,,137.267,,12.1467
455,0.984303,,137.333,,12.1333
456,0.986918,,137.4,,12.12
457,0.989533,,137.467,,12.1067
458,0.992147,,137.533,,12.0933
459,0.994762,,137.6,,12.08
460,0.997377,,137.667,,12.0667
461,0.999991,,137.733,,12.0533
462,1.00261,,137.8,,12.04
463,1.00522,,137.867,,12.0267
464,1.00784,,137.933,,12.0133
465,1.01045,,138,,12
466,1.01325,,138.067,,12.0133
467,1.01604,,138.133,,12.0267
468,1.01884,,138.2,,12.04
469,1.02163,,138.267,,12.0533
470,1.02443,,138.333,,12.0667
471,1.02722,,138.4,,12.08
472,1.03002,,138.467,,12.0933
473,1.03281,,138.533,,12.1067
474,1.03561,,138.6,,12.12
475,1.0384,,138.667,,12.1333
476,1.0412,,138.733,,12.1467
477,1.04399,,138.8,,12.16
478,1.04679,,138.867,,12.1733
479,1.04958,,138.933,,12.1867
480,1.05238,,139,,12.2
481,1.05558,,139.071,,12.2
482,1.05878,,139.143,,12.2
483,1.06198,,139.214,,12.2
484,1.06518,,139.286,,12.2
485,1.06838,,139.357,,12.2
486,1.07158,,139.429,,12.2
487,1.07478,,139.5,,12.2
488,1.07799,,139.571,,12.2
489,1.08119,,139.643,,12.2
490,1.08439,,139.714,,12.2
491,1.08759,,139.786,,12.2
492,1.09079,,139.857,,12.2
493,1.09399,,139.929,,12.2
494,1.09719,,140,,12.2
495,1.10003,,140,,12
496,1.10268,,140,,12.0133
497,1.10534,,140,,12.0267
498,1.10799,,140,,12.04
499,1.11065,,140,,12.0533
500,1.1133,,140,,12.0667
501,1.11596,,140,,12.08
502,1.11861,,140,,12.0933
503,1.12127,,140,,12.1067
504,1.12392,,140,,12.12
505,1.12658,,140,,12.1333
506,1.12923,,140,,12.1467
507,1.13189,,140,,12.16
508,1.13454,,140,,12.1733
509,1.1372,,140,,12.1867
510,1.13985,,140,,12.2
511,1.14239,,139.9,,12.22
512,1.14492,,139.8,,12.24
513,1.14746,,139.7,,12.26
514,1.15,,139.6,,12.28
515,1.15253,,139.5,,12.3
516,1.15507,,139.4,,12.32
517,1.15761,,139.3,,12.34
518,1.16015,,139.2,,12.36
519,1.16268,,139.1,,12.38
520,1.16522,,139,,12.4
521,1.16775,,139.4,,12.44
522,1.17029,,139.8,,12.48
523,1.17282,,140.2,,12.52
524,1.17536,,140.6,,12.56
525,1.17789,,141,,12.6
526,1.18047,,141,,12.6
527,1.18305,,141,,12.6
528,1.18563,,141,,12.6
529,1.18821,,141,,12.6
530,1.19079,,141,,12.6
531,1.19337,,141,,12.6
532,1.19595,,141,,12.6
533,1.19854,,141,,12.6
534,1.20112,,141,,12.6
535,1.2037,,141,,12.6
536,1.20628,,141,,12.6
537,1.20886,,141,,12.6
538,1.21144,,141,,12.6
539,1.21402,,141,,12.6
540,1.2166,,141,,12.6
541,1.21897,,140.867,,12.5733
542,1.22133,,140.733,,12.5467
543,1.2237,,140.6,,12.52
544,1.22607,,140.467,,12.4933
545,1.22844,,140.333,,12.4667
546,1.2308,,140.2,,12.44
547,1.23317,,140.067,,12.4133
548,1.23554,,139.933,,12.3867
549,1.23791,,139.8,,12.36
550,1.24027,,139.667,,12.3333
551,1.24264,,139.533,,12.3067
552,1.24501,,139.4,,12.28
553,1.24738,,139.267,,12.2533
554,1.24974,,139.133,,12.2267
555,1.25211,,139,,12.2
556,1.25474,,139,,12.28
557,1.25737,,139,,12.36
558,1.26,,139,,12.44
559,1.26263,,139,,12.52
560,1.26526,,139,,12.6
561,1.26782,,138.8,,12.6
562,1.27039,,138.6,,12.6
563,1.27295,,138.4,,12.6
564,1.27551,,138.2,,12.6
565,1.27808,,138,,12.6
566,1.28064,,137.8,,12.6
567,1.2832,,137.6,,12.6
568,1.28576,,137.4,,12.6
569,1.28833,,137.2,,12.6
570,1.29089,,137,,12.6
571,1.29347,,137,,12.6
572,1.29606,,137,,12.6
573,1.29864,,137,,12.6
574,1.30123,,137,,12.6
575,1.30381,,137,,12.6
576,1.3064,,137,,12.6
577,1.30898,,137,,12.6
578,1.31157,,137,,12.6
579,1.31415,,137,,12.6
580,1.31674,,137,,12.6
581,1.31932,,137,,12.6
582,1.32191,,137,,12.6
583,1.32449,,137,,12.6
584,1.32708,,137,,12.6
585,1.32966,,137,,12.6
586,1.33212,,137.067,,12.5867
587,1.33458,,137.133,,12.5733
588,1.33704,,137.2,,12.56
589,1.3395,,137.267,,12.5467
590,1.34196,,137.333,,12.5333
591,1.34442,,137.4,,12.52
592,1.34688,,137.467,,12.5067
593,1.34933,,137.533,,12.4933
594,1.35179,,137.6,,12.48
595,1.35425,,137.667,,12.4667
596,1.35671,,137.733,,12.4533
597,1.35917,,137.8,,12.44
598,1.36163,,137.867,,12.4267
599,1.36409,,137.933,,12.4133
600,1.36655,,138,,12.4
601,1.36903,,137.933,,12.4
602,1.37152,,137.867,,12.4
603,1.374,,137.8,,12.4
604,1.37649,,137.733,,12.4
605,1.37897,,137.667,,12.4
606,1.38145,,137.6,,12.4
607,1.38394,,137.533,,12.4
608,1.38642,,137.467,,12.4
609,1.38891,,137.4,,12.4
610,1.39139,,137.333,,12.4
611,1.39387,,137.267,,12.4
612,1.39636,,137.2,,12.4
613,1.39884,,137.133,,12.4
614,1.40133,,137.067,,12.4
615,1.40381,,137,,12.4
616,1.40634,,136.867,,12.3733
617,1.40887,,136.733,,12.3467
618,1.4114,,136.6,,12.32
619,1.41392,,136.467,,12.2933
620,1.41645,,136.333,,12.2667
621,1.41898,,136.2,,12.24
622,1.42151,,136.067,,12.2133
623,1.42404,,135.933,,12.1867
624,1.42657,,135.8,,12.16
625,1.4291,,135.667,,12.1333
626,1.43163,,135.533,,12.1067
627,1.43415,,135.4,,12.08
628,1.43668,,135.267,,12.0533
629,1.43921,,135.133,,12.0267
630,1.44174,,135,,12
631,1.44433,,135,,11.9867
632,1.44692,,135,,11.9733
633,1.44951,,135,,11.96
634,1.4521,,135,,11.9467
635,1.45469,,135,,11.9333
636,1.45728,,135,,11.92
637,1.45987,,135,,11.9067
638,1.46247,,135,,11.8933
639,1.46506,,135,,11.88
640,1.46765,,135,,11.8667
641,1.47024,,135,,11.8533
642,1.47283,,135,,11.84
643,1.47542,,135,,11.8267
644,1.47801,,135,,11.8133
645,1.4806,,135,,11.8
646,1.48321,,135.133,,11.8267
647,1.48583,,135.267,,11.8533
648,1.48844,,135.4,,11.88
649,1.49106,,135.533,,11.9067
650,1.49367,,135.667,,11.9333
651,1.49628,,135.8,,11.96
652,1.4989,,135.933,,11.9867
653,1.50151,,136.067,,12.0133
654,1.50413,,136.2,,12.04
655,1.50674,,136.333,,12.0667
656,1.50935,,136.467,,12.0933
657,1.51197,,136.6,,12.12
658,1.51458,,136.733,,12.1467
659,1.5172,,136.867,,12.1733
660,1.51981,,137,,12.2
661,1.52227,,137,,12.2
662,1.52474,,137,,12.2
663,1.5272,,137,,12.2
664,1.52966,,137,,12.2
665,1.53212,,137,,12.2
666,1.53459,,137,,12.2
667,1.53705,,137,,12.2
668,1.53951,,137,,12.2
669,1.54197,,137,,12.2
670,1.54444,,137,,12.2
671,1.5469,,137,,12.2
672,1.54936,,137,,12.2
673,1.55182,,137,,12.2
674,1.55429,,137,,12.2
675,1.55675,,137,,12.2
676,1.55947,,137.067,,12.1867
677,1.5622,,137.133,,12.1733
678,1.56492,,137.2,,12.16
679,1.56765,,137.267,,12.1467
680,1.57037,,137.333,,12.1333
681,1.5731,,137.4,,12.12
682,1.57582,,137.467,,12.1067
683,1.57855,,137.533,,12.0933
684,1.58127,,137.6,,12.08
685,1.584,,137.667,,12.0667
686,1.58672,,137.733,,12.0533
687,1.58945,,137.8,,12.04
688,1.59217,,137.867,,12.0267
689,1.5949,,137.933,,12.0133
690,1.59762,,138,,12
691,1.60012,,138.133,,12.0533
692,1.60263,,138.267,,12.1067
693,1.60513,,138.4,,12.16
694,1.60764,,138.533,,12.2133
695,1.61014,,138.667,,12.2667
696,1.61264,,138.8,,12.32
697,1.61515,,138.933,,12.3733
698,1.61765,,139.067,,12.4267
699,1.62016,,139.2,,12.48
700,1.62266,,139.333,,12.5333
701,1.62516,,139.467,,12.5867
702,1.62767,,139.6,,12.64
703,1.63017,,139.733,,12.6933
704,1.63268,,139.867,,12.7467
705,1.63518,,140,,12.8
706,1.63761,,140,,12.7467
707,1.64004,,140,,12.6933
708,1.64247,,140,,12.64
709,1.6449,,140,,12.5867
710,1.64733,,140,,12.5333
711,1.64976,,140,,12.48
712,1.65219,,140,,12.4267
713,1.65463,,140,,12.3733
714,1.65706,,140,,12.32
715,1.65949,,140,,12.2667
716,1.66192,,140,,12.2133
717,1.66435,,140,,12.16
718,1.66678,,140,,12.1067
719,1.66921,,140,,12.0533
720,1.67164,,140,,12
721,1.67416,,140.067,,12
722,1.67668,,140.133,,12
723,1.6792,,140.2,,12
724,1.68171,,140.267,,12
725,1.68423,,140.333,,12
726,1.68675,,140.4,,12
727,1.68927,,140.467,,12
728,1.69179,,140.533,,12
729,1.69431,,140.6,,12
730,1.69683,,140.667,,12
731,1.69935,,140.733,,12
732,1.70186,,140.8,,12
733,1.70438,,140.867,,12
734,1.7069,,140.933,,12
735,1.70942,,141,,12
736,1.71181,,141,,12.0133
737,1.7142,,141,,12.0267
738,1.71659,,141,,12.04
739,1.71898,,141,,12.0533
740,1.72137,,141,,12.0667
741,1.72376,,141,,12.08
742,1.72615,,141,,12.0933
743,1.72855,,141,,12.1067
744,1.73094,,141,,12.12
745,1.73333,,141,,12.1333
746,1.73572,,141,,12.1467
747,1.73811,,141,,12.16
748,1.7405,,141,,12.1733
749,1.74289,,141,,12.1867
750,1.74528,,141,,12.2
751,1.74785,,140.933,,12.1867
752,1.75041,,140.867,,12.1733
753,1.75298,,140.8,,12.16
754,1.75555,,140.733,,12.1467
755,1.75811,,140.667,,12.1333
756,1.76068,,140.6,,12.12
757,1.76325,,140.533,,12.1067
758,1.76581,,140.467,,12.0933
759,1.76838,,140.4,,12.08
760,1.77095,,140.333,,12.0667
761,1.77351,,140.267,,12.0533
762,1.77608,,140.2,,12.04
763,1.77865,,140.133,,12.0267
764,1.78121,,140.067,,12.0133
765,1.78378,,140,,12
766,1.78638,,140,,12
767,1.78898,,140,,12
768,1.79158,,140,,12
769,1.79419,,140,,12
770,1.79679,,140,,12
771,1.79939,,140,,12
772,1.80199,,140,,12
773,1.80459,,140,,12
774,1.80719,,140,,12
775,1.80979,,140,,12
776,1.81239,,140,,12
777,1.815,,140,,12
778,1.8176,,140,,12
779,1.8202,,140,,12
780,1.8228,,140,,12
781,1.82538,,139.933,,12.0267
782,1.82796,,139.867,,12.0533
783,1.83054,,139.8,,12.08
784,1.83312,,139.733,,12.1067
785,1.8357,,139.667,,12.1333
786,1.83828,,139.6,,12.16
787,1.84086,,139.533,,12.1867
788,1.84345,,139.467,,12.2133
789,1.84603,,139.4,,12.24
790,1.84861,,139.333,,12.2667
791,1.85119,,139.267,,12.2933
792,1.85377,,139.2,,12.32
793,1.85635,,139.133,,12.3467
794,1.85893,,139.067,,12.3733
795,1.86151,,139,,12.4
796,1.86425,,139.133,,12.3867
797,1.86699,,139.267,,12.3733
798,1.86973,,139.4,,12.36
799,1.87248,,139.533,,12.3467
800,1.87522,,139.667,,12.3333
801,1.87796,,139.8,,12.32
802,1.8807,,139.933,,12.3067
803,1.88344,,140.067,,12.2933
804,1.88618,,140.2,,12.28
805,1.88892,,140.333,,12.2667
806,1.89166,,140.467,,12.2533
807,1.89441,,140.6,,12.24
808,1.89715,,140.733,,12.2267
809,1.89989,,140.867,,12.2133
810,1.90263,,141,,12.2
811,1.90512,,140.867,,12.2
812,1.90762,,140.733,,12.2
813,1.91011,,140.6,,12.2
814,1.9126,,140.467,,12.2
815,1.9151,,140.333,,12.2
816,1.91759,,140.2,,12.2
817,1.92008,,140.067,,12.2
818,1.92258,,139.933,,12.2
819,1.92507,,139.8,,12.2
820,1.92756,,139.667,,12.2
821,1.93006,,139.533,,12.2
822,1.93255,,139.4,,12.2
823,1.93504,,139.267,,12.2
824,1.93754,,139.133,,12.2
825,1.94003,,139,,12.2
826,1.9426,,139,,12.1867
827,1.94516,,139,,12.1733
828,1.94773,,139,,12.16
829,1.95029,,139,,12.1467
830,1.95286,,139,,12.1333
