secs,km,power,hr,cad,alt
82,0.171194,,121.714,,5.31429
83,0.173362,,121.857,,5.35714
84,0.17553,,122,,5.4
85,0.177746,,122.071,,5.42857
86,0.179961,,122.143,,5.45714
87,0.182177,,122.214,,5.48571
88,0.184393,,122.286,,5.51429
89,0.186609,,122.357,,5.54286
90,0.188824,,122.429,,5.57143
91,0.19104,,122.5,,5.6
92,0.193256,,122.571,,5.62857
93,0.195471,,122.643,,5.65714
94,0.197687,,122.714,,5.68571
95,0.199903,,122.786,,5.71429
96,0.202119,,122.857,,5.74286
97,0.204334,,122.929,,5.77143
98,0.20655,,123,,5.8
99,0.208692,,123.286,,5.8
100,0.210834,,123.571,,5.8
101,0.212976,,123.857,,5.8
102,0.215119,,124.143,,5.8
103,0.217261,,124.429,,5.8
104,0.219403,,124.714,,5.8
105,0.221545,,125,,5.8
106,0.223687,,125.286,,5.8
107,0.225829,,125.571,,5.8
108,0.227971,,125.857,,5.8
109,0.230114,,126.143,,5.8
110,0.232256,,126.429,,5.8
111,0.234398,,126.714,,5.8
112,0.23654,,127,,5.8
113,0.237689,,127.143,,5.78571
114,0.238839,,127.286,,5.77143
115,0.239988,,127.429,,5.75714
116,0.241137,,127.571,,5.74286
117,0.242286,,127.714,,5.72857
118,0.243436,,127.857,,5.71429
119,0.244585,,128,,5.7
120,0.245734,,128.143,,5.68571
121,0.246884,,128.286,,5.67143
122,0.248033,,128.429,,5.65714
123,0.249182,,128.571,,5.64286
124,0.250331,,128.714,,5.62857
125,0.251481,,128.857,,5.61429
126,0.25263,,129,,5.6
127,0.254504,,129,,5.58571
128,0.256377,,129,,5.57143
129,0.258251,,129,,5.55714
130,0.260124,,129,,5.54286
131,0.261998,,129,,5.52857
132,0.263871,,129,,5.51429
133,0.265745,,129,,5.5
134,0.267619,,129,,5.48571
135,0.269492,,129,,5.47143
136,0.271366,,129,,5.45714
137,0.273239,,129,,5.44286
138,0.275113,,129,,5.42857
139,0.276986,,129,,5.41429
140,0.27886,,129,,5.4
141,0.281032,,128.786,,5.38571
142,0.283204,,128.571,,5.37143
143,0.285376,,128.357,,5.35714
144,0.287549,,128.143,,5.34286
145,0.289721,,127.929,,5.32857
146,0.291893,,127.714,,5.31429
147,0.294065,,127.5,,5.3
148,0.296237,,127.286,,5.28571
149,0.298409,,127.071,,5.27143
150,0.300581,,126.857,,5.25714
151,0.302754,,126.643,,5.24286
152,0.304926,,126.429,,5.22857
153,0.307098,,126.214,,5.21429
154,0.30927,,126,,5.2
155,0.311422,,126,,5.18571
156,0.313574,,126,,5.17143
157,0.315726,,126,,5.15714
158,0.317879,,126,,5.14286
159,0.320031,,126,,5.12857
160,0.322183,,126,,5.11429
161,0.324335,,126,,5.1
162,0.326487,,126,,5.08571
163,0.328639,,126,,5.07143
164,0.330791,,126,,5.05714
165,0.332944,,126,,5.04286
166,0.335096,,126,,5.02857
167,0.337248,,126,,5.01429
168,0.3394,,126,,5
169,0.341569,,126,,5
170,0.343737,,126,,5
171,0.345906,,126,,5
172,0.348074,,126,,5
173,0.350243,,126,,5
174,0.352411,,126,,5
175,0.35458,,126,,5
176,0.356749,,126,,5
177,0.358917,,126,,5
178,0.361086,,126,,5
179,0.363254,,126,,5
180,0.365423,,126,,5
181,0.367591,,126,,5
182,0.36976,,126,,5
183,0.371867,,126.214,,5
184,0.373974,,126.429,,5
185,0.376081,,126.643,,5
186,0.378189,,126.857,,5
187,0.380296,,127.071,,5
188,0.382403,,127.286,,5
189,0.38451,,127.5,,5
190,0.386617,,127.714,,5
191,0.388724,,127.929,,5
192,0.390831,,128.143,,5
193,0.392939,,128.357,,5
194,0.395046,,128.571,,5
195,0.397153,,128.786,,5
196,0.39926,,129,,5
197,0.401435,,129.143,,5
198,0.40361,,129.286,,5
199,0.405785,,129.429,,5
200,0.40796,,129.571,,5
201,0.410135,,129.714,,5
202,0.41231,,129.857,,5
203,0.414485,,130,,5
204,0.41666,,130.143,,5
205,0.418835,,130.286,,5
206,0.42101,,130.429,,5
207,0.423185,,130.571,,5
208,0.42536,,130.714,,5
209,0.427535,,130.857,,5
210,0.42971,,131,,5
211,0.431876,,130.929,,4.98571
212,0.434043,,130.857,,4.97143
213,0.436209,,130.786,,4.95714
214,0.438376,,130.714,,4.94286
215,0.440542,,130.643,,4.92857
216,0.442709,,130.571,,4.91429
217,0.444875,,130.5,,4.9
218,0.447041,,130.429,,4.88571
219,0.449208,,130.357,,4.87143
220,0.451374,,130.286,,4.85714
221,0.453541,,130.214,,4.84286
222,0.455707,,130.143,,4.82857
223,0.457874,,130.071,,4.81429
224,0.46004,,130,,4.8
225,0.462248,,130.143,,4.81429
226,0.464456,,130.286,,4.82857
227,0.466664,,130.429,,4.84286
228,0.468871,,130.571,,4.85714
229,0.471079,,130.714,,4.87143
230,0.473287,,130.857,,4.88571
231,0.475495,,131,,4.9
232,0.477703,,131.143,,4.91429
233,0.479911,,131.286,,4.92857
234,0.482119,,131.429,,4.94286
235,0.484326,,131.571,,4.95714
236,0.486534,,131.714,,4.97143
237,0.488742,,131.857,,4.98571
238,0.49095,,132,,5
239,0.493143,,132.143,,5.02857
240,0.495336,,132.286,,5.05714
241,0.497529,,132.429,,5.08571
242,0.499721,,132.571,,5.11429
243,0.501914,,132.714,,5.14286
244,0.504107,,132.857,,5.17143
245,0.5063,,133,,5.2
246,0.508493,,133.143,,5.22857
247,0.510686,,133.286,,5.25714
248,0.512879,,133.429,,5.28571
249,0.515071,,133.571,,5.31429
250,0.517264,,133.714,,5.34286
251,0.519457,,133.857,,5.37143
252,0.52165,,134,,5.4
253,0.523864,,134.143,,5.41429
254,0.526077,,134.286,,5.42857
255,0.528291,,134.429,,5.44286
256,0.530504,,134.571,,5.45714
257,0.532718,,134.714,,5.47143
258,0.534931,,134.857,,5.48571
259,0.537145,,135,,5.5
260,0.539359,,135.143,,5.51429
261,0.541572,,135.286,,5.52857
262,0.543786,,135.429,,5.54286
263,0.545999,,135.571,,5.55714
264,0.548213,,135.714,,5.57143
265,0.550426,,135.857,,5.58571
266,0.55264,,136,,5.6
267,0.554834,,135.929,,5.6
268,0.557027,,135.857,,5.6
269,0.559221,,135.786,,5.6
270,0.561414,,135.714,,5.6
271,0.563608,,135.643,,5.6
272,0.565801,,135.571,,5.6
273,0.567995,,135.5,,5.6
274,0.570189,,135.429,,5.6
275,0.572382,,135.357,,5.6
276,0.574576,,135.286,,5.6
277,0.576769,,135.214,,5.6
278,0.578963,,135.143,,5.6
279,0.581156,,135.071,,5.6
280,0.58335,,135,,5.6
281,0.585622,,135.071,,5.54286
282,0.587894,,135.143,,5.48571
283,0.590166,,135.214,,5.42857
284,0.592439,,135.286,,5.37143
285,0.594711,,135.357,,5.31429
286,0.596983,,135.429,,5.25714
287,0.599255,,135.5,,5.2
288,0.601527,,135.571,,5.14286
289,0.603799,,135.643,,5.08571
290,0.606071,,135.714,,5.02857
291,0.608344,,135.786,,4.97143
292,0.610616,,135.857,,4.91429
293,0.612888,,135.929,,4.85714
294,0.61516,,136,,4.8
295,0.617331,,136.143,,4.75714
296,0.619501,,136.286,,4.71429
297,0.621672,,136.429,,4.67143
298,0.623843,,136.571,,4.62857
299,0.626014,,136.714,,4.58571
300,0.628184,,136.857,,4.54286
301,0.630355,,137,,4.5
302,0.632526,,137.143,,4.45714
303,0.634696,,137.286,,4.41429
304,0.636867,,137.429,,4.37143
305,0.639038,,137.571,,4.32857
306,0.641209,,137.714,,4.28571
307,0.643379,,137.857,,4.24286
308,0.64555,,138,,4.2
309,0.647819,,138.143,,4.14286
310,0.650089,,138.286,,4.08571
311,0.652358,,138.429,,4.02857
312,0.654627,,138.571,,3.97143
313,0.656896,,138.714,,3.91429
314,0.659166,,138.857,,3.85714
315,0.661435,,139,,3.8
316,0.663704,,139.143,,3.74286
317,0.665974,,139.286,,3.68571
318,0.668243,,139.429,,3.62857
319,0.670512,,139.571,,3.57143
320,0.672781,,139.714,,3.51429
321,0.675051,,139.857,,3.45714
322,0.67732,,140,,3.4
323,0.679617,,140,,3.33333
324,0.681913,,140,,3.26667
325,0.68421,,140,,3.2
326,0.686507,,140,,3.13333
327,0.688803,,140,,3.06667
328,0.6911,,140,,3
329,0.693397,,140,,3.05
330,0.695695,,140,,3.1
331,0.697992,,140,,3.15
332,0.70029,,140,,3.2
333,0.702587,,140,,3.25
334,0.704885,,140,,3.3
335,0.707182,,140,,3.35
336,0.70948,,140,,3.4
337,0.711756,,139.923,,3.46154
338,0.714032,,139.846,,3.52308
339,0.716308,,139.769,,3.58462
340,0.718585,,139.692,,3.64615
341,0.720861,,139.615,,3.70769
342,0.723137,,139.538,,3.76923
343,0.725413,,139.462,,3.83077
344,0.727689,,139.385,,3.89231
345,0.729965,,139.308,,3.95385
346,0.732242,,139.231,,4.01538
347,0.734518,,139.154,,4.07692
348,0.736794,,139.077,,4.13846
349,0.73907,,139,,4.2
350,0.74144,,139,,4.4
351,0.743682,,139.143,,4.45714
352,0.745924,,139.286,,4.51429
353,0.748166,,139.429,,4.57143
354,0.750409,,139.571,,4.62857
355,0.752651,,139.714,,4.68571
356,0.754893,,139.857,,4.74286
357,0.757135,,140,,4.8
358,0.759377,,140.143,,4.85714
359,0.761619,,140.286,,4.91429
360,0.763861,,140.429,,4.97143
361,0.766104,,140.571,,5.02857
362,0.768346,,140.714,,5.08571
363,0.770588,,140.857,,5.14286
364,0.77283,,141,,5.2
365,0.775082,,141.143,,5.27143
366,0.777334,,141.286,,5.34286
367,0.779586,,141.429,,5.41429
368,0.781839,,141.571,,5.48571
369,0.784091,,141.714,,5.55714
370,0.786343,,141.857,,5.62857
371,0.788595,,142,,5.7
372,0.790847,,142.143,,5.77143
373,0.793099,,142.286,,5.84286
374,0.795351,,142.429,,5.91429
375,0.797604,,142.571,,5.98571
376,0.799856,,142.714,,6.05714
377,0.802108,,142.857,,6.12857
378,0.80436,,143,,6.2
379,0.806701,,143,,6.27273
380,0.809042,,143,,6.34545
381,0.811383,,143,,6.41818
382,0.813724,,143,,6.49091
383,0.816065,,143,,6.56364
384,0.818405,,143,,6.63636
385,0.820746,,143,,6.70909
386,0.823087,,143,,6.78182
387,0.825428,,143,,6.85455
388,0.827769,,143,,6.92727
389,0.83011,,143,,7
390,0.83247,,143,,7
391,0.83483,,143,,7
392,0.83719,,143,,7
393,0.839472,,143,,6.98571
394,0.841754,,143,,6.97143
395,0.844036,,143,,6.95714
396,0.846319,,143,,6.94286
397,0.848601,,143,,6.92857
398,0.850883,,143,,6.91429
399,0.853165,,143,,6.9
400,0.855447,,143,,6.88571
401,0.857729,,143,,6.87143
402,0.860011,,143,,6.85714
403,0.862294,,143,,6.84286
404,0.864576,,143,,6.82857
405,0.866858,,143,,6.81429
406,0.86914,,143,,6.8
407,0.871426,,143.143,,6.78571
408,0.873711,,143.286,,6.77143
409,0.875997,,143.429,,6.75714
410,0.878283,,143.571,,6.74286
411,0.880569,,143.714,,6.72857
412,0.882854,,143.857,,6.71429
413,0.88514,,144,,6.7
414,0.887426,,144.143,,6.68571
415,0.889711,,144.286,,6.67143
416,0.891997,,144.429,,6.65714
417,0.894283,,144.571,,6.64286
418,0.896569,,144.714,,6.62857
419,0.898854,,144.857,,6.61429
420,0.90114,,145,,6.6
421,0.90339,,144.929,,6.57143
422,0.90564,,144.857,,6.54286
423,0.90789,,144.786,,6.51429
424,0.91014,,144.714,,6.48571
425,0.91239,,144.643,,6.45714
426,0.91464,,144.571,,6.42857
427,0.91689,,144.5,,6.4
428,0.91914,,144.429,,6.37143
429,0.92139,,144.357,,6.34286
430,0.92364,,144.286,,6.31429
431,0.92589,,144.214,,6.28571
432,0.92814,,144.143,,6.25714
433,0.93039,,144.071,,6.22857
434,0.93264,,144,,6.2
435,0.934861,,144,,6.18571
436,0.937083,,144,,6.17143
437,0.939304,,144,,6.15714
438,0.941526,,144,,6.14286
439,0.943747,,144,,6.12857
440,0.945969,,144,,6.11429
441,0.94819,,144,,6.1
442,0.950411,,144,,6.08571
443,0.952633,,144,,6.07143
444,0.954854,,144,,6.05714
445,0.957076,,144,,6.04286
446,0.959297,,144,,6.02857
447,0.961519,,144,,6.01429
448,0.96374,,144,,6
449,0.966101,,144.071,,6.02857
450,0.968463,,144.143,,6.05714
451,0.970824,,144.214,,6.08571
452,0.973186,,144.286,,6.11429
453,0.975547,,144.357,,6.14286
454,0.977909,,144.429,,6.17143
455,0.98027,,144.5,,6.2
456,0.982631,,144.571,,6.22857
457,0.984993,,144.643,,6.25714
458,0.987354,,144.714,,6.28571
459,0.989716,,144.786,,6.31429
460,0.992077,,144.857,,6.34286
461,0.994439,,144.929,,6.37143
462,0.9968,,145,,6.4
463,0.999164,,145.071,,6.42857
464,1.00153,,145.143,,6.45714
465,1.00389,,145.214,,6.48571
466,1.00626,,145.286,,6.51429
467,1.00862,,145.357,,6.54286
468,1.01099,,145.429,,6.57143
469,1.01335,,145.5,,6.6
470,1.01571,,145.571,,6.62857
471,1.01808,,145.643,,6.65714
472,1.02044,,145.714,,6.68571
473,1.02281,,145.786,,6.71429
474,1.02517,,145.857,,6.74286
475,1.02754,,145.929,,6.77143
476,1.0299,,146,,6.8
477,1.03214,,146.286,,6.81429
478,1.03439,,146.571,,6.82857
479,1.03663,,146.857,,6.84286
480,1.03887,,147.143,,6.85714
481,1.04112,,147.429,,6.87143
482,1.04336,,147.714,,6.88571
483,1.0456,,148,,6.9
484,1.04785,,148.286,,6.91429
485,1.05009,,148.571,,6.92857
486,1.05234,,148.857,,6.94286
487,1.05458,,149.143,,6.95714
488,1.05682,,149.429,,6.97143
489,1.05907,,149.714,,6.98571
490,1.06131,,150,,7
491,1.06358,,149.786,,6.98571
492,1.06585,,149.571,,6.97143
493,1.06811,,149.357,,6.95714
494,1.07038,,149.143,,6.94286
495,1.07265,,148.929,,6.92857
496,1.07492,,148.714,,6.91429
497,1.07718,,148.5,,6.9
498,1.07945,,148.286,,6.88571
499,1.08172,,148.071,,6.87143
500,1.08399,,147.857,,6.85714
501,1.08626,,147.643,,6.84286
502,1.08852,,147.429,,6.82857
503,1.09079,,147.214,,6.81429
504,1.09306,,147,,6.8
505,1.09538,,147.071,,6.8
506,1.0977,,147.143,,6.8
507,1.10002,,147.214,,6.8
508,1.10235,,147.286,,6.8
509,1.10467,,147.357,,6.8
510,1.10699,,147.429,,6.8
511,1.10931,,147.5,,6.8
512,1.11163,,147.571,,6.8
513,1.11395,,147.643,,6.8
514,1.11627,,147.714,,6.8
515,1.1186,,147.786,,6.8
516,1.12092,,147.857,,6.8
517,1.12324,,147.929,,6.8
518,1.12556,,148,,6.8
519,1.12786,,148,,6.8
520,1.13016,,148,,6.8
521,1.13246,,148,,6.8
522,1.13475,,148,,6.8
523,1.13705,,148,,6.8
524,1.13935,,148,,6.8
525,1.14165,,148,,6.8
526,1.14395,,148,,6.8
527,1.14625,,148,,6.8
528,1.14855,,148,,6.8
529,1.15084,,148,,6.8
530,1.15314,,148,,6.8
531,1.15544,,148,,6.8
532,1.15774,,148,,6.8
533,1.15997,,147.857,,6.78571
534,1.1622,,147.714,,6.77143
535,1.16442,,147.571,,6.75714
536,1.16665,,147.429,,6.74286
537,1.16888,,147.286,,6.72857
538,1.17111,,147.143,,6.71429
539,1.17333,,147,,6.7
540,1.17556,,146.857,,6.68571
541,1.17779,,146.714,,6.67143
542,1.18002,,146.571,,6.65714
543,1.18225,,146.429,,6.64286
544,1.18447,,146.286,,6.62857
545,1.1867,,146.143,,6.61429
546,1.18893,,146,,6.6
547,1.19118,,146.143,,6.58571
548,1.19342,,146.286,,6.57143
549,1.19567,,146.429,,6.55714
550,1.19791,,146.571,,6.54286
551,1.20016,,146.714,,6.52857
552,1.2024,,146.857,,6.51429
553,1.20465,,147,,6.5
554,1.2069,,147.143,,6.48571
555,1.20914,,147.286,,6.47143
556,1.21139,,147.429,,6.45714
557,1.21363,,147.571,,6.44286
558,1.21588,,147.714,,6.42857
559,1.21812,,147.857,,6.41429
560,1.22037,,148,,6.4
561,1.22255,,147.929,,6.4
562,1.22474,,147.857,,6.4
563,1.22692,,147.786,,6.4
564,1.2291,,147.714,,6.4
565,1.23129,,147.643,,6.4
566,1.23347,,147.571,,6.4
567,1.23565,,147.5,,6.4
568,1.23784,,147.429,,6.4
569,1.24002,,147.357,,6.4
570,1.24221,,147.286,,6.4
571,1.24439,,147.214,,6.4
572,1.24657,,147.143,,6.4
573,1.24876,,147.071,,6.4
574,1.25094,,147,,6.4
575,1.25316,,147,,6.4
576,1.25539,,147,,6.4
577,1.25761,,147,,6.4
578,1.25984,,147,,6.4
579,1.26206,,147,,6.4
580,1.26429,,147,,6.4
581,1.26651,,147,,6.4
582,1.26874,,147,,6.4
583,1.27096,,147,,6.4
584,1.27319,,147,,6.4
585,1.27541,,147,,6.4
586,1.27764,,147,,6.4
587,1.27986,,147,,6.4
588,1.28209,,147,,6.4
589,1.28435,,147.143,,6.41429
590,1.28661,,147.286,,6.42857
591,1.28887,,147.429,,6.44286
592,1.29114,,147.571,,6.45714
593,1.2934,,147.714,,6.47143
594,1.29566,,147.857,,6.48571
595,1.29792,,148,,6.5
596,1.30018,,148.143,,6.51429
597,1.30244,,148.286,,6.52857
598,1.3047,,148.429,,6.54286
599,1.30697,,148.571,,6.55714
600,1.30923,,148.714,,6.57143
601,1.31149,,148.857,,6.58571
602,1.31375,,149,,6.6
603,1.31601,,149.143,,6.6
604,1.31828,,149.286,,6.6
605,1.32054,,149.429,,6.6
606,1.3228,,149.571,,6.6
607,1.32506,,149.714,,6.6
608,1.32733,,149.857,,6.6
609,1.32959,,150,,6.6
610,1.33185,,150.143,,6.6
611,1.33412,,150.286,,6.6
612,1.33638,,150.429,,6.6
613,1.33864,,150.571,,6.6
614,1.3409,,150.714,,6.6
615,1.34317,,150.857,,6.6
616,1.34543,,151,,6.6
617,1.34784,,151.071,,6.6
618,1.35026,,151.143,,6.6
619,1.35267,,151.214,,6.6
620,1.35509,,151.286,,6.6
621,1.3575,,151.357,,6.6
622,1.35992,,151.429,,6.6
623,1.36233,,151.5,,6.6
624,1.36475,,151.571,,6.6
625,1.36716,,151.643,,6.6
626,1.36958,,151.714,,6.6
627,1.37199,,151.786,,6.6
628,1.37441,,151.857,,6.6
629,1.37683,,151.929,,6.6
630,1.37924,,152,,6.6
631,1.38151,,151.857,,6.61429
632,1.38378,,151.714,,6.62857
633,1.38605,,151.571,,6.64286
634,1.38831,,151.429,,6.65714
635,1.39058,,151.286,,6.67143
636,1.39285,,151.143,,6.68571
637,1.39512,,151,,6.7
638,1.39739,,150.857,,6.71429
639,1.39966,,150.714,,6.72857
640,1.40193,,150.571,,6.74286
641,1.40419,,150.429,,6.75714
642,1.40646,,150.286,,6.77143
643,1.40873,,150.143,,6.78571
644,1.411,,150,,6.8
645,1.41325,,149.929,,6.8
646,1.41549,,149.857,,6.8
647,1.41774,,149.786,,6.8
648,1.41998,,149.714,,6.8
649,1.42223,,149.643,,6.8
650,1.42447,,149.571,,6.8
651,1.42672,,149.5,,6.8
652,1.42897,,149.429,,6.8
653,1.43121,,149.357,,6.8
654,1.43346,,149.286,,6.8
655,1.4357,,149.214,,6.8
656,1.43795,,149.143,,6.8
657,1.44019,,149.071,,6.8
658,1.44244,,149,,6.8
659,1.44454,,149.071,,6.77143
660,1.44665,,149.143,,6.74286
661,1.44875,,149.214,,6.71429
662,1.45085,,149.286,,6.68571
663,1.45295,,149.357,,6.65714
664,1.45506,,149.429,,6.62857
665,1.45716,,149.5,,6.6
666,1.45926,,149.571,,6.57143
667,1.46137,,149.643,,6.54286
668,1.46347,,149.714,,6.51429
669,1.46557,,149.786,,6.48571
670,1.46767,,149.857,,6.45714
671,1.46978,,149.929,,6.42857
672,1.47188,,150,,6.4
673,1.47385,,149.929,,6.37143
674,1.47582,,149.857,,6.34286
675,1.47779,,149.786,,6.31429
676,1.47976,,149.714,,6.28571
677,1.48173,,149.643,,6.25714
678,1.4837,,149.571,,6.22857
679,1.48568,,149.5,,6.2
680,1.48765,,149.429,,6.17143
681,1.48962,,149.357,,6.14286
682,1.49159,,149.286,,6.11429
683,1.49356,,149.214,,6.08571
684,1.49553,,149.143,,6.05714
685,1.4975,,149.071,,6.02857
686,1.49947,,149,,6
687,1.50167,,149.071,,6
688,1.50388,,149.143,,6
689,1.50608,,149.214,,6
690,1.50829,,149.286,,6
691,1.51049,,149.357,,6
692,1.5127,,149.429,,6
693,1.5149,,149.5,,6
694,1.5171,,149.571,,6
695,1.51931,,149.643,,6
696,1.52151,,149.714,,6
697,1.52372,,149.786,,6
698,1.52592,,149.857,,6
699,1.52813,,149.929,,6
700,1.53033,,150,,6
701,1.53257,,150,,6.01429
702,1.53482,,150,,6.02857
703,1.53706,,150,,6.04286
704,1.5393,,150,,6.05714
705,1.54154,,150,,6.07143
706,1.54379,,150,,6.08571
707,1.54603,,150,,6.1
708,1.54827,,150,,6.11429
709,1.55052,,150,,6.12857
710,1.55276,,150,,6.14286
711,1.555,,150,,6.15714
712,1.55724,,150,,6.17143
713,1.55949,,150,,6.18571
714,1.56173,,150,,6.2
715,1.5641,,150.071,,6.2
716,1.56647,,150.143,,6.2
717,1.56885,,150.214,,6.2
718,1.57122,,150.286,,6.2
719,1.57359,,150.357,,6.2
720,1.57596,,150.429,,6.2
721,1.57833,,150.5,,6.2
722,1.58071,,150.571,,6.2
723,1.58308,,150.643,,6.2
724,1.58545,,150.714,,6.2
725,1.58782,,150.786,,6.2
726,1.5902,,150.857,,6.2
727,1.59257,,150.929,,6.2
728,1.59494,,151,,6.2
729,1.59717,,151,,6.18571
730,1.5994,,151,,6.17143
731,1.60163,,151,,6.15714
732,1.60387,,151,,6.14286
733,1.6061,,151,,6.12857
734,1.60833,,151,,6.11429
735,1.61056,,151,,6.1
736,1.61279,,151,,6.08571
737,1.61502,,151,,6.07143
738,1.61725,,151,,6.05714
739,1.61949,,151,,6.04286
740,1.62172,,151,,6.02857
741,1.62395,,151,,6.01429
742,1.62618,,151,,6
743,1.62848,,150.929,,6
744,1.63078,,150.857,,6
745,1.63309,,150.786,,6
746,1.63539,,150.714,,6
747,1.63769,,150.643,,6
748,1.63999,,150.571,,6
749,1.64229,,150.5,,6
750,1.6446,,150.429,,6
751,1.6469,,150.357,,6
752,1.6492,,150.286,,6
753,1.6515,,150.214,,6
754,1.65381,,150.143,,6
755,1.65611,,150.071,,6
756,1.65841,,150,,6
757,1.65984,,149.929,,6
758,1.66127,,149.857,,6
759,1.66271,,149.786,,6
760,1.66414,,149.714,,6
761,1.66557,,149.643,,6
762,1.667,,149.571,,6
763,1.66844,,149.5,,6
764,1.66987,,149.429,,6
765,1.6713,,149.357,,6
766,1.67273,,149.286,,6
767,1.67416,,149.214,,6
768,1.6756,,149.143,,6
769,1.67703,,149.071,,6
770,1.67846,,149,,6
771,1.67904,,148.929,,6
772,1.67961,,148.857,,6
773,1.68019,,148.786,,6
774,1.68077,,148.714,,6
775,1.68135,,148.643,,6
776,1.68192,,148.571,,6
777,1.6825,,148.5,,6
778,1.68308,,148.429,,6
779,1.68365,,148.357,,6
780,1.68423,,148.286,,6
781,1.68481,,148.214,,6
782,1.68539,,148.143,,6
783,1.68596,,148.071,,6
784,1.68654,,148,,6
785,1.68779,,148,,6
786,1.68904,,148,,6
787,1.69029,,148,,6
788,1.69153,,148,,6
789,1.69278,,148,,6
790,1.69403,,148,,6
791,1.69528,,148,,6
792,1.69653,,148,,6
793,1.69778,,148,,6
794,1.69903,,148,,6
795,1.70027,,148,,6
796,1.70152,,148,,6
797,1.70277,,148,,6
798,1.70402,,148,,6
799,1.70645,,147.857,,5.98571
800,1.70887,,147.714,,5.97143
801,1.7113,,147.571,,5.95714
802,1.71373,,147.429,,5.94286
803,1.71615,,147.286,,5.92857
804,1.71858,,147.143,,5.91429
805,1.72101,,147,,5.9
806,1.72343,,146.857,,5.88571
807,1.72586,,146.714,,5.87143
808,1.72828,,146.571,,5.85714
809,1.73071,,146.429,,5.84286
810,1.73314,,146.286,,5.82857
811,1.73556,,146.143,,5.81429
812,1.73799,,146,,5.8
813,1.7403,,145.643,,5.81429
814,1.7426,,145.286,,5.82857
815,1.74491,,144.929,,5.84286
816,1.74721,,144.571,,5.85714
817,1.74952,,144.214,,5.87143
818,1.75182,,143.857,,5.88571
819,1.75413,,143.5,,5.9
820,1.75644,,143.143,,5.91429
821,1.75874,,142.786,,5.92857
822,1.76105,,142.429,,5.94286
823,1.76335,,142.071,,5.95714
824,1.76566,,141.714,,5.97143
825,1.76796,,141.357,,5.98571
826,1.77027,,141,,6
827,1.77243,,141.071,,6
828,1.7746,,141.143,,6
829,1.77676,,141.214,,6
830,1.77892,,141.286,,6
831,1.78108,,141.357,,6
832,1.78325,,141.429,,6
833,1.78541,,141.5,,6
834,1.78757,,141.571,,6
835,1.78974,,141.643,,6
836,1.7919,,141.714,,6
