secs,km,power,hr,cad,alt
0,0,,75,,13.2
1,0,,75,,13.2
2,0.00031,,75,,13
3,0.00046,,77,,13.2
4,0.001815,,79,,13.5
5,0.00317,,81,,13.8
6,0.00593,,83,,13.6
7,0.009365,,86,,13.4
8,0.0128,,89,,13.2
9,0.016065,,91,,13.2
10,0.01933,,93,,13.2
11,0.02231,,96,,13.2
12,0.0250836,,96.9091,,13.2
13,0.0278573,,97.8182,,13.2
14,0.0306309,,98.7273,,13.2
15,0.0334045,,99.6364,,13.2
16,0.0361782,,100.545,,13.2
17,0.0389518,,101.455,,13.2
18,0.0417255,,102.364,,13.2
19,0.0444991,,103.273,,13.2
20,0.0472727,,104.182,,13.2
21,0.0500464,,105.091,,13.2
22,0.05282,,106,,13.2
23,0.0556155,,106.727,,13.3091
24,0.0584109,,107.455,,13.4182
25,0.0612064,,108.182,,13.5273
26,0.0640018,,108.909,,13.6364
27,0.0667973,,109.636,,13.7455
28,0.0695927,,110.364,,13.8545
29,0.0723882,,111.091,,13.9636
30,0.0751836,,111.818,,14.0727
31,0.0779791,,112.545,,14.1818
32,0.0807745,,113.273,,14.2909
33,0.08357,,114,,14.4
34,0.0857809,,114.273,,14.3091
35,0.0879918,,114.545,,14.2182
36,0.0902027,,114.818,,14.1273
37,0.0924136,,115.091,,14.0364
38,0.0946245,,115.364,,13.9455
39,0.0968355,,115.636,,13.8545
40,0.0990464,,115.909,,13.7636
41,0.101257,,116.182,,13.6727
42,0.103468,,116.455,,13.5818
43,0.105679,,116.727,,13.4909
44,0.10789,,117,,13.4
45,0.110202,,117.455,,13.4182
46,0.112514,,117.909,,13.4364
47,0.114825,,118.364,,13.4545
48,0.117137,,118.818,,13.4727
49,0.119449,,119.273,,13.4909
50,0.121761,,119.727,,13.5091
51,0.124073,,120.182,,13.5273
52,0.126385,,120.636,,13.5455
53,0.128696,,121.091,,13.5636
54,0.131008,,121.545,,13.5818
55,0.13332,,122,,13.6
56,0.136072,,122.364,,13.6
57,0.138824,,122.727,,13.6
58,0.141575,,123.091,,13.6
59,0.144327,,123.455,,13.6
60,0.147079,,123.818,,13.6
61,0.149831,,124.182,,13.6
62,0.152583,,124.545,,13.6
63,0.155335,,124.909,,13.6
64,0.158086,,125.273,,13.6
65,0.160838,,125.636,,13.6
66,0.16359,,126,,13.6
67,0.166011,,126.364,,13.6182
68,0.168432,,126.727,,13.6364
69,0.170853,,127.091,,13.6545
70,0.173274,,127.455,,13.6727
71,0.175695,,127.818,,13.6909
72,0.178115,,128.182,,13.7091
73,0.180536,,128.545,,13.7273
74,0.182957,,128.909,,13.7455
75,0.185378,,129.273,,13.7636
76,0.187799,,129.636,,13.7818
77,0.19022,,130,,13.8
78,0.192452,,130.091,,13.7818
79,0.194684,,130.182,,13.7636
80,0.196915,,130.273,,13.7455
81,0.199147,,130.364,,13.7273
82,0.201379,,130.455,,13.7091
83,0.203611,,130.545,,13.6909
84,0.205843,,130.636,,13.6727
85,0.208075,,130.727,,13.6545
86,0.210306,,130.818,,13.6364
87,0.212538,,130.909,,13.6182
88,0.21477,,131,,13.6
89,0.216866,,131.091,,13.6182
90,0.218963,,131.182,,13.6364
91,0.221059,,131.273,,13.6545
92,0.223155,,131.364,,13.6727
93,0.225252,,131.455,,13.6909
94,0.227348,,131.545,,13.7091
95,0.229445,,131.636,,13.7273
96,0.231541,,131.727,,13.7455
97,0.233637,,131.818,,13.7636
98,0.235734,,131.909,,13.7818
99,0.23783,,132,,13.8
100,0.23989,,132.091,,13.7636
101,0.24195,,132.182,,13.7273
102,0.24401,,132.273,,13.6909
103,0.24607,,132.364,,13.6545
104,0.24813,,132.455,,13.6182
105,0.25019,,132.545,,13.5818
106,0.25225,,132.636,,13.5455
107,0.25431,,132.727,,13.5091
108,0.25637,,132.818,,13.4727
109,0.25843,,132.909,,13.4364
110,0.26049,,133,,13.4
111,0.261937,,132.909,,13.4182
112,0.263385,,132.818,,13.4364
113,0.264832,,132.727,,13.4545
114,0.266279,,132.636,,13.4727
115,0.267726,,132.545,,13.4909
116,0.269174,,132.455,,13.5091
117,0.270621,,132.364,,13.5273
118,0.272068,,132.273,,13.5455
119,0.273515,,132.182,,13.5636
120,0.274963,,132.091,,13.5818
121,0.27641,,132,,13.6
122,0.277953,,132,,13.6
123,0.279495,,132,,13.6
124,0.281038,,132,,13.6
125,0.282581,,132,,13.6
126,0.284124,,132,,13.6
127,0.285666,,132,,13.6
128,0.287209,,132,,13.6
129,0.288752,,132,,13.6
130,0.290295,,132,,13.6
131,0.291837,,132,,13.6
132,0.29338,,132,,13.6
133,0.295255,,132,,13.6182
134,0.297129,,132,,13.6364
135,0.299004,,132,,13.6545
136,0.300878,,132,,13.6727
137,0.302753,,132,,13.6909
138,0.304627,,132,,13.7091
139,0.306502,,132,,13.7273
140,0.308376,,132,,13.7455
141,0.310251,,132,,13.7636
142,0.312125,,132,,13.7818
143,0.314,,132,,13.8
144,0.315787,,132.091,,13.7818
145,0.317575,,132.182,,13.7636
146,0.319362,,132.273,,13.7455
147,0.321149,,132.364,,13.7273
148,0.322936,,132.455,,13.7091
149,0.324724,,132.545,,13.6909
150,0.326511,,132.636,,13.6727
151,0.328298,,132.727,,13.6545
152,0.330085,,132.818,,13.6364
153,0.331873,,132.909,,13.6182
154,0.33366,,133,,13.6
155,0.335196,,132.818,,13.6
156,0.336733,,132.636,,13.6
157,0.338269,,132.455,,13.6
158,0.339805,,132.273,,13.6
159,0.341342,,132.091,,13.6
160,0.342878,,131.909,,13.6
161,0.344415,,131.727,,13.6
162,0.345951,,131.545,,13.6
163,0.347487,,131.364,,13.6
164,0.349024,,131.182,,13.6
165,0.35056,,131,,13.6
166,0.352309,,130.818,,13.6182
167,0.354058,,130.636,,13.6364
168,0.355807,,130.455,,13.6545
169,0.357556,,130.273,,13.6727
170,0.359305,,130.091,,13.6909
171,0.361055,,129.909,,13.7091
172,0.362804,,129.727,,13.7273
173,0.364553,,129.545,,13.7455
174,0.366302,,129.364,,13.7636
175,0.368051,,129.182,,13.7818
176,0.3698,,129,,13.8
177,0.371882,,129,,13.8
178,0.373964,,129,,13.8
179,0.376045,,129,,13.8
180,0.378127,,129,,13.8
181,0.380209,,129,,13.8
182,0.382291,,129,,13.8
183,0.384373,,129,,13.8
184,0.386455,,129,,13.8
185,0.388536,,129,,13.8
186,0.390618,,129,,13.8
187,0.3927,,129,,13.8
188,0.394745,,129,,13.8
189,0.396791,,129,,13.8
190,0.398836,,129,,13.8
191,0.400882,,129,,13.8
192,0.402927,,129,,13.8
193,0.404973,,129,,13.8
194,0.407018,,129,,13.8
195,0.409064,,129,,13.8
196,0.411109,,129,,13.8
197,0.413155,,129,,13.8
198,0.4152,,129,,13.8
199,0.417145,,129,,13.8364
200,0.419089,,129,,13.8727
201,0.421034,,129,,13.9091
202,0.422978,,129,,13.9455
203,0.424923,,129,,13.9818
204,0.426867,,129,,14.0182
205,0.428812,,129,,14.0545
206,0.430756,,129,,14.0909
207,0.432701,,129,,14.1273
208,0.434645,,129,,14.1636
209,0.43659,,129,,14.2
210,0.438876,,128.909,,14.1636
211,0.441163,,128.818,,14.1273
212,0.443449,,128.727,,14.0909
213,0.445735,,128.636,,14.0545
214,0.448022,,128.545,,14.0182
215,0.450308,,128.455,,13.9818
216,0.452595,,128.364,,13.9455
