secs,km,power,hr,cad,alt
0,0,,71,,16.8
1,0.00038,,70,,16.4
2,0.00271,,70.5,,16.5
3,0.00504,,71,,16.6
4,0.0063975,,71,,16.55
5,0.007755,,71,,16.5
6,0.0091125,,71,,16.45
7,0.01047,,71,,16.4
8,0.0129075,,72.375,,16.475
9,0.015345,,73.75,,16.55
10,0.0177825,,75.125,,16.625
11,0.02022,,76.5,,16.7
12,0.0226575,,77.875,,16.775
13,0.025095,,79.25,,16.85
14,0.0275325,,80.625,,16.925
15,0.02997,,82,,17
16,0.03261,,86.3333,,16.9333
17,0.03525,,90.6667,,16.8667
18,0.03789,,95,,16.8
19,0.040114,,97.2,,16.84
20,0.042338,,99.4,,16.88
21,0.044562,,101.6,,16.92
22,0.046786,,103.8,,16.96
23,0.04901,,106,,17
24,0.0510271,,106.381,,17.0095
25,0.0530443,,106.762,,17.019
26,0.0550614,,107.143,,17.0286
27,0.0570786,,107.524,,17.0381
28,0.0590957,,107.905,,17.0476
29,0.0611129,,108.286,,17.0571
30,0.06313,,108.667,,17.0667
31,0.0651471,,109.048,,17.0762
32,0.0671643,,109.429,,17.0857
33,0.0691814,,109.81,,17.0952
34,0.0711986,,110.19,,17.1048
35,0.0732157,,110.571,,17.1143
36,0.0752329,,110.952,,17.1238
37,0.07725,,111.333,,17.1333
38,0.0792671,,111.714,,17.1429
39,0.0812843,,112.095,,17.1524
40,0.0833014,,112.476,,17.1619
41,0.0853186,,112.857,,17.1714
42,0.0873357,,113.238,,17.181
43,0.0893529,,113.619,,17.1905
44,0.09137,,114,,17.2
45,0.0943029,,114.643,,17.2
46,0.0972357,,115.286,,17.2
47,0.100169,,115.929,,17.2
48,0.103101,,116.571,,17.2
49,0.106034,,117.214,,17.2
50,0.108967,,117.857,,17.2
51,0.1119,,118.5,,17.2
52,0.114833,,119.143,,17.2
53,0.117766,,119.786,,17.2
54,0.120699,,120.429,,17.2
55,0.123631,,121.071,,17.2
56,0.126564,,121.714,,17.2
57,0.129497,,122.357,,17.2
