secs,km,power,hr,cad,alt
67,0.214936,,139.286,,15
68,0.218071,,139.571,,15
69,0.221207,,139.857,,15
70,0.224343,,140.143,,15
71,0.227479,,140.429,,15
72,0.230614,,140.714,,15
73,0.23375,,141,,15
74,0.237318,,141.167,,15
75,0.240887,,141.333,,15
76,0.244455,,141.5,,15
77,0.248023,,141.667,,15
78,0.251592,,141.833,,15
79,0.25516,,142,,15
80,0.258812,,142.167,,15
81,0.262463,,142.333,,15
82,0.266115,,142.5,,15
83,0.269767,,142.667,,15
84,0.273418,,142.833,,15
85,0.27707,,143,,15
86,0.280737,,143.333,,15
87,0.284403,,143.667,,15
88,0.28807,,144,,15
89,0.291737,,144.333,,15
90,0.295403,,144.667,,15
91,0.29907,,145,,15
92,0.302658,,145,,15
93,0.306247,,145,,15
94,0.309835,,145,,15
95,0.313423,,145,,15
96,0.317012,,145,,15
97,0.3206,,145,,15
98,0.324017,,144.833,,15
99,0.327433,,144.667,,15
100,0.33085,,144.5,,15
101,0.334267,,144.333,,15
102,0.337683,,144.167,,15
103,0.3411,,144,,15
104,0.344655,,144.333,,15
105,0.34821,,144.667,,15
106,0.351765,,145,,15
107,0.35532,,145.333,,15
108,0.358875,,145.667,,15
109,0.36243,,146,,15
110,0.36587,,146.167,,15
111,0.36931,,146.333,,15
112,0.37275,,146.5,,15
113,0.37619,,146.667,,15
114,0.37963,,146.833,,15
115,0.38307,,147,,15
116,0.386357,,146.857,,15
117,0.389644,,146.714,,15
118,0.392931,,146.571,,15
119,0.396219,,146.429,,15
120,0.399506,,146.286,,15
121,0.402793,,146.143,,15
122,0.40608,,146,,15
123,0.40973,,146.167,,14.8667
124,0.41338,,146.333,,14.7333
125,0.41703,,146.5,,14.6
126,0.42068,,146.667,,14.4667
127,0.42433,,146.833,,14.3333
128,0.42798,,147,,14.2
129,0.431147,,147.286,,14.1714
130,0.434314,,147.571,,14.1429
131,0.437481,,147.857,,14.1143
132,0.440649,,148.143,,14.0857
133,0.443816,,148.429,,14.0571
134,0.446983,,148.714,,14.0286
135,0.45015,,149,,14
136,0.453498,,149.167,,14
137,0.456847,,149.333,,14
138,0.460195,,149.5,,14
139,0.463543,,149.667,,14
140,0.466892,,149.833,,14
141,0.47024,,150,,14
142,0.47432,,150,,13.8667
143,0.4784,,150,,13.7333
144,0.48248,,150,,13.6
145,0.48656,,150,,13.4667
146,0.49064,,150,,13.3333
147,0.49472,,150,,13.2
148,0.498788,,150.4,,13.16
149,0.502856,,150.8,,13.12
150,0.506924,,151.2,,13.08
151,0.510992,,151.6,,13.04
152,0.51506,,152,,13
153,0.518587,,152.333,,13
154,0.522113,,152.667,,13
155,0.52564,,153,,13
156,0.529167,,153.333,,13
157,0.532693,,153.667,,13
158,0.53622,,154,,13
159,0.5396,,154,,12.9
160,0.54298,,154,,12.8
161,0.54636,,154,,12.7
162,0.54974,,154,,12.6
163,0.55312,,154,,12.5
164,0.5565,,154,,12.4
165,0.560157,,153.833,,12.3333
166,0.563813,,153.667,,12.2667
167,0.56747,,153.5,,12.2
168,0.571127,,153.333,,12.1333
169,0.574783,,153.167,,12.0667
170,0.57844,,153,,12
171,0.58186,,153,,12
172,0.58528,,153,,12
173,0.5887,,153,,12
174,0.59212,,153,,12
175,0.59554,,153,,12
176,0.59896,,153,,12
177,0.602472,,153.167,,11.9
178,0.605983,,153.333,,11.8
179,0.609495,,153.5,,11.7
180,0.613007,,153.667,,11.6
181,0.616518,,153.833,,11.5
182,0.62003,,154,,11.4
183,0.622303,,153.667,,11.3556
184,0.624577,,153.333,,11.3111
185,0.62685,,153,,11.2667
186,0.629123,,152.667,,11.2222
187,0.631397,,152.333,,11.1778
188,0.63367,,152,,11.1333
189,0.635943,,151.667,,11.0889
190,0.638217,,151.333,,11.0444
191,0.64049,,151,,11
192,0.64164,,150.5,,11
193,0.64279,,150,,11
194,0.646325,,149.667,,11
195,0.64986,,149.333,,11
196,0.653395,,149,,11
197,0.65693,,148.667,,11
198,0.660465,,148.333,,11
199,0.664,,148,,11
200,0.668112,,148,,11
201,0.672224,,148,,11
202,0.676336,,148,,11
203,0.680448,,148,,11
204,0.68456,,148,,11
205,0.688405,,148.333,,11
206,0.69225,,148.667,,11
207,0.696095,,149,,11
208,0.69994,,149.333,,11
209,0.703785,,149.667,,11
210,0.70763,,150,,11
211,0.711318,,150.333,,11
212,0.715007,,150.667,,11
213,0.718695,,151,,11
214,0.722383,,151.333,,11
215,0.726072,,151.667,,11
216,0.72976,,152,,11
217,0.733297,,152.167,,10.9333
218,0.736833,,152.333,,10.8667
219,0.74037,,152.5,,10.8
220,0.743907,,152.667,,10.7333
221,0.747443,,152.833,,10.6667
222,0.75098,,153,,10.6
223,0.754418,,153,,10.5
224,0.757857,,153,,10.4
225,0.761295,,153,,10.3
226,0.764733,,153,,10.2
227,0.768172,,153,,10.1
228,0.77161,,153,,10
229,0.775175,,153.5,,10
230,0.77874,,154,,10
231,0.782305,,154.5,,10
232,0.78587,,155,,10
233,0.789435,,155.5,,10
234,0.793,,156,,10
235,0.79646,,156.167,,9.93333
236,0.79992,,156.333,,9.86667
237,0.80338,,156.5,,9.8
238,0.80684,,156.667,,9.73333
239,0.8103,,156.833,,9.66667
240,0.81376,,157,,9.6
241,0.817252,,157,,9.5
242,0.820743,,157,,9.4
243,0.824235,,157,,9.3
244,0.827727,,157,,9.2
245,0.831218,,157,,9.1
246,0.83471,,157,,9
247,0.83834,,157,,9
248,0.84197,,157,,9
249,0.8456,,157,,9
250,0.84923,,157,,9
251,0.85286,,157,,9
252,0.85649,,157,,9
253,0.860068,,156.833,,9
254,0.863647,,156.667,,9
255,0.867225,,156.5,,9
256,0.870803,,156.333,,9
257,0.874382,,156.167,,9
258,0.87796,,156,,9
259,0.881403,,156,,9
260,0.884847,,156,,9
261,0.88829,,156,,9
262,0.891733,,156,,9
263,0.895177,,156,,9
264,0.89862,,156,,9
265,0.902125,,156.167,,9
266,0.90563,,156.333,,9
267,0.909135,,156.5,,9
268,0.91264,,156.667,,9
269,0.916145,,156.833,,9
270,0.91965,,157,,9
271,0.923093,,157.167,,9
272,0.926537,,157.333,,9
273,0.92998,,157.5,,9
274,0.933423,,157.667,,9
275,0.936867,,157.833,,9
276,0.94031,,158,,9
277,0.943647,,157.714,,9
278,0.946984,,157.429,,9
279,0.950321,,157.143,,9
280,0.953659,,156.857,,9
281,0.956996,,156.571,,9
282,0.960333,,156.286,,9
283,0.96367,,156,,9
284,0.967072,,155.833,,9
285,0.970473,,155.667,,9
286,0.973875,,155.5,,9
287,0.977277,,155.333,,9
288,0.980678,,155.167,,9
289,0.98408,,155,,9
290,0.987538,,154.833,,9
291,0.990997,,154.667,,9
292,0.994455,,154.5,,9
293,0.997913,,154.333,,9
294,1.00137,,154.167,,9
295,1.00483,,154,,9
296,1.00841,,154,,9
297,1.01199,,154,,9
298,1.01557,,154,,9
299,1.01916,,154,,9
300,1.02274,,154,,9
301,1.02632,,154,,9
302,1.02992,,153.833,,9
303,1.03352,,153.667,,9
304,1.03712,,153.5,,9
305,1.04071,,153.333,,9
306,1.04431,,153.167,,9
307,1.04791,,153,,9
308,1.05129,,153.333,,9
309,1.05466,,153.667,,9
310,1.05804,,154,,9
311,1.06142,,154.333,,9
312,1.06479,,154.667,,9
313,1.06817,,155,,9
314,1.07151,,155,,9
315,1.07484,,155,,9
316,1.07818,,155,,9
317,1.08152,,155,,9
318,1.08486,,155,,9
319,1.08819,,155,,9
320,1.09153,,155,,9
321,1.09488,,155,,9
322,1.09823,,155,,9
323,1.10158,,155,,9
324,1.10493,,155,,9
325,1.10828,,155,,9
326,1.11163,,155,,9
327,1.11536,,154.833,,9
328,1.11909,,154.667,,9
329,1.12282,,154.5,,9
330,1.12655,,154.333,,9
331,1.13028,,154.167,,9
332,1.13401,,154,,9
333,1.13736,,154,,9
334,1.14071,,154,,9
335,1.14407,,154,,9
336,1.14742,,154,,9
337,1.15077,,154,,9
338,1.15412,,154,,9
339,1.15745,,154.143,,9
340,1.16079,,154.286,,9
341,1.16412,,154.429,,9
342,1.16746,,154.571,,9
343,1.17079,,154.714,,9
344,1.17413,,154.857,,9
345,1.17746,,155,,9
346,1.18085,,155.333,,9
347,1.18423,,155.667,,9
348,1.18762,,156,,9
349,1.19101,,156.333,,9
350,1.19439,,156.667,,9
351,1.19778,,157,,9
352,1.2013,,157,,9
353,1.20482,,157,,9
354,1.20834,,157,,9
355,1.21185,,157,,9
356,1.21537,,157,,9
357,1.21889,,157,,9
358,1.22263,,156.667,,8.9
359,1.22637,,156.333,,8.8
360,1.23012,,156,,8.7
361,1.23386,,155.667,,8.6
362,1.2376,,155.333,,8.5
363,1.24134,,155,,8.4
364,1.24543,,154.8,,8.32
365,1.24953,,154.6,,8.24
366,1.25362,,154.4,,8.16
367,1.25772,,154.2,,8.08
368,1.26181,,154,,8
369,1.26549,,153.833,,8
370,1.26916,,153.667,,8
371,1.27284,,153.5,,8
372,1.27652,,153.333,,8
373,1.28019,,153.167,,8
374,1.28387,,153,,8
375,1.28782,,153.167,,8
376,1.29177,,153.333,,8
377,1.29572,,153.5,,8
378,1.29968,,153.667,,8
379,1.30363,,153.833,,8
380,1.30758,,154,,8
381,1.31154,,154,,8.13333
382,1.3155,,154,,8.26667
383,1.31946,,154,,8.4
384,1.32343,,154,,8.53333
385,1.32739,,154,,8.66667
386,1.33135,,154,,8.8
387,1.33501,,154.167,,8.83333
388,1.33867,,154.333,,8.86667
389,1.34233,,154.5,,8.9
390,1.34599,,154.667,,8.93333
391,1.34965,,154.833,,8.96667
392,1.35331,,155,,9
393,1.35692,,155.167,,9
394,1.36054,,155.333,,9
395,1.36415,,155.5,,9
396,1.36776,,155.667,,9
397,1.37138,,155.833,,9
398,1.37499,,156,,9
399,1.37851,,156.5,,9
400,1.38203,,157,,9
401,1.38555,,157.5,,9
402,1.38907,,158,,9
403,1.39259,,158.5,,9
404,1.39611,,159,,9
405,1.39956,,159,,9
406,1.40301,,159,,9
407,1.40646,,159,,9
408,1.40991,,159,,9
409,1.41336,,159,,9
410,1.41681,,159,,9
411,1.42019,,158.667,,9
412,1.42358,,158.333,,9
413,1.42696,,158,,9
414,1.43034,,157.667,,9
415,1.43373,,157.333,,9
416,1.43711,,157,,9
417,1.44046,,156.833,,8.96667
418,1.44381,,156.667,,8.93333
419,1.44716,,156.5,,8.9
420,1.45051,,156.333,,8.86667
421,1.45386,,156.167,,8.83333
422,1.45721,,156,,8.8
423,1.46036,,156.143,,8.8
424,1.4635,,156.286,,8.8
425,1.46665,,156.429,,8.8
426,1.4698,,156.571,,8.8
427,1.47295,,156.714,,8.8
428,1.47609,,156.857,,8.8
429,1.47924,,157,,8.8
430,1.48263,,157,,8.73333
431,1.48602,,157,,8.66667
432,1.4894,,157,,8.6
433,1.49279,,157,,8.53333
434,1.49618,,157,,8.46667
435,1.49957,,157,,8.4
436,1.50317,,157,,8.36667
437,1.50677,,157,,8.33333
438,1.51037,,157,,8.3
439,1.51396,,157,,8.26667
440,1.51756,,157,,8.23333
441,1.52116,,157,,8.2
442,1.52482,,157.5,,8.16667
443,1.52848,,158,,8.13333
444,1.53215,,158.5,,8.1
445,1.53581,,159,,8.06667
446,1.53947,,159.5,,8.03333
447,1.54313,,160,,8
448,1.54655,,160.167,,8
449,1.54997,,160.333,,8
450,1.55339,,160.5,,8
451,1.5568,,160.667,,8
452,1.56022,,160.833,,8
453,1.56364,,161,,8
454,1.56704,,160.833,,8
455,1.57043,,160.667,,8
456,1.57383,,160.5,,8
457,1.57723,,160.333,,8
458,1.58062,,160.167,,8
459,1.58402,,160,,8
460,1.58758,,160,,8
461,1.59113,,160,,8
462,1.59469,,160,,8
463,1.59824,,160,,8
464,1.60179,,160,,8
465,1.60535,,160,,8
466,1.6089,,160,,8
467,1.61235,,160.167,,8
468,1.6158,,160.333,,8
469,1.61926,,160.5,,8
470,1.62271,,160.667,,8
471,1.62616,,160.833,,8
472,1.62961,,161,,8
473,1.63302,,161,,8
474,1.63643,,161,,8
475,1.63983,,161,,8
476,1.64324,,161,,8
477,1.64665,,161,,8
478,1.65006,,161,,8
479,1.65352,,160.5,,8
480,1.65697,,160,,8
481,1.66043,,159.5,,8
482,1.66389,,159,,8
483,1.66734,,158.5,,8
484,1.6708,,158,,8
485,1.67432,,157.833,,8.03333
486,1.67783,,157.667,,8.06667
487,1.68135,,157.5,,8.1
488,1.68487,,157.333,,8.13333
489,1.68838,,157.167,,8.16667
490,1.6919,,157,,8.2
491,1.69537,,157,,8.16667
492,1.69884,,157,,8.13333
493,1.70232,,157,,8.1
494,1.70579,,157,,8.06667
495,1.70926,,157,,8.03333
496,1.71273,,157,,8
497,1.71619,,156.833,,8
498,1.71965,,156.667,,8
499,1.72311,,156.5,,8
500,1.72657,,156.333,,8
501,1.73003,,156.167,,8
502,1.73349,,156,,8
503,1.73709,,156,,8
504,1.74069,,156,,8
505,1.74428,,156,,8
506,1.74788,,156,,8
507,1.75148,,156,,8
508,1.75508,,156,,8
509,1.75874,,156.167,,8
510,1.76241,,156.333,,8
511,1.76607,,156.5,,8
512,1.76973,,156.667,,8
513,1.7734,,156.833,,8
514,1.77706,,157,,8
515,1.78055,,157.167,,8
516,1.78403,,157.333,,8
517,1.78752,,157.5,,8
518,1.79101,,157.667,,8
519,1.79449,,157.833,,8
520,1.79798,,158,,8
521,1.80125,,157.857,,8.05714
522,1.80451,,157.714,,8.11429
523,1.80778,,157.571,,8.17143
524,1.81104,,157.429,,8.22857
525,1.81431,,157.286,,8.28571
526,1.81757,,157.143,,8.34286
527,1.82084,,157,,8.4
528,1.82417,,157,,8.43333
529,1.82751,,157,,8.46667
530,1.83084,,157,,8.5
531,1.83418,,157,,8.53333
532,1.83751,,157,,8.56667
533,1.84085,,157,,8.6
534,1.84432,,157,,8.66667
535,1.84778,,157,,8.73333
536,1.85125,,157,,8.8
537,1.85472,,157,,8.86667
538,1.85818,,157,,8.93333
539,1.86165,,157,,9
540,1.86502,,157,,9
541,1.86839,,157,,9
542,1.87176,,157,,9
543,1.87513,,157,,9
544,1.8785,,157,,9
545,1.88187,,157,,9
546,1.88532,,157,,9
547,1.88876,,157,,9
548,1.89221,,157,,9
549,1.89566,,157,,9
550,1.8991,,157,,9
551,1.90255,,157,,9
552,1.90588,,157,,9
553,1.90921,,157,,9
554,1.91254,,157,,9
555,1.91586,,157,,9
556,1.91919,,157,,9
557,1.92252,,157,,9
558,1.92585,,157,,9
559,1.92929,,157,,8.86667
560,1.93273,,157,,8.73333
561,1.93618,,157,,8.6
562,1.93962,,157,,8.46667
563,1.94306,,157,,8.33333
564,1.9465,,157,,8.2
565,1.94989,,157,,8.2
566,1.95328,,157,,8.2
567,1.95668,,157,,8.2
568,1.96007,,157,,8.2
569,1.96346,,157,,8.2
570,1.96685,,157,,8.2
571,1.97072,,157.333,,8.26667
572,1.97459,,157.667,,8.33333
573,1.97846,,158,,8.4
574,1.98233,,158.333,,8.46667
575,1.9862,,158.667,,8.53333
576,1.99007,,159,,8.6
577,1.99417,,159.4,,8.68
578,1.99827,,159.8,,8.76
579,2.00236,,160.2,,8.84
580,2.00646,,160.6,,8.92
581,2.01056,,161,,9
582,2.01475,,161.4,,9
583,2.01894,,161.8,,9
584,2.02313,,162.2,,9
585,2.02732,,162.6,,9
586,2.03151,,163,,9
587,2.03571,,163.4,,9
588,2.0399,,163.8,,9
589,2.0441,,164.2,,9
590,2.04829,,164.6,,9
591,2.05249,,165,,9
592,2.0568,,165,,9
593,2.0611,,165,,9
594,2.06541,,165,,9
595,2.06971,,165,,9
596,2.07402,,165,,9
597,2.07847,,165.2,,9
598,2.08292,,165.4,,9
599,2.08736,,165.6,,9
600,2.09181,,165.8,,9
601,2.09626,,166,,9
602,2.10043,,166,,9
603,2.10459,,166,,9
604,2.10876,,166,,9
605,2.11292,,166,,9
606,2.11709,,166,,9
607,2.12117,,166,,9
608,2.12525,,166,,9
609,2.12932,,166,,9
610,2.1334,,166,,9
611,2.13748,,166,,9
612,2.14147,,166.167,,9
613,2.14546,,166.333,,9
614,2.14945,,166.5,,9
615,2.15344,,166.667,,9
616,2.15743,,166.833,,9
617,2.16142,,167,,9
618,2.16566,,167.2,,9
619,2.1699,,167.4,,9
620,2.17415,,167.6,,9
621,2.17839,,167.8,,9
622,2.18263,,168,,9
623,2.18683,,168,,9
624,2.19103,,168,,9
625,2.19524,,168,,9
626,2.19944,,168,,9
627,2.20364,,168,,9
628,2.20755,,168.167,,9
629,2.21145,,168.333,,9
630,2.21535,,168.5,,9
631,2.21926,,168.667,,9
632,2.22316,,168.833,,9
633,2.22707,,169,,9
634,2.23119,,169.2,,9
635,2.23531,,169.4,,9
636,2.23942,,169.6,,9
637,2.24354,,169.8,,9
638,2.24766,,170,,9
639,2.25198,,170.2,,9
640,2.2563,,170.4,,9
641,2.26062,,170.6,,9
642,2.26494,,170.8,,9
643,2.26926,,171,,9
644,2.27341,,171,,9
645,2.27756,,171,,9
646,2.2817,,171,,9
647,2.28585,,171,,9
648,2.29,,171,,9
649,2.29343,,171,,9
650,2.29686,,171,,9
651,2.30091,,171,,9
652,2.30495,,171,,9
653,2.309,,171,,9
654,2.31304,,171,,9
655,2.31709,,171,,9
656,2.32113,,171,,9
657,2.32513,,171.167,,9
658,2.32913,,171.333,,9
659,2.33314,,171.5,,9
660,2.33714,,171.667,,9
661,2.34114,,171.833,,9
662,2.34514,,172,,9
663,2.34921,,171.8,,9
664,2.35328,,171.6,,9
665,2.35734,,171.4,,9
666,2.36141,,171.2,,9
667,2.36548,,171,,9
668,2.36927,,171,,9
669,2.37307,,171,,9
670,2.37686,,171,,9
671,2.38065,,171,,9
672,2.38445,,171,,9
673,2.38824,,171,,9
674,2.39219,,171.167,,9
675,2.39614,,171.333,,9
676,2.40008,,171.5,,9
677,2.40403,,171.667,,9
678,2.40798,,171.833,,9
679,2.41193,,172,,9
680,2.4155,,172,,9
681,2.41906,,172,,9
682,2.42263,,172,,9
683,2.42619,,172,,9
684,2.42975,,172,,9
685,2.43332,,172,,9
686,2.43685,,171.833,,9
687,2.44039,,171.667,,9
688,2.44392,,171.5,,9
689,2.44745,,171.333,,9
690,2.45099,,171.167,,9
691,2.45452,,171,,9
692,2.45848,,171,,9
693,2.46244,,171,,9
694,2.4664,,171,,9
695,2.47036,,171,,9
696,2.47432,,171,,9
697,2.47828,,171,,9
698,2.4823,,171,,9
699,2.48632,,171,,9
700,2.49034,,171,,9
701,2.49436,,171,,9
702,2.49838,,171,,9
703,2.50276,,171.2,,9
704,2.50714,,171.4,,9
705,2.51151,,171.6,,9
706,2.51589,,171.8,,9
707,2.52027,,172,,9
708,2.52454,,171.8,,9
709,2.52882,,171.6,,9
710,2.53309,,171.4,,9
711,2.53737,,171.2,,9
712,2.54164,,171,,9
713,2.54597,,171,,9
714,2.5503,,171,,9
715,2.55464,,171,,9
716,2.55897,,171,,9
717,2.5633,,171,,9
718,2.56755,,170.8,,9
719,2.57181,,170.6,,9
720,2.57606,,170.4,,9
721,2.58032,,170.2,,9
722,2.58457,,170,,9
723,2.5883,,170,,9
724,2.59203,,170,,9
725,2.59576,,170,,9
726,2.59948,,170,,9
727,2.60321,,170,,9
728,2.60694,,170,,9
729,2.61076,,170,,9
730,2.61459,,170,,9
731,2.61841,,170,,9
732,2.62223,,170,,9
733,2.62606,,170,,9
734,2.62988,,170,,9
735,2.63383,,169.667,,9
736,2.63778,,169.333,,9
737,2.64174,,169,,9
738,2.64569,,168.667,,9
739,2.64964,,168.333,,9
740,2.65359,,168,,9
741,2.65753,,168,,9
742,2.66147,,168,,9
743,2.66541,,168,,9
744,2.66935,,168,,9
745,2.67329,,168,,9
746,2.67723,,168,,9
747,2.68111,,167.833,,9
748,2.68499,,167.667,,9
749,2.68887,,167.5,,9
750,2.69274,,167.333,,9
751,2.69662,,167.167,,9
752,2.7005,,167,,9
753,2.70471,,167,,9
754,2.70892,,167,,9
755,2.71313,,167,,9
756,2.71734,,167,,9
757,2.72155,,167,,9
758,2.72549,,167.167,,9
759,2.72944,,167.333,,9
760,2.73338,,167.5,,9
761,2.73732,,167.667,,9
762,2.74127,,167.833,,9
763,2.74521,,168,,9
764,2.74916,,168.167,,9
765,2.75311,,168.333,,9
766,2.75706,,168.5,,9
767,2.76101,,168.667,,9
768,2.76496,,168.833,,9
769,2.76891,,169,,9
770,2.77298,,168.8,,9
771,2.77705,,168.6,,9
772,2.78113,,168.4,,9
773,2.7852,,168.2,,9
774,2.78927,,168,,9
775,2.79334,,168.2,,9
776,2.79741,,168.4,,9
777,2.80147,,168.6,,9
778,2.80554,,168.8,,9
779,2.80961,,169,,9
780,2.81345,,169,,9
781,2.8173,,169,,9
782,2.82114,,169,,9
783,2.82498,,169,,9
784,2.82883,,169,,9
785,2.83267,,169,,9
786,2.83666,,168.833,,9
787,2.84065,,168.667,,9
788,2.84464,,168.5,,9
789,2.84863,,168.333,,9
790,2.85262,,168.167,,9
791,2.85661,,168,,9
792,2.86072,,167.8,,9
793,2.86483,,167.6,,9
794,2.86894,,167.4,,9
795,2.87305,,167.2,,9
796,2.87716,,167,,9
797,2.88114,,166.833,,9
798,2.88513,,166.667,,9
799,2.88911,,166.5,,9
800,2.89309,,166.333,,9
801,2.89708,,166.167,,9
802,2.90106,,166,,9
803,2.90509,,166,,9
804,2.90911,,166,,9
805,2.91314,,166,,9
806,2.91716,,166,,9
807,2.92119,,166,,9
808,2.92534,,166,,9
809,2.92949,,166,,9
810,2.93364,,166,,9
811,2.93779,,166,,9
812,2.94194,,166,,9
813,2.94602,,165.8,,9
814,2.9501,,165.6,,9
815,2.95419,,165.4,,9
816,2.95827,,165.2,,9
817,2.96235,,165,,9
818,2.96625,,164.833,,9
819,2.97014,,164.667,,9
820,2.97404,,164.5,,9
821,2.97794,,164.333,,9
822,2.98183,,164.167,,9
823,2.98573,,164,,9
824,2.98944,,164.167,,9
825,2.99316,,164.333,,9
826,2.99687,,164.5,,9
827,3.00058,,164.667,,9
828,3.0043,,164.833,,9
829,3.00801,,165,,9
830,3.01186,,165.167,,9
831,3.01571,,165.333,,9
832,3.01956,,165.5,,9
833,3.02341,,165.667,,9
834,3.02726,,165.833,,9
835,3.03111,,166,,9
836,3.03493,,166.167,,9
837,3.03876,,166.333,,9
838,3.04258,,166.5,,9
839,3.0464,,166.667,,9
840,3.05023,,166.833,,9
841,3.05405,,167,,9
842,3.05785,,167.167,,9
843,3.06165,,167.333,,9
844,3.06545,,167.5,,9
845,3.06925,,167.667,,9
846,3.07305,,167.833,,9
847,3.07685,,168,,9
848,3.0804,,167.667,,9
849,3.08395,,167.333,,9
850,3.08751,,167,,9
851,3.09106,,166.667,,9
852,3.09461,,166.333,,9
853,3.09816,,166,,9
854,3.10198,,165.667,,9
855,3.1058,,165.333,,9
856,3.10962,,165,,9
857,3.11343,,164.667,,9
858,3.11725,,164.333,,9
859,3.12107,,164,,9
860,3.12495,,163.833,,9
861,3.12884,,163.667,,9
862,3.13272,,163.5,,9
863,3.13661,,163.333,,9
864,3.1405,,163.167,,9
865,3.14438,,163,,9
866,3.14833,,162.833,,9
867,3.15227,,162.667,,9
868,3.15622,,162.5,,9
869,3.16017,,162.333,,9
870,3.16411,,162.167,,9
871,3.16806,,162,,9
872,3.17194,,162,,8.86667
873,3.17581,,162,,8.73333
874,3.17969,,162,,8.6
875,3.18357,,162,,8.46667
876,3.18744,,162,,8.33333
877,3.19132,,162,,8.2
878,3.1952,,162.333,,8.16667
879,3.19909,,162.667,,8.13333
880,3.20297,,163,,8.1
881,3.20686,,163.333,,8.06667
882,3.21075,,163.667,,8.03333
883,3.21463,,164,,8
884,3.21837,,165,,8
885,3.22227,,165.167,,8
886,3.22618,,165.333,,8
887,3.23008,,165.5,,8
888,3.23399,,165.667,,8
889,3.23789,,165.833,,8
890,3.2418,,166,,8
891,3.24572,,166.333,,8
892,3.24965,,166.667,,8
893,3.25357,,167,,8
894,3.25749,,167.333,,8
895,3.26142,,167.667,,8
896,3.26534,,168,,8
897,3.2694,,168,,8.04
898,3.27346,,168,,8.08
899,3.27751,,168,,8.12
900,3.28157,,168,,8.16
901,3.28563,,168,,8.2
902,3.28963,,167.833,,8.2
903,3.29362,,167.667,,8.2
904,3.29762,,167.5,,8.2
905,3.30162,,167.333,,8.2
906,3.30561,,167.167,,8.2
907,3.30961,,167,,8.2
908,3.31366,,166.8,,8.2
909,3.31772,,166.6,,8.2
910,3.32177,,166.4,,8.2
911,3.32583,,166.2,,8.2
912,3.32988,,166,,8.2
913,3.33388,,166,,8.2
914,3.33789,,166,,8.2
915,3.34189,,166,,8.2
916,3.3459,,166,,8.2
917,3.3499,,166,,8.2
918,3.35384,,166,,8.23333
919,3.35777,,166,,8.26667
920,3.3617,,166,,8.3
921,3.36564,,166,,8.33333
922,3.36957,,166,,8.36667
923,3.37351,,166,,8.4
924,3.37754,,166.2,,8.4
925,3.38157,,166.4,,8.4
926,3.38559,,166.6,,8.4
927,3.38962,,166.8,,8.4
928,3.39365,,167,,8.4
929,3.39775,,167,,8.44
930,3.40185,,167,,8.48
931,3.40594,,167,,8.52
932,3.41004,,167,,8.56
933,3.41414,,167,,8.6
934,3.41827,,167,,8.6
935,3.42239,,167,,8.6
936,3.42652,,167,,8.6
937,3.43064,,167,,8.6
938,3.43477,,167,,8.6
939,3.43898,,167,,8.64
940,3.44319,,167,,8.68
941,3.4474,,167,,8.72
942,3.45161,,167,,8.76
943,3.45582,,167,,8.8
944,3.45992,,167,,8.8
945,3.46403,,167,,8.8
946,3.46813,,167,,8.8
947,3.47224,,167,,8.8
948,3.47634,,167,,8.8
949,3.4802,,167,,8.83333
