secs,km,power,hr,cad,alt
345,1.27666,,170.6,,19.52
346,1.28107,,170.8,,19.76
347,1.28548,,171,,20
348,1.28974,,171,,20.04
349,1.294,,171,,20.08
350,1.29826,,171,,20.12
351,1.30252,,171,,20.16
352,1.30678,,171,,20.2
353,1.31132,,171.2,,20.32
354,1.31586,,171.4,,20.44
355,1.32039,,171.6,,20.56
356,1.32493,,171.8,,20.68
357,1.32947,,172,,20.8
358,1.33415,,172.2,,20.84
359,1.33883,,172.4,,20.88
360,1.34352,,172.6,,20.92
361,1.3482,,172.8,,20.96
362,1.35288,,173,,21
363,1.35721,,173.2,,21.12
364,1.36154,,173.4,,21.24
365,1.36587,,173.6,,21.36
366,1.3702,,173.8,,21.48
367,1.37453,,174,,21.6
368,1.37871,,174.2,,21.68
369,1.38289,,174.4,,21.76
370,1.38706,,174.6,,21.84
371,1.39124,,174.8,,21.92
372,1.39542,,175,,22
373,1.3994,,175,,22
374,1.40337,,175,,22
375,1.40735,,175,,22
376,1.41133,,175,,22
377,1.4153,,175,,22
378,1.41928,,175,,22
379,1.4236,,174.8,,22
380,1.42791,,174.6,,22
381,1.43223,,174.4,,22
382,1.43654,,174.2,,22
383,1.44086,,174,,22
384,1.44547,,173.8,,21.8
385,1.45007,,173.6,,21.6
386,1.45468,,173.4,,21.4
387,1.45928,,173.2,,21.2
388,1.46389,,173,,21
389,1.46816,,173,,20.92
390,1.47244,,173,,20.84
391,1.47671,,173,,20.76
392,1.48099,,173,,20.68
393,1.48526,,173,,20.6
394,1.48982,,172.25,,20.45
395,1.49438,,171.5,,20.3
396,1.49894,,170.75,,20.15
397,1.5035,,170,,20
398,1.50777,,171.5,,20
399,1.51203,,173,,20
400,1.51585,,173.167,,20.0333
401,1.51967,,173.333,,20.0667
402,1.52348,,173.5,,20.1
403,1.5273,,173.667,,20.1333
404,1.53112,,173.833,,20.1667
405,1.53494,,174,,20.2
406,1.53889,,174.167,,20.3
407,1.54285,,174.333,,20.4
408,1.5468,,174.5,,20.5
409,1.55075,,174.667,,20.6
410,1.55471,,174.833,,20.7
411,1.55866,,175,,20.8
412,1.56304,,175.4,,20.84
413,1.56743,,175.8,,20.88
414,1.57181,,176.2,,20.92
415,1.5762,,176.6,,20.96
416,1.58058,,177,,21
417,1.58521,,177,,21
418,1.58984,,177,,21
419,1.59448,,177,,21
420,1.59911,,177,,21
421,1.60374,,177,,21
422,1.60818,,176.5,,20.9
423,1.61262,,176,,20.8
424,1.61706,,177,,20.5333
425,1.62149,,178,,20.2667
426,1.62593,,179,,20
427,1.63052,,178.8,,20
428,1.63511,,178.6,,20
429,1.63971,,178.4,,20
430,1.6443,,178.2,,20
431,1.64889,,178,,20
432,1.65345,,178,,19.92
433,1.65802,,178,,19.84
434,1.66258,,178,,19.76
435,1.66715,,178,,19.68
436,1.67171,,178,,19.6
437,1.67604,,177.8,,19.48
438,1.68037,,177.6,,19.36
439,1.6847,,177.4,,19.24
440,1.68903,,177.2,,19.12
441,1.69336,,177,,19
442,1.69804,,177,,18.88
443,1.70272,,177,,18.76
444,1.70739,,177,,18.64
445,1.71207,,177,,18.52
446,1.71675,,177,,18.4
447,1.72141,,177.2,,18.32
448,1.72607,,177.4,,18.24
449,1.73073,,177.6,,18.16
450,1.73539,,177.8,,18.08
451,1.74005,,178,,18
452,1.74441,,178,,17.8
453,1.74877,,178,,17.6
454,1.75313,,178,,17.4
455,1.75749,,178,,17.2
456,1.76185,,178,,17
457,1.76593,,177,,17
458,1.77011,,177,,17
459,1.77428,,177,,17
460,1.77864,,176.8,,17
461,1.783,,176.6,,17
462,1.78735,,176.4,,17
463,1.79171,,176.2,,17
464,1.79607,,176,,17
465,1.80015,,176.2,,17
466,1.80422,,176.4,,17
467,1.8083,,176.6,,17
468,1.81237,,176.8,,17
469,1.81645,,177,,17
470,1.81871,,177,,17
471,1.82098,,177,,17
472,1.82325,,177,,17
473,1.82757,,176.8,,17
474,1.83188,,176.6,,17
475,1.8362,,176.4,,17
476,1.84051,,176.2,,17
477,1.84483,,176,,17
478,1.84923,,176,,16.96
479,1.85363,,176,,16.92
480,1.85803,,176,,16.88
481,1.86243,,176,,16.84
482,1.86683,,176,,16.8
483,1.87063,,175.833,,16.6667
484,1.87442,,175.667,,16.5333
485,1.87822,,175.5,,16.4
486,1.88202,,175.333,,16.2667
487,1.88581,,175.167,,16.1333
488,1.88961,,175,,16
489,1.8931,,174.667,,16
490,1.89658,,174.333,,16
491,1.90007,,174,,16
492,1.90356,,173.667,,16
493,1.90704,,173.333,,16
494,1.91053,,173,,16
495,1.91393,,172.667,,15.9
496,1.91732,,172.333,,15.8
497,1.92072,,172,,15.7
498,1.92412,,171.667,,15.6
499,1.92751,,171.333,,15.5
500,1.93091,,171,,15.4
501,1.93421,,170.714,,15.3143
502,1.93752,,170.429,,15.2286
503,1.94082,,170.143,,15.1429
504,1.94413,,169.857,,15.0571
505,1.94743,,169.571,,14.9714
506,1.95074,,169.286,,14.8857
507,1.95404,,169,,14.8
508,1.95746,,169,,14.8
509,1.96087,,169,,14.8
510,1.96429,,169,,14.8
511,1.9677,,169,,14.8
512,1.97112,,169,,14.8
513,1.97453,,169,,14.8
514,1.97799,,168.667,,14.7
515,1.98144,,168.333,,14.6
516,1.9849,,168,,14.5
517,1.98835,,167.667,,14.4
518,1.99181,,167.333,,14.3
519,1.99526,,167,,14.2
520,1.99838,,166.714,,14.0857
521,2.00151,,166.429,,13.9714
522,2.00463,,166.143,,13.8571
523,2.00775,,165.857,,13.7429
524,2.01087,,165.571,,13.6286
525,2.014,,165.286,,13.5143
526,2.01712,,165,,13.4
527,2.02034,,164.857,,13.3429
528,2.02357,,164.714,,13.2857
529,2.02679,,164.571,,13.2286
530,2.03001,,164.429,,13.1714
531,2.03323,,164.286,,13.1143
532,2.03646,,164.143,,13.0571
533,2.03968,,164,,13
534,2.04295,,164,,13
535,2.04621,,164,,13
536,2.04948,,164,,13
537,2.05275,,164,,13
538,2.05602,,164,,13
539,2.05928,,164,,13
540,2.06255,,164,,13
541,2.06571,,163.857,,13
542,2.06886,,163.714,,13
543,2.07202,,163.571,,13
544,2.07518,,163.429,,13
545,2.07834,,163.286,,13
546,2.08149,,163.143,,13
547,2.08465,,163,,13
548,2.08762,,162.714,,13
549,2.09059,,162.429,,13
550,2.09356,,162.143,,13
551,2.09654,,161.857,,13
552,2.09951,,161.571,,13
553,2.10248,,161.286,,13
554,2.10545,,161,,13
555,2.10838,,160.4,,13.04
556,2.11131,,159.8,,13.08
557,2.11424,,159.2,,13.12
558,2.11717,,158.6,,13.16
559,2.1201,,158,,13.2
560,2.12275,,158,,13.2
561,2.12584,,158.143,,13.1429
562,2.12893,,158.286,,13.0857
563,2.13202,,158.429,,13.0286
564,2.1351,,158.571,,12.9714
565,2.13819,,158.714,,12.9143
566,2.14128,,158.857,,12.8571
567,2.14437,,159,,12.8
568,2.1475,,159.25,,12.7
569,2.15063,,159.5,,12.6
570,2.15376,,159.75,,12.5
571,2.15689,,160,,12.4
572,2.16084,,160.167,,12.3333
573,2.16478,,160.333,,12.2667
574,2.16873,,160.5,,12.2
575,2.17268,,160.667,,12.1333
576,2.17662,,160.833,,12.0667
577,2.18057,,161,,12
578,2.18443,,160.833,,11.9
579,2.18828,,160.667,,11.8
580,2.19214,,160.5,,11.7
581,2.19599,,160.333,,11.6
582,2.19984,,160.167,,11.5
583,2.2037,,160,,11.4
584,2.20746,,159.833,,11.3333
585,2.21122,,159.667,,11.2667
586,2.21498,,159.5,,11.2
587,2.21874,,159.333,,11.1333
588,2.2225,,159.167,,11.0667
589,2.22626,,159,,11
590,2.22992,,159.167,,10.9
591,2.23358,,159.333,,10.8
592,2.23724,,159.5,,10.7
593,2.2409,,159.667,,10.6
594,2.24456,,159.833,,10.5
595,2.24822,,160,,10.4
596,2.25196,,160.167,,10.3
597,2.25571,,160.333,,10.2
598,2.25945,,160.5,,10.1
599,2.2632,,160.667,,10
600,2.26694,,160.833,,9.9
601,2.27069,,161,,9.8
602,2.27434,,161.167,,9.66667
603,2.27799,,161.333,,9.53333
604,2.28164,,161.5,,9.4
605,2.28529,,161.667,,9.26667
606,2.28894,,161.833,,9.13333
607,2.29259,,162,,9
608,2.29639,,161.667,,9
609,2.3002,,161.333,,9
610,2.304,,161,,9
611,2.3078,,160.667,,9
612,2.31161,,160.333,,9
613,2.31541,,160,,9
614,2.31913,,160.167,,9
615,2.32285,,160.333,,9
616,2.32656,,160.5,,9
617,2.33028,,160.667,,9
618,2.334,,160.833,,9
619,2.33772,,161,,9
620,2.34147,,161.5,,9
621,2.34522,,162,,9
622,2.34897,,162.5,,9
623,2.35272,,163,,9
624,2.35647,,163.5,,9
625,2.36022,,164,,9
626,2.36374,,164,,9
627,2.36725,,164,,9
628,2.37077,,164,,9
629,2.37429,,164,,9
630,2.3778,,164,,9
631,2.38132,,164,,9
632,2.38485,,163.667,,9
633,2.38837,,163.333,,9
634,2.3919,,163,,9
635,2.39543,,162.667,,9
636,2.39895,,162.333,,9
637,2.40248,,162,,9
638,2.40595,,162.167,,9
639,2.40943,,162.333,,9
640,2.4129,,162.5,,9
641,2.41637,,162.667,,9
642,2.41985,,162.833,,9
643,2.42332,,163,,9
644,2.42681,,162.833,,9
645,2.43029,,162.667,,9
646,2.43378,,162.5,,9
647,2.43727,,162.333,,9
648,2.44075,,162.167,,9
649,2.44424,,162,,9
650,2.44776,,161.5,,9
651,2.45128,,161,,9
652,2.4548,,160.5,,9
653,2.45832,,160,,9
654,2.46184,,159.5,,9
655,2.46536,,159,,9
656,2.46939,,159.2,,9
657,2.47342,,159.4,,9
658,2.47746,,159.6,,9
659,2.48149,,159.8,,9
660,2.48552,,160,,9
661,2.49014,,160.5,,9
662,2.49476,,161,,9
663,2.49925,,161.6,,8.96
664,2.50374,,162.2,,8.92
665,2.50824,,162.8,,8.88
666,2.51273,,163.4,,8.84
667,2.51722,,164,,8.8
668,2.52195,,164.6,,8.68
669,2.52667,,165.2,,8.56
670,2.5314,,165.8,,8.44
671,2.53612,,166.4,,8.32
672,2.54085,,167,,8.2
673,2.54567,,167.6,,8.2
674,2.5505,,168.2,,8.2
675,2.55532,,168.8,,8.2
676,2.56015,,169.4,,8.2
677,2.56497,,170,,8.2
678,2.56961,,170.4,,8.24
679,2.57424,,170.8,,8.28
680,2.57888,,171.2,,8.32
681,2.58351,,171.6,,8.36
682,2.58815,,172,,8.4
683,2.59305,,172.4,,8.4
684,2.59794,,172.8,,8.4
685,2.60284,,173.2,,8.4
686,2.60773,,173.6,,8.4
687,2.61263,,174,,8.4
688,2.61722,,174,,8.44
689,2.62181,,174,,8.48
690,2.62641,,174,,8.52
691,2.631,,174,,8.56
692,2.63559,,174,,8.6
693,2.64016,,174.2,,8.6
694,2.64473,,174.4,,8.6
695,2.64929,,174.6,,8.6
696,2.65386,,174.8,,8.6
697,2.65843,,175,,8.6
698,2.663,,175,,8.64
699,2.66756,,175,,8.68
700,2.67213,,175,,8.72
701,2.67669,,175,,8.76
702,2.68126,,175,,8.8
703,2.68589,,175,,8.8
704,2.69052,,175,,8.8
705,2.69516,,175,,8.8
706,2.69979,,175,,8.8
707,2.70442,,175,,8.8
708,2.70896,,175,,8.76
709,2.71349,,175,,8.72
710,2.71803,,175,,8.68
711,2.72256,,175,,8.64
712,2.7271,,175,,8.6
713,2.73153,,175.2,,8.52
714,2.73595,,175.4,,8.44
715,2.74038,,175.6,,8.36
716,2.7448,,175.8,,8.28
717,2.74923,,176,,8.2
718,2.75385,,176.2,,8.24
719,2.75846,,176.4,,8.28
720,2.76308,,176.6,,8.32
721,2.76769,,176.8,,8.36
722,2.77231,,177,,8.4
723,2.7771,,177.2,,8.32
724,2.78188,,177.4,,8.24
725,2.78667,,177.6,,8.16
726,2.79145,,177.8,,8.08
727,2.79624,,178,,8
728,2.80106,,178,,8
729,2.80588,,178,,8
730,2.81071,,178,,8
731,2.81553,,178,,8
732,2.82035,,178,,8
733,2.82494,,178.2,,8.04
734,2.82954,,178.4,,8.08
735,2.83413,,178.6,,8.12
736,2.83873,,178.8,,8.16
737,2.84332,,179,,8.2
738,2.84808,,179.2,,8.32
739,2.85283,,179.4,,8.44
740,2.85759,,179.6,,8.56
741,2.86234,,179.8,,8.68
742,2.8671,,180,,8.8
743,2.87183,,180.2,,8.84
744,2.87657,,180.4,,8.88
745,2.8813,,180.6,,8.92
746,2.88604,,180.8,,8.96
747,2.89077,,181,,9
748,2.89538,,181.2,,9
749,2.89999,,181.4,,9
750,2.90461,,181.6,,9
751,2.90922,,181.8,,9
752,2.91383,,182,,9
753,2.9185,,182.2,,9
754,2.92317,,182.4,,9
755,2.92785,,182.6,,9
756,2.93252,,182.8,,9
757,2.93719,,183,,9
758,2.94173,,182.8,,9
759,2.94627,,182.6,,9
760,2.95082,,182.4,,9
761,2.95536,,182.2,,9
762,2.9599,,182,,9
763,2.96439,,182,,9
764,2.96888,,182,,9
765,2.97338,,182,,9
766,2.97787,,182,,9
767,2.98236,,182,,9
768,2.98709,,182.2,,8.96
769,2.99181,,182.4,,8.92
770,2.99654,,182.6,,8.88
771,3.00126,,182.8,,8.84
772,3.00599,,183,,8.8
773,3.01068,,183.2,,8.68
774,3.01537,,183.4,,8.56
775,3.02007,,183.6,,8.44
776,3.02476,,183.8,,8.32
777,3.02945,,184,,8.2
778,3.03422,,184,,8.24
779,3.03898,,184,,8.28
780,3.04375,,184,,8.32
781,3.04851,,184,,8.36
782,3.05328,,184,,8.4
783,3.05773,,183.8,,8.52
784,3.06219,,183.6,,8.64
785,3.06664,,183.4,,8.76
786,3.0711,,183.2,,8.88
787,3.07555,,183,,9
788,3.07991,,183.2,,8.92
789,3.08426,,183.4,,8.84
790,3.08862,,183.6,,8.76
791,3.09297,,183.8,,8.68
792,3.09733,,184,,8.6
793,3.10169,,183.8,,8.48
794,3.10605,,183.6,,8.36
795,3.11042,,183.4,,8.24
796,3.11478,,183.2,,8.12
797,3.11914,,183,,8
798,3.12394,,183.5,,8
799,3.12874,,184,,8
800,3.13338,,184,,8
801,3.13801,,184,,8
802,3.14244,,183.5,,8
803,3.14688,,183,,8
804,3.15162,,183,,8.2
805,3.15636,,183,,8.4
806,3.1611,,183,,8.6
807,3.16584,,183,,8.8
808,3.17058,,183,,9
809,3.17548,,183.2,,9.12
810,3.18037,,183.4,,9.24
811,3.18527,,183.6,,9.36
812,3.19016,,183.8,,9.48
813,3.19506,,184,,9.6
814,3.19983,,183.8,,9.84
815,3.2046,,183.6,,10.08
816,3.20938,,183.4,,10.32
817,3.21415,,183.2,,10.56
818,3.21892,,183,,10.8
819,3.22367,,183,,10.85
820,3.22843,,183,,10.9
821,3.23318,,183,,10.95
822,3.23794,,183,,11
823,3.24235,,183,,11
824,3.24676,,183,,11
825,3.25175,,183.333,,11
826,3.25675,,183.667,,11
827,3.26174,,184,,11
828,3.26679,,184,,11
829,3.27183,,184,,11
830,3.27688,,184,,11
831,3.28193,,184,,11
832,3.2872,,184.25,,11
833,3.29247,,184.5,,11
834,3.29774,,184.75,,11
835,3.30301,,185,,11
836,3.30811,,184.75,,11
837,3.3132,,184.5,,11
838,3.3183,,184.25,,11
839,3.3234,,184,,11
840,3.32774,,184.2,,11
841,3.33207,,184.4,,11
842,3.33641,,184.6,,11
843,3.34074,,184.8,,11
844,3.34508,,185,,11
845,3.34832,,184.857,,11
846,3.35156,,184.714,,11
847,3.3548,,184.571,,11
848,3.35804,,184.429,,11
849,3.36128,,184.286,,11
850,3.36452,,184.143,,11
851,3.36776,,184,,11
852,3.3708,,183.714,,11
853,3.37384,,183.429,,11
854,3.37688,,183.143,,11
855,3.37991,,182.857,,11
856,3.38295,,182.571,,11
857,3.38599,,182.286,,11
858,3.38903,,182,,11
859,3.39203,,181.714,,10.9429
860,3.39504,,181.429,,10.8857
861,3.39804,,181.143,,10.8286
862,3.40105,,180.857,,10.7714
863,3.40405,,180.571,,10.7143
864,3.40706,,180.286,,10.6571
865,3.41006,,180,,10.6
866,3.41325,,179.714,,10.5429
867,3.41643,,179.429,,10.4857
868,3.41962,,179.143,,10.4286
869,3.42281,,178.857,,10.3714
870,3.426,,178.571,,10.3143
871,3.42918,,178.286,,10.2571
872,3.43237,,178,,10.2
873,3.43564,,177.714,,10.1714
874,3.43891,,177.429,,10.1429
875,3.44218,,177.143,,10.1143
876,3.44544,,176.857,,10.0857
877,3.44871,,176.571,,10.0571
878,3.45198,,176.286,,10.0286
879,3.45525,,176,,10
880,3.45836,,175.714,,10
881,3.46148,,175.429,,10
882,3.46459,,175.143,,10
883,3.46771,,174.857,,10
884,3.47082,,174.571,,10
885,3.47394,,174.286,,10
886,3.47705,,174,,10
887,3.48017,,173.714,,10
888,3.4833,,173.429,,10
889,3.48642,,173.143,,10
890,3.48954,,172.857,,10
891,3.49266,,172.571,,10
892,3.49579,,172.286,,10
893,3.49891,,172,,10
894,3.50238,,171.667,,10
895,3.50586,,171.333,,10
896,3.50933,,171,,10
897,3.51281,,170.667,,10
898,3.51628,,170.333,,10
899,3.51976,,170,,10
900,3.52314,,170,,10
901,3.52652,,170,,10
902,3.52991,,170,,10
903,3.53329,,170,,10
904,3.53667,,170,,10
905,3.54005,,170,,10
906,3.54295,,170,,10
