secs,km,power,hr,cad,alt
364,0.999434,,134.714,,23.6
365,1.00243,,134.571,,23.6
366,1.00543,,134.429,,23.6
367,1.00843,,134.286,,23.6
368,1.01142,,134.143,,23.6
369,1.01442,,134,,23.6
370,1.01759,,134.286,,23.4857
371,1.02076,,134.571,,23.3714
372,1.02393,,134.857,,23.2571
373,1.0271,,135.143,,23.1429
374,1.03027,,135.429,,23.0286
375,1.03344,,135.714,,22.9143
376,1.03661,,136,,22.8
377,1.03977,,136.143,,22.8286
378,1.04294,,136.286,,22.8571
379,1.0461,,136.429,,22.8857
380,1.04927,,136.571,,22.9143
381,1.05243,,136.714,,22.9429
382,1.0556,,136.857,,22.9714
383,1.05876,,137,,23
384,1.06201,,137.143,,23.0571
385,1.06527,,137.286,,23.1143
386,1.06852,,137.429,,23.1714
387,1.07178,,137.571,,23.2286
388,1.07503,,137.714,,23.2857
389,1.07829,,137.857,,23.3429
390,1.08154,,138,,23.4
391,1.08472,,138,,23.3429
392,1.08791,,138,,23.2857
393,1.09109,,138,,23.2286
394,1.09428,,138,,23.1714
395,1.09746,,138,,23.1143
396,1.10065,,138,,23.0571
397,1.10383,,138,,23
398,1.10681,,138,,22.9714
399,1.10979,,138,,22.9429
400,1.11277,,138,,22.9143
401,1.11576,,138,,22.8857
402,1.11874,,138,,22.8571
403,1.12172,,138,,22.8286
404,1.1247,,138,,22.8
405,1.12766,,138,,22.9429
406,1.13063,,138,,23.0857
407,1.13359,,138,,23.2286
408,1.13655,,138,,23.3714
409,1.13951,,138,,23.5143
410,1.14248,,138,,23.6571
411,1.14544,,138,,23.8
412,1.14849,,138.143,,23.7143
413,1.15155,,138.286,,23.6286
414,1.1546,,138.429,,23.5429
415,1.15765,,138.571,,23.4571
416,1.1607,,138.714,,23.3714
417,1.16376,,138.857,,23.2857
418,1.16681,,139,,23.2
419,1.17002,,139,,23.2857
420,1.17322,,139,,23.3714
421,1.17643,,139,,23.4571
422,1.17963,,139,,23.5429
423,1.18284,,139,,23.6286
424,1.18604,,139,,23.7143
425,1.18925,,139,,23.8
426,1.1925,,139,,23.6
427,1.19574,,139,,23.4
428,1.19899,,139,,23.2
429,1.20223,,139,,23
430,1.20548,,139,,22.8
431,1.20872,,139,,22.6
432,1.21197,,139,,22.4
433,1.2153,,139.143,,22.2286
434,1.21862,,139.286,,22.0571
435,1.22195,,139.429,,21.8857
436,1.22528,,139.571,,21.7143
437,1.22861,,139.714,,21.5429
438,1.23193,,139.857,,21.3714
439,1.23526,,140,,21.2
440,1.23864,,140.167,,21.2
441,1.24201,,140.333,,21.2
442,1.24539,,140.5,,21.2
443,1.24877,,140.667,,21.2
444,1.25214,,140.833,,21.2
445,1.25552,,141,,21.2
446,1.25871,,141.286,,21.2571
447,1.26191,,141.571,,21.3143
448,1.2651,,141.857,,21.3714
449,1.2683,,142.143,,21.4286
450,1.27149,,142.429,,21.4857
451,1.27469,,142.714,,21.5429
452,1.27788,,143,,21.6
453,1.28088,,142.857,,21.4857
454,1.28389,,142.714,,21.3714
455,1.28689,,142.571,,21.2571
456,1.28989,,142.429,,21.1429
457,1.29289,,142.286,,21.0286
458,1.2959,,142.143,,20.9143
459,1.2989,,142,,20.8
460,1.3019,,141.857,,20.8286
461,1.30489,,141.714,,20.8571
462,1.30789,,141.571,,20.8857
463,1.31089,,141.429,,20.9143
464,1.31389,,141.286,,20.9429
465,1.31688,,141.143,,20.9714
466,1.31988,,141,,21
467,1.32291,,140.857,,21.0286
468,1.32594,,140.714,,21.0571
469,1.32897,,140.571,,21.0857
470,1.332,,140.429,,21.1143
471,1.33503,,140.286,,21.1429
472,1.33806,,140.143,,21.1714
473,1.34109,,140,,21.2
474,1.34423,,140,,21.2571
475,1.34736,,140,,21.3143
476,1.3505,,140,,21.3714
477,1.35363,,140,,21.4286
478,1.35677,,140,,21.4857
479,1.3599,,140,,21.5429
480,1.36304,,140,,21.6
481,1.36607,,139.857,,21.5143
482,1.36911,,139.714,,21.4286
483,1.37214,,139.571,,21.3429
484,1.37518,,139.429,,21.2571
485,1.37821,,139.286,,21.1714
486,1.38125,,139.143,,21.0857
487,1.38428,,139,,21
488,1.3873,,139,,20.9714
489,1.39033,,139,,20.9429
490,1.39335,,139,,20.9143
491,1.39638,,139,,20.8857
492,1.3994,,139,,20.8571
493,1.40243,,139,,20.8286
494,1.40545,,139,,20.8
495,1.40869,,139.5,,20.9
496,1.41192,,140,,21
497,1.41515,,140.5,,21.1
498,1.41839,,141,,21.2
499,1.42163,,141.5,,21.3
500,1.42486,,142,,21.4
501,1.42817,,142.143,,21.4571
502,1.43147,,142.286,,21.5143
503,1.43478,,142.429,,21.5714
504,1.43808,,142.571,,21.6286
505,1.44139,,142.714,,21.6857
506,1.44469,,142.857,,21.7429
507,1.448,,143,,21.8
508,1.45116,,142.857,,21.5714
509,1.45431,,142.714,,21.3429
510,1.45747,,142.571,,21.1143
511,1.46063,,142.429,,20.8857
512,1.46379,,142.286,,20.6571
513,1.46694,,142.143,,20.4286
514,1.4701,,142,,20.2
515,1.47337,,142.143,,20.0857
516,1.47664,,142.286,,19.9714
517,1.47991,,142.429,,19.8571
518,1.48318,,142.571,,19.7429
519,1.48645,,142.714,,19.6286
520,1.48972,,142.857,,19.5143
521,1.49299,,143,,19.4
522,1.49624,,143.143,,19.3143
523,1.49949,,143.286,,19.2286
524,1.50274,,143.429,,19.1429
525,1.506,,143.571,,19.0571
526,1.50925,,143.714,,18.9714
527,1.5125,,143.857,,18.8857
528,1.51575,,144,,18.8
529,1.51893,,143.857,,18.8857
530,1.52211,,143.714,,18.9714
531,1.52529,,143.571,,19.0571
532,1.52848,,143.429,,19.1429
533,1.53166,,143.286,,19.2286
534,1.53484,,143.143,,19.3143
535,1.53802,,143,,19.4
536,1.54126,,143,,19.6
537,1.54449,,143,,19.8
538,1.54773,,143,,20
539,1.55096,,143,,20.2
540,1.5542,,143,,20.4
541,1.55743,,143,,20.6
542,1.56067,,143,,20.8
543,1.56288,,143,,20.7
544,1.56509,,143,,20.6
545,1.56822,,143.429,,20.6286
546,1.57134,,143.857,,20.6571
547,1.57447,,144.286,,20.6857
548,1.5776,,144.714,,20.7143
549,1.58073,,145.143,,20.7429
550,1.58385,,145.571,,20.7714
551,1.58698,,146,,20.8
552,1.5901,,146,,20.4857
553,1.59323,,146,,20.1714
554,1.59635,,146,,19.8571
555,1.59948,,146,,19.5429
556,1.6026,,146,,19.2286
557,1.60573,,146,,18.9143
558,1.60885,,146,,18.6
559,1.61204,,146,,18.4
560,1.6149,,146.25,,17.9
561,1.61777,,146.5,,17.4
562,1.62064,,146.75,,16.9
563,1.6235,,147,,16.4
564,1.62652,,146.8,,16.28
565,1.62953,,146.6,,16.16
566,1.63255,,146.4,,16.04
567,1.63556,,146.2,,15.92
568,1.63858,,146,,15.8
569,1.64174,,146,,15.8571
570,1.64491,,146,,15.9143
571,1.64807,,146,,15.9714
572,1.65124,,146,,16.0286
573,1.6544,,146,,16.0857
574,1.65757,,146,,16.1429
575,1.66073,,146,,16.2
576,1.66391,,145.857,,16.2571
577,1.66708,,145.714,,16.3143
578,1.67026,,145.571,,16.3714
579,1.67344,,145.429,,16.4286
580,1.67662,,145.286,,16.4857
581,1.67979,,145.143,,16.5429
582,1.68297,,145,,16.6
583,1.68563,,145,,16.975
584,1.68829,,145,,17.35
585,1.69095,,145,,17.725
586,1.69361,,145,,18.1
587,1.69627,,145,,18.475
588,1.69893,,145,,18.85
589,1.70159,,145,,19.225
590,1.70425,,145,,19.6
591,1.70746,,145,,19.9429
592,1.71066,,145,,20.2857
593,1.71387,,145,,20.6286
594,1.71707,,145,,20.9714
595,1.72028,,145,,21.3143
596,1.72348,,145,,21.6571
597,1.72669,,145,,22
598,1.73005,,145.167,,22.4667
599,1.73341,,145.333,,22.9333
600,1.73677,,145.5,,23.4
601,1.74013,,145.667,,23.8667
602,1.74349,,145.833,,24.3333
603,1.74685,,146,,24.8
604,1.75035,,146.167,,24.9
605,1.75386,,146.333,,25
606,1.75736,,146.5,,25.1
607,1.76086,,146.667,,25.2
608,1.76437,,146.833,,25.3
609,1.76787,,147,,25.4
610,1.77106,,146.857,,25.4857
611,1.77425,,146.714,,25.5714
612,1.77744,,146.571,,25.6571
613,1.78062,,146.429,,25.7429
614,1.78381,,146.286,,25.8286
615,1.787,,146.143,,25.9143
616,1.79019,,146,,26
617,1.79334,,146,,25.96
618,1.79648,,146,,25.92
619,1.79963,,146,,25.88
620,1.80277,,146,,25.84
621,1.80592,,146,,25.8
622,1.80776,,146.5,,25.7
623,1.8096,,147,,25.6
624,1.81294,,147.167,,25.5
625,1.81629,,147.333,,25.4
626,1.81963,,147.5,,25.3
627,1.82297,,147.667,,25.2
628,1.82632,,147.833,,25.1
629,1.82966,,148,,25
630,1.83303,,148.2,,25
631,1.83639,,148.4,,25
632,1.83976,,148.6,,25
633,1.84312,,148.8,,25
634,1.84649,,149,,25
635,1.85003,,149.333,,25.2333
636,1.85357,,149.667,,25.4667
637,1.85711,,150,,25.7
638,1.86064,,150.333,,25.9333
639,1.86418,,150.667,,26.1667
640,1.86772,,151,,26.4
641,1.87166,,151.5,,26.2333
642,1.87559,,152,,26.0667
643,1.87953,,152.5,,25.9
644,1.88347,,153,,25.7333
645,1.8874,,153.5,,25.5667
646,1.89134,,154,,25.4
647,1.89517,,154.333,,25.1
648,1.899,,154.667,,24.8
649,1.90284,,155,,24.5
650,1.90667,,155.333,,24.2
651,1.9105,,155.667,,23.9
652,1.91433,,156,,23.6
653,1.91843,,156.4,,23.44
654,1.92252,,156.8,,23.28
655,1.92662,,157.2,,23.12
656,1.93071,,157.6,,22.96
657,1.93481,,158,,22.8
658,1.93891,,158.2,,22.48
659,1.943,,158.4,,22.16
660,1.9471,,158.6,,21.84
661,1.95119,,158.8,,21.52
662,1.95529,,159,,21.2
663,1.95879,,158.667,,21.0333
664,1.96229,,158.333,,20.8667
665,1.96579,,158,,20.7
666,1.9693,,157.667,,20.5333
667,1.9728,,157.333,,20.3667
668,1.9763,,157,,20.2
669,1.98001,,157,,20.0333
670,1.98372,,157,,19.8667
671,1.98743,,157,,19.7
672,1.99114,,157,,19.5333
673,1.99485,,157,,19.3667
674,1.99856,,157,,19.2
675,2.0021,,156.833,,19.1333
676,2.00565,,156.667,,19.0667
677,2.00919,,156.5,,19
678,2.01273,,156.333,,18.9333
679,2.01628,,156.167,,18.8667
680,2.01982,,156,,18.8
681,2.02326,,156,,18.9667
682,2.0267,,156,,19.1333
683,2.03015,,156,,19.3
684,2.03359,,156,,19.4667
685,2.03703,,156,,19.6333
686,2.04047,,156,,19.8
687,2.04391,,155.833,,20
688,2.04736,,155.667,,20.2
689,2.0508,,155.5,,20.4
690,2.05424,,155.333,,20.6
691,2.05769,,155.167,,20.8
692,2.06113,,155,,21
693,2.06461,,155,,20.8333
694,2.0681,,155,,20.6667
695,2.07158,,155,,20.5
696,2.07506,,155,,20.3333
697,2.07855,,155,,20.1667
698,2.08203,,155,,20
699,2.0855,,154.833,,20.1667
700,2.08897,,154.667,,20.3333
701,2.09244,,154.5,,20.5
702,2.09591,,154.333,,20.6667
703,2.09938,,154.167,,20.8333
704,2.10285,,154,,21
705,2.10636,,154,,21.1667
706,2.10987,,154,,21.3333
707,2.11338,,154,,21.5
708,2.11689,,154,,21.6667
709,2.1204,,154,,21.8333
710,2.12391,,154,,22
711,2.12728,,153.857,,22
712,2.13065,,153.714,,22
713,2.13402,,153.571,,22
714,2.13738,,153.429,,22
715,2.14075,,153.286,,22
716,2.14412,,153.143,,22
717,2.14749,,153,,22
718,2.15095,,152.833,,22.1667
719,2.15442,,152.667,,22.3333
720,2.15789,,152.5,,22.5
721,2.16135,,152.333,,22.6667
722,2.16481,,152.167,,22.8333
723,2.16828,,152,,23
724,2.17163,,152,,23.3333
725,2.17499,,152,,23.6667
726,2.17834,,152,,24
727,2.18169,,152,,24.3333
728,2.18505,,152,,24.6667
729,2.1884,,152,,25
730,2.19176,,151.833,,25.4
731,2.19511,,151.667,,25.8
732,2.19847,,151.5,,26.2
733,2.20182,,151.333,,26.6
734,2.20518,,151.167,,27
735,2.20853,,151,,27.4
736,2.21153,,151,,27.4
737,2.21453,,151,,27.4
738,2.21753,,151,,27.4
739,2.22054,,151,,27.4
740,2.22354,,151,,27.4
741,2.22654,,151,,27.4
742,2.22954,,151,,27.4
743,2.23299,,150.833,,27.8333
744,2.23644,,150.667,,28.2667
745,2.23989,,150.5,,28.7
746,2.24334,,150.333,,29.1333
747,2.24679,,150.167,,29.5667
748,2.25024,,150,,30
749,2.25352,,149.714,,30
750,2.2568,,149.429,,30
751,2.26008,,149.143,,30
752,2.26336,,148.857,,30
753,2.26664,,148.571,,30
754,2.26992,,148.286,,30
755,2.2732,,148,,30
756,2.27664,,148,,30.1333
757,2.28008,,148,,30.2667
758,2.28351,,148,,30.4
759,2.28695,,148,,30.5333
760,2.29039,,148,,30.6667
761,2.29383,,148,,30.8
762,2.2973,,148.167,,30.2
763,2.30078,,148.333,,29.6
764,2.30425,,148.5,,29
765,2.30773,,148.667,,28.4
766,2.31121,,148.833,,27.8
767,2.31468,,149,,27.2
768,2.31801,,149,,27.0286
769,2.32135,,149,,26.8571
770,2.32468,,149,,26.6857
771,2.32801,,149,,26.5143
772,2.33134,,149,,26.3429
773,2.33468,,149,,26.1714
774,2.33801,,149,,26
775,2.34137,,149.167,,26.0333
776,2.34472,,149.333,,26.0667
777,2.34808,,149.5,,26.1
778,2.35144,,149.667,,26.1333
779,2.35479,,149.833,,26.1667
780,2.35815,,150,,26.2
781,2.36148,,150,,25.8
782,2.36481,,150,,25.4
783,2.36814,,150,,25
784,2.37147,,150,,24.6
785,2.3748,,150,,24.2
786,2.37813,,150,,23.8
787,2.38146,,150,,23.4
788,2.38489,,150,,23.1667
789,2.38832,,150,,22.9333
790,2.39175,,150,,22.7
791,2.39519,,150,,22.4667
792,2.39862,,150,,22.2333
793,2.40205,,150,,22
794,2.40543,,150,,21.9
795,2.40881,,150,,21.8
796,2.41219,,150,,21.7
797,2.41556,,150,,21.6
798,2.41894,,150,,21.5
799,2.42232,,150,,21.4
800,2.42573,,149.833,,21.3667
801,2.42914,,149.667,,21.3333
802,2.43255,,149.5,,21.3
803,2.43596,,149.333,,21.2667
804,2.43937,,149.167,,21.2333
805,2.44278,,149,,21.2
806,2.44609,,149,,21.2571
807,2.4494,,149,,21.3143
808,2.45271,,149,,21.3714
809,2.45603,,149,,21.4286
810,2.45934,,149,,21.4857
811,2.46265,,149,,21.5429
812,2.46596,,149,,21.6
813,2.46925,,149,,21.6857
814,2.47254,,149,,21.7714
815,2.47583,,149,,21.8571
816,2.47912,,149,,21.9429
817,2.48241,,149,,22.0286
818,2.4857,,149,,22.1143
819,2.48899,,149,,22.2
820,2.49248,,149,,22.0333
821,2.49597,,149,,21.8667
822,2.49946,,149,,21.7
823,2.50294,,149,,21.5333
824,2.50643,,149,,21.3667
825,2.50992,,149,,21.2
826,2.51354,,149,,21.0333
827,2.51716,,149,,20.8667
828,2.52078,,149,,20.7
829,2.5244,,149,,20.5333
830,2.52802,,149,,20.3667
831,2.53164,,149,,20.2
832,2.53502,,149,,20
833,2.53839,,149,,19.8
834,2.54176,,149,,19.6
835,2.54514,,149,,19.4
836,2.54852,,149,,19.2
837,2.55189,,149,,19
838,2.55537,,149,,19.2667
839,2.55885,,149,,19.5333
840,2.56233,,149,,19.8
841,2.5658,,149,,20.0667
842,2.56928,,149,,20.3333
843,2.57276,,149,,20.6
844,2.57613,,149.333,,20.6
845,2.5795,,149.667,,20.6
846,2.58286,,150,,20.6
847,2.58623,,150.333,,20.6
848,2.5896,,150.667,,20.6
849,2.59297,,151,,20.6
850,2.59619,,151.143,,20.7429
