secs,km,power,hr,cad,alt
240,1.0264,,175,,17.96
241,1.03058,,175,,17.52
242,1.03477,,175,,17.08
243,1.03895,,175,,16.64
244,1.04314,,175,,16.2
245,1.0474,,175.2,,16.08
246,1.05165,,175.4,,15.96
247,1.05591,,175.6,,15.84
248,1.06016,,175.8,,15.72
249,1.06442,,176,,15.6
250,1.0683,,175.667,,15.5333
251,1.07217,,175.333,,15.4667
252,1.07605,,175,,15.4
253,1.07993,,174.667,,15.3333
254,1.0838,,174.333,,15.2667
255,1.08768,,174,,15.2
256,1.09178,,174,,15.16
257,1.09588,,174,,15.12
258,1.09998,,174,,15.08
259,1.10408,,174,,15.04
260,1.10818,,174,,15
261,1.11238,,174.2,,14.92
262,1.11658,,174.4,,14.84
263,1.12079,,174.6,,14.76
264,1.12499,,174.8,,14.68
265,1.12919,,175,,14.6
266,1.13297,,174.833,,14.9333
267,1.13676,,174.667,,15.2667
268,1.14054,,174.5,,15.6
269,1.14432,,174.333,,15.9333
270,1.14811,,174.167,,16.2667
271,1.15189,,174,,16.6
272,1.15578,,174,,16.5333
273,1.15967,,174,,16.4667
274,1.16356,,174,,16.4
275,1.16744,,174,,16.3333
276,1.17133,,174,,16.2667
277,1.17522,,174,,16.2
278,1.17978,,174.2,,16.08
279,1.18434,,174.4,,15.96
280,1.18891,,174.6,,15.84
281,1.19347,,174.8,,15.72
282,1.19803,,175,,15.6
283,1.2025,,174.8,,15.48
284,1.20698,,174.6,,15.36
285,1.21145,,174.4,,15.24
286,1.21593,,174.2,,15.12
287,1.2204,,174,,15
288,1.22494,,174.2,,14.92
289,1.22948,,174.4,,14.84
290,1.23401,,174.6,,14.76
291,1.23855,,174.8,,14.68
292,1.24309,,175,,14.6
293,1.24759,,175,,14.64
294,1.25209,,175,,14.68
295,1.25659,,175,,14.72
296,1.26109,,175,,14.76
297,1.26559,,175,,14.8
298,1.26985,,175,,14.76
299,1.27411,,175,,14.72
300,1.27837,,175,,14.68
301,1.28263,,175,,14.64
302,1.28689,,175,,14.6
303,1.29118,,174.8,,14.28
304,1.29546,,174.6,,13.96
305,1.29975,,174.4,,13.64
306,1.30403,,174.2,,13.32
307,1.30832,,174,,13
308,1.31261,,174,,12.92
309,1.3169,,174,,12.84
310,1.32119,,174,,12.76
311,1.32548,,174,,12.68
312,1.32977,,174,,12.6
313,1.33414,,174,,12.84
314,1.33852,,174,,13.08
315,1.34289,,174,,13.32
316,1.34727,,174,,13.56
317,1.35164,,174,,13.8
318,1.35573,,174.2,,14
319,1.35981,,174.4,,14.2
320,1.3639,,174.6,,14.4
321,1.36798,,174.8,,14.6
322,1.37207,,175,,14.8
323,1.37591,,175.167,,14.7667
324,1.37975,,175.333,,14.7333
325,1.38359,,175.5,,14.7
326,1.38742,,175.667,,14.6667
327,1.39126,,175.833,,14.6333
328,1.3951,,176,,14.6
329,1.39913,,176.2,,14.64
330,1.40316,,176.4,,14.68
331,1.4072,,176.6,,14.72
332,1.41123,,176.8,,14.76
333,1.41526,,177,,14.8
334,1.41965,,177,,14.72
335,1.42404,,177,,14.64
336,1.42842,,177,,14.56
337,1.43281,,177,,14.48
338,1.4372,,177,,14.4
339,1.44189,,177,,14.48
340,1.44658,,177,,14.56
341,1.45127,,177,,14.64
342,1.45596,,177,,14.72
343,1.46065,,177,,14.8
344,1.4651,,176.8,,14.8
345,1.46954,,176.6,,14.8
346,1.47399,,176.4,,14.8
347,1.47843,,176.2,,14.8
348,1.48288,,176,,14.8
349,1.4871,,176,,14.6
350,1.49132,,176,,14.4
351,1.49555,,176,,14.2
352,1.49977,,176,,14
353,1.50399,,176,,13.8
354,1.50836,,176,,13.8
355,1.51272,,176,,13.8
356,1.51709,,176,,13.8
357,1.52145,,176,,13.8
358,1.52582,,176,,13.8
359,1.52999,,176,,13.92
360,1.53416,,176,,14.04
361,1.53834,,176,,14.16
362,1.54251,,176,,14.28
363,1.54668,,176,,14.4
364,1.55127,,176,,14.68
365,1.55586,,176,,14.96
366,1.56045,,176,,15.24
367,1.56504,,176,,15.52
368,1.56963,,176,,15.8
369,1.57391,,176,,15.84
370,1.57819,,176,,15.88
371,1.58246,,176,,15.92
372,1.58674,,176,,15.96
373,1.59102,,176,,16
374,1.59539,,176,,15.92
375,1.59975,,176,,15.84
376,1.60412,,176,,15.76
377,1.60848,,176,,15.68
378,1.61285,,176,,15.6
379,1.61713,,176,,15.48
380,1.6214,,176,,15.36
381,1.62568,,176,,15.24
382,1.62995,,176,,15.12
383,1.63423,,176,,15
384,1.63812,,176,,14.7
385,1.64201,,176,,14.4
386,1.6459,,176,,14.1
387,1.64979,,176,,13.8
388,1.65368,,176,,13.5
389,1.65757,,176,,13.2
390,1.66113,,176.167,,12.9333
391,1.66469,,176.333,,12.6667
392,1.66826,,176.5,,12.4
393,1.67182,,176.667,,12.1333
394,1.67538,,176.833,,11.8667
395,1.67894,,177,,11.6
396,1.68283,,177,,11.4333
397,1.68672,,177,,11.2667
398,1.69061,,177,,11.1
399,1.69449,,177,,10.9333
400,1.69838,,177,,10.7667
401,1.70227,,177,,10.6
402,1.70639,,177,,10.48
403,1.71051,,177,,10.36
404,1.71464,,177,,10.24
405,1.71876,,177,,10.12
406,1.72288,,177,,10
407,1.72724,,177,,10.6
408,1.7316,,177,,11.2
409,1.73596,,177,,11.8
410,1.74032,,177,,12.4
411,1.74468,,177,,13
412,1.74947,,177,,13.2
413,1.75426,,177,,13.4
414,1.75906,,177,,13.6
415,1.76385,,177,,13.8
416,1.76864,,177,,14
417,1.7731,,176.8,,14.12
418,1.77756,,176.6,,14.24
419,1.78203,,176.4,,14.36
420,1.78649,,176.2,,14.48
421,1.79095,,176,,14.6
422,1.79536,,176,,14.56
423,1.79977,,176,,14.52
424,1.80419,,176,,14.48
425,1.8086,,176,,14.44
426,1.81301,,176,,14.4
427,1.81751,,176,,14.6
428,1.82202,,176,,14.8
429,1.82652,,176,,15
430,1.83103,,176,,15.2
431,1.83553,,176,,15.4
432,1.84006,,176,,15.48
433,1.84459,,176,,15.56
434,1.84912,,176,,15.64
435,1.85365,,176,,15.72
436,1.85818,,176,,15.8
437,1.86259,,176,,15.8
438,1.867,,176,,15.8
439,1.87141,,176,,15.8
440,1.87582,,176,,15.8
441,1.88023,,176,,15.8
442,1.88456,,176.2,,15.8
443,1.8889,,176.4,,15.8
444,1.89323,,176.6,,15.8
445,1.89757,,176.8,,15.8
446,1.9019,,177,,15.8
447,1.90628,,176.8,,15.96
448,1.91066,,176.6,,16.12
449,1.91505,,176.4,,16.28
450,1.91943,,176.2,,16.44
451,1.92381,,176,,16.6
452,1.92834,,176.2,,16.84
453,1.93286,,176.4,,17.08
454,1.93739,,176.6,,17.32
455,1.94191,,176.8,,17.56
456,1.94644,,177,,17.8
457,1.95091,,177.2,,18
458,1.95538,,177.4,,18.2
459,1.95985,,177.6,,18.4
460,1.96432,,177.8,,18.6
461,1.96879,,178,,18.8
462,1.97347,,177.8,,18.52
463,1.97815,,177.6,,18.24
464,1.98283,,177.4,,17.96
465,1.98751,,177.2,,17.68
466,1.99219,,177,,17.4
467,1.99668,,177,,17.08
468,2.00117,,177,,16.76
469,2.00566,,177,,16.44
470,2.01015,,177,,16.12
471,2.01464,,177,,15.8
472,2.019,,177,,15.56
473,2.02335,,177,,15.32
474,2.02771,,177,,15.08
475,2.03206,,177,,14.84
476,2.03642,,177,,14.6
477,2.04079,,177.2,,14.28
478,2.04515,,177.4,,13.96
479,2.04952,,177.6,,13.64
480,2.05388,,177.8,,13.32
481,2.05825,,178,,13
482,2.06245,,178,,12.72
483,2.06665,,178,,12.44
484,2.07085,,178,,12.16
485,2.07505,,178,,11.88
486,2.07925,,178,,11.6
487,2.08339,,178,,11.4
488,2.08752,,178,,11.2
489,2.09166,,178,,11
490,2.09579,,178,,10.8
491,2.09993,,178,,10.6
492,2.10405,,178,,10.08
493,2.10818,,178,,9.56
494,2.1123,,178,,9.04
495,2.11643,,178,,8.52
496,2.12055,,178,,8
497,2.12468,,177.8,,7.68
498,2.12881,,177.6,,7.36
499,2.13295,,177.4,,7.04
500,2.13708,,177.2,,6.72
501,2.14121,,177,,6.4
502,2.14525,,177,,6.48
503,2.14929,,177,,6.56
504,2.15334,,177,,6.64
505,2.15738,,177,,6.72
506,2.16142,,177,,6.8
507,2.16548,,177,,6.88
508,2.16954,,177,,6.96
509,2.17361,,177,,7.04
510,2.17767,,177,,7.12
511,2.18173,,177,,7.2
512,2.1858,,177,,7.12
513,2.18987,,177,,7.04
514,2.19395,,177,,6.96
515,2.19802,,177,,6.88
516,2.20209,,177,,6.8
517,2.20631,,177,,6.88
518,2.21053,,177,,6.96
519,2.21476,,177,,7.04
520,2.21898,,177,,7.12
521,2.2232,,177,,7.2
522,2.2275,,176.8,,7.6
523,2.2318,,176.6,,8
524,2.23609,,176.4,,8.4
525,2.24039,,176.2,,8.8
526,2.24469,,176,,9.2
527,2.24871,,176,,9.68
528,2.25272,,176,,10.16
529,2.25674,,176,,10.64
530,2.26075,,176,,11.12
531,2.26477,,176,,11.6
532,2.26899,,176,,12.12
533,2.27321,,176,,12.64
534,2.27743,,176,,13.16
535,2.28165,,176,,13.68
536,2.28587,,176,,14.2
537,2.28993,,176,,14.44
538,2.29399,,176,,14.68
539,2.29806,,176,,14.92
540,2.30212,,176,,15.16
541,2.30618,,176,,15.4
542,2.31038,,176,,15.44
543,2.31457,,176,,15.48
544,2.31877,,176,,15.52
545,2.32296,,176,,15.56
546,2.32716,,176,,15.6
547,2.33133,,176,,15.4
548,2.3355,,176,,15.2
549,2.33966,,176,,15
550,2.34383,,176,,14.8
551,2.348,,176,,14.6
552,2.35202,,175.8,,14.24
553,2.35603,,175.6,,13.88
554,2.36005,,175.4,,13.52
555,2.36406,,175.2,,13.16
556,2.36808,,175,,12.8
557,2.37219,,175,,12.68
558,2.37631,,175,,12.56
559,2.38042,,175,,12.44
560,2.38454,,175,,12.32
561,2.38865,,175,,12.2
562,2.39268,,175.2,,12.16
563,2.3967,,175.4,,12.12
564,2.40073,,175.6,,12.08
565,2.40475,,175.8,,12.04
566,2.40878,,176,,12
567,2.41287,,175.8,,12
568,2.41696,,175.6,,12
569,2.42106,,175.4,,12
570,2.42515,,175.2,,12
571,2.42924,,175,,12
572,2.43319,,175,,12.1333
573,2.43713,,175,,12.2667
574,2.44108,,175,,12.4
575,2.44503,,175,,12.5333
576,2.44897,,175,,12.6667
577,2.45292,,175,,12.8
578,2.45689,,174.833,,12.9333
579,2.46085,,174.667,,13.0667
580,2.46482,,174.5,,13.2
581,2.46879,,174.333,,13.3333
582,2.47275,,174.167,,13.4667
583,2.47672,,174,,13.6
584,2.48068,,174,,13.6
585,2.48465,,174,,13.6
586,2.48861,,174,,13.6
587,2.49257,,174,,13.6
588,2.49654,,174,,13.6
589,2.5005,,174,,13.6
590,2.50451,,174.2,,13.56
591,2.50853,,174.4,,13.52
592,2.51254,,174.6,,13.48
593,2.51656,,174.8,,13.44
594,2.52057,,175,,13.4
595,2.5245,,174.833,,13.3667
596,2.52842,,174.667,,13.3333
597,2.53235,,174.5,,13.3
598,2.53628,,174.333,,13.2667
599,2.5402,,174.167,,13.2333
600,2.54413,,174,,13.2
601,2.54818,,174,,13.28
602,2.55223,,174,,13.36
603,2.55629,,174,,13.44
604,2.56034,,174,,13.52
605,2.56439,,174,,13.6
606,2.56862,,174,,13.36
607,2.57285,,174,,13.12
608,2.57709,,174,,12.88
609,2.58132,,174,,12.64
610,2.58555,,174,,12.4
611,2.58966,,174,,12.48
612,2.59377,,174,,12.56
613,2.59789,,174,,12.64
614,2.602,,174,,12.72
615,2.60611,,174,,12.8
616,2.61,,173.833,,12.9
617,2.61389,,173.667,,13
618,2.61778,,173.5,,13.1
619,2.62167,,173.333,,13.2
620,2.62556,,173.167,,13.3
621,2.62945,,173,,13.4
622,2.63347,,173,,12.96
623,2.63748,,173,,12.52
624,2.6415,,173,,12.08
625,2.64551,,173,,11.64
626,2.64953,,173,,11.2
627,2.65345,,172.833,,10.9667
628,2.65737,,172.667,,10.7333
629,2.66129,,172.5,,10.5
630,2.66522,,172.333,,10.2667
631,2.66914,,172.167,,10.0333
632,2.67306,,172,,9.8
633,2.67707,,171.8,,9.8
634,2.68107,,171.6,,9.8
635,2.68508,,171.4,,9.8
636,2.68908,,171.2,,9.8
637,2.69309,,171,,9.8
638,2.69724,,171,,9.64
639,2.70139,,171,,9.48
640,2.70553,,171,,9.32
641,2.70968,,171,,9.16
642,2.71383,,171,,9
643,2.71807,,171.2,,8.76
644,2.7223,,171.4,,8.52
645,2.72654,,171.6,,8.28
646,2.73077,,171.8,,8.04
647,2.73501,,172,,7.8
648,2.73944,,172,,8
649,2.74386,,172,,8.2
650,2.74829,,172,,8.4
651,2.75291,,172.4,,8.4
652,2.75752,,172.8,,8.4
653,2.76214,,173.2,,8.4
654,2.76675,,173.6,,8.4
655,2.77137,,174,,8.4
656,2.77568,,174,,8.32
657,2.78,,174,,8.24
658,2.78431,,174,,8.16
659,2.78863,,174,,8.08
660,2.79294,,174,,8
661,2.79719,,173.8,,8.44
662,2.80144,,173.6,,8.88
663,2.80568,,173.4,,9.32
664,2.80993,,173.2,,9.76
665,2.81418,,173,,10.2
666,2.81857,,173.2,,10.6
667,2.82297,,173.4,,11
668,2.82736,,173.6,,11.4
669,2.83176,,173.8,,11.8
670,2.83615,,174,,12.2
671,2.84062,,174,,13.08
672,2.84509,,174,,13.96
673,2.84955,,174,,14.84
674,2.85402,,174,,15.72
675,2.85849,,174,,16.6
676,2.86308,,174.4,,16.56
677,2.86766,,174.8,,16.52
678,2.87225,,175.2,,16.48
679,2.87683,,175.6,,16.44
680,2.88142,,176,,16.4
681,2.88566,,176,,16.16
682,2.8899,,176,,15.92
683,2.89415,,176,,15.68
684,2.89839,,176,,15.44
685,2.90263,,176,,15.2
686,2.90637,,176,,15.6333
687,2.9101,,176,,16.0667
688,2.91384,,176,,16.5
689,2.91758,,176,,16.9333
690,2.92131,,176,,17.3667
691,2.92505,,176,,17.8
692,2.92929,,175.8,,17.76
693,2.93354,,175.6,,17.72
694,2.93778,,175.4,,17.68
695,2.94203,,175.2,,17.64
696,2.94627,,175,,17.6
697,2.95059,,175.2,,16.84
698,2.9549,,175.4,,16.08
699,2.95922,,175.6,,15.32
700,2.96353,,175.8,,14.56
701,2.96785,,176,,13.8
702,2.972,,175.8,,13.44
703,2.97614,,175.6,,13.08
704,2.98029,,175.4,,12.72
705,2.98443,,175.2,,12.36
706,2.98858,,175,,12
707,2.99274,,175.2,,11.88
708,2.99689,,175.4,,11.76
709,3.00105,,175.6,,11.64
710,3.0052,,175.8,,11.52
711,3.00936,,176,,11.4
712,3.0138,,175.8,,11.48
713,3.01825,,175.6,,11.56
714,3.02269,,175.4,,11.64
715,3.02714,,175.2,,11.72
716,3.03158,,175,,11.8
717,3.03571,,175.2,,12.12
718,3.03985,,175.4,,12.44
719,3.04398,,175.6,,12.76
720,3.04812,,175.8,,13.08
721,3.05225,,176,,13.4
722,3.05631,,176,,13.76
723,3.06037,,176,,14.12
724,3.06443,,176,,14.48
725,3.06849,,176,,14.84
726,3.07255,,176,,15.2
727,3.07717,,176,,14.84
728,3.08179,,176,,14.48
729,3.08641,,176,,14.12
730,3.09103,,176,,13.76
731,3.09565,,176,,13.4
732,3.10007,,176,,12.96
733,3.10449,,176,,12.52
734,3.10891,,176,,12.08
735,3.11333,,176,,11.64
736,3.11775,,176,,11.2
737,3.12197,,176,,11.16
738,3.1262,,176,,11.12
739,3.13042,,176,,11.08
740,3.13465,,176,,11.04
741,3.13887,,176,,11
742,3.14288,,175.8,,11.12
743,3.14689,,175.6,,11.24
744,3.15091,,175.4,,11.36
745,3.15492,,175.2,,11.48
746,3.15893,,175,,11.6
747,3.16303,,175,,11.52
748,3.16714,,175,,11.44
749,3.17124,,175,,11.36
750,3.17535,,175,,11.28
751,3.17945,,175,,11.2
752,3.18339,,174.833,,11.6
753,3.18733,,174.667,,12
754,3.19127,,174.5,,12.4
755,3.19521,,174.333,,12.8
756,3.19915,,174.167,,13.2
757,3.20309,,174,,13.6
758,3.20724,,174.25,,13.75
759,3.21138,,174.5,,13.9
760,3.21553,,174.75,,14.05
761,3.21968,,175,,14.2
762,3.22352,,175,,13.8
763,3.22735,,175,,13.4
764,3.23119,,175,,13
765,3.23503,,175,,12.6
766,3.23886,,175,,12.2
767,3.2427,,175,,11.8
768,3.24653,,175.167,,11.4
769,3.25036,,175.333,,11
770,3.25419,,175.5,,10.6
771,3.25803,,175.667,,10.2
772,3.26186,,175.833,,9.8
773,3.26569,,176,,9.4
774,3.26947,,175.833,,8.66667
775,3.27326,,175.667,,7.93333
776,3.27704,,175.5,,7.2
777,3.28082,,175.333,,6.46667
778,3.28461,,175.167,,5.73333
779,3.28839,,175,,5
780,3.29249,,175.2,,4.72
781,3.2966,,175.4,,4.44
782,3.3007,,175.6,,4.16
783,3.30481,,175.8,,3.88
784,3.30891,,176,,3.6
785,3.31309,,175.8,,3.36
786,3.31728,,175.6,,3.12
787,3.32146,,175.4,,2.88
788,3.32565,,175.2,,2.64
789,3.32983,,175,,2.4
790,3.33422,,175,,2.36
791,3.3386,,175,,2.32
792,3.34299,,175,,2.28
793,3.34737,,175,,2.24
794,3.35176,,175,,2.2
795,3.35597,,175,,2.36
796,3.36018,,175,,2.52
797,3.36439,,175,,2.68
798,3.3686,,175,,2.84
799,3.37281,,175,,3
800,3.37694,,175,,3.2
801,3.38106,,175,,3.4
802,3.38519,,175,,3.6
803,3.38931,,175,,3.8
804,3.39344,,175,,4
805,3.3976,,175,,4.04
806,3.40176,,175,,4.08
807,3.40591,,175,,4.12
808,3.41007,,175,,4.16
809,3.41423,,175,,4.2
810,3.41847,,175.2,,4.36
811,3.4227,,175.4,,4.52
812,3.42694,,175.6,,4.68
813,3.43117,,175.8,,4.84
814,3.43541,,176,,5
815,3.43963,,175.8,,5.16
816,3.44385,,175.6,,5.32
817,3.44807,,175.4,,5.48
818,3.45229,,175.2,,5.64
819,3.45651,,175,,5.8
820,3.46069,,175,,6
821,3.46486,,175,,6.2
822,3.46904,,175,,6.4
823,3.47321,,175,,6.6
824,3.47739,,175,,6.8
825,3.48151,,175.2,,6.72
826,3.48563,,175.4,,6.64
827,3.48975,,175.6,,6.56
828,3.49387,,175.8,,6.48
829,3.49799,,176,,6.4
830,3.50204,,176,,6.36
831,3.50609,,176,,6.32
832,3.51014,,176,,6.28
833,3.51419,,176,,6.24
834,3.51824,,176,,6.2
835,3.52198,,175.833,,6.16667
836,3.52573,,175.667,,6.13333
837,3.52947,,175.5,,6.1
838,3.53321,,175.333,,6.06667
839,3.53696,,175.167,,6.03333
840,3.5407,,175,,6
841,3.54512,,175,,5.88
842,3.54955,,175,,5.76
843,3.55397,,175,,5.64
844,3.5584,,175,,5.52
845,3.56282,,175,,5.4
846,3.56727,,175,,5.4
847,3.57171,,175,,5.4
848,3.57616,,175,,5.4
849,3.5806,,175,,5.4
850,3.58505,,175,,5.4
851,3.58957,,175,,5.48
852,3.59409,,175,,5.56
853,3.59862,,175,,5.64
854,3.60314,,175,,5.72
855,3.60766,,175,,5.8
856,3.61183,,175.2,,5.8
857,3.616,,175.4,,5.8
858,3.62016,,175.6,,5.8
859,3.62433,,175.8,,5.8
860,3.6285,,176,,5.8
861,3.63256,,176,,5.66667
862,3.63662,,176,,5.53333
863,3.64068,,176,,5.4
864,3.64475,,176,,5.26667
865,3.64881,,176,,5.13333
866,3.65287,,176,,5
867,3.65704,,176.2,,4.8
868,3.66121,,176.4,,4.6
869,3.66537,,176.6,,4.4
870,3.66954,,176.8,,4.2
871,3.67371,,177,,4
872,3.67835,,177.4,,4.44
873,3.683,,177.8,,4.88
874,3.68764,,178.2,,5.32
875,3.69229,,178.6,,5.76
876,3.69693,,179,,6.2
877,3.7013,,178.8,,6.4
878,3.70567,,178.6,,6.6
879,3.71004,,178.4,,6.8
880,3.71441,,178.2,,7
881,3.71878,,178,,7.2
882,3.72311,,178,,7.12
883,3.72744,,178,,7.04
884,3.73178,,178,,6.96
885,3.73611,,178,,6.88
886,3.74044,,178,,6.8
887,3.74475,,178,,6.76
888,3.74906,,178,,6.72
889,3.75336,,178,,6.68
