secs,km,power,hr,cad,alt
261,0.850243,,146,,9
262,0.85396,,146,,9
263,0.857417,,146,,9
264,0.860873,,146,,9
265,0.86433,,146,,9
266,0.867787,,146,,9
267,0.871243,,146,,9
268,0.8747,,146,,9
269,0.878115,,146,,9
270,0.88153,,146,,9
271,0.884945,,146,,9
272,0.88836,,146,,9
273,0.891775,,146,,9
274,0.89519,,146,,9
275,0.89838,,145.857,,9
276,0.90157,,145.714,,9
277,0.90476,,145.571,,9
278,0.90795,,145.429,,9
279,0.91114,,145.286,,9
280,0.91433,,145.143,,9
281,0.91752,,145,,9
282,0.92073,,144.857,,9
283,0.92394,,144.714,,9
284,0.92715,,144.571,,9
285,0.93036,,144.429,,9
286,0.93357,,144.286,,9
287,0.93678,,144.143,,9
288,0.93999,,144,,9
289,0.943353,,143.833,,9
290,0.946717,,143.667,,9
291,0.95008,,143.5,,9
292,0.953443,,143.333,,9
293,0.956807,,143.167,,9
294,0.96017,,143,,9
295,0.963612,,143.167,,9
296,0.967053,,143.333,,9
297,0.970495,,143.5,,9
298,0.973937,,143.667,,9
299,0.977378,,143.833,,9
300,0.98082,,144,,9
301,0.984134,,144,,9
302,0.987449,,144,,9
303,0.990763,,144,,9
304,0.994077,,144,,9
305,0.997391,,144,,9
306,1.00071,,144,,9
307,1.00402,,144,,9
308,1.00738,,144,,8.97143
309,1.01074,,144,,8.94286
310,1.0141,,144,,8.91429
311,1.01747,,144,,8.88571
312,1.02083,,144,,8.85714
313,1.02419,,144,,8.82857
314,1.02755,,144,,8.8
315,1.03096,,144,,8.73333
316,1.03437,,144,,8.66667
317,1.03779,,144,,8.6
318,1.0412,,144,,8.53333
319,1.04461,,144,,8.46667
320,1.04802,,144,,8.4
321,1.05121,,144,,8.4
322,1.0544,,144,,8.4
323,1.05759,,144,,8.4
324,1.06079,,144,,8.4
325,1.06398,,144,,8.4
326,1.06717,,144,,8.4
327,1.07036,,144,,8.4
328,1.07345,,144.143,,8.48571
329,1.07653,,144.286,,8.57143
330,1.07962,,144.429,,8.65714
331,1.0827,,144.571,,8.74286
332,1.08579,,144.714,,8.82857
333,1.08887,,144.857,,8.91429
334,1.09196,,145,,9
335,1.09528,,144.857,,9
336,1.09861,,144.714,,9
337,1.10193,,144.571,,9
338,1.10525,,144.429,,9
339,1.10857,,144.286,,9
340,1.1119,,144.143,,9
341,1.11522,,144,,9
342,1.11821,,144,,9
343,1.12121,,144,,9
344,1.1242,,144,,9
345,1.1272,,144,,9
346,1.13019,,144,,9
347,1.13319,,144,,9
348,1.13618,,144,,9
349,1.13915,,144.143,,9
350,1.14211,,144.286,,9
351,1.14508,,144.429,,9
352,1.14805,,144.571,,9
353,1.15102,,144.714,,9
354,1.15398,,144.857,,9
355,1.15695,,145,,9
356,1.16029,,144.833,,8.96667
357,1.16363,,144.667,,8.93333
358,1.16697,,144.5,,8.9
359,1.17031,,144.333,,8.86667
360,1.17365,,144.167,,8.83333
361,1.17699,,144,,8.8
362,1.18039,,143.833,,8.73333
363,1.18379,,143.667,,8.66667
364,1.18719,,143.5,,8.6
365,1.1906,,143.333,,8.53333
366,1.194,,143.167,,8.46667
367,1.1974,,143,,8.4
368,1.20053,,143.286,,8.34286
369,1.20366,,143.571,,8.28571
370,1.20679,,143.857,,8.22857
371,1.20993,,144.143,,8.17143
372,1.21306,,144.429,,8.11429
373,1.21619,,144.714,,8.05714
374,1.21932,,145,,8
375,1.22237,,144.714,,8
376,1.22542,,144.429,,8
377,1.22847,,144.143,,8
378,1.23151,,143.857,,8
379,1.23456,,143.571,,8
380,1.23761,,143.286,,8
381,1.24066,,143,,8
382,1.24361,,143,,8
383,1.24657,,143,,8
384,1.24952,,143,,8
385,1.25247,,143,,8
386,1.25542,,143,,8
387,1.25838,,143,,8
388,1.26133,,143,,8
389,1.2644,,142.857,,8
390,1.26747,,142.714,,8
391,1.27054,,142.571,,8
392,1.2736,,142.429,,8
393,1.27667,,142.286,,8
394,1.27974,,142.143,,8
395,1.28281,,142,,8
396,1.28602,,142.286,,8
397,1.28923,,142.571,,8
398,1.29244,,142.857,,8
399,1.29564,,143.143,,8
400,1.29885,,143.429,,8
401,1.30206,,143.714,,8
402,1.30527,,144,,8
403,1.30847,,144,,8
404,1.31167,,144,,8
405,1.31487,,144,,8
406,1.31807,,144,,8
407,1.32127,,144,,8
408,1.32447,,144,,8
409,1.32767,,144,,8
410,1.33082,,144.143,,8
411,1.33397,,144.286,,8
412,1.33712,,144.429,,8
413,1.34027,,144.571,,8
414,1.34342,,144.714,,8
415,1.34657,,144.857,,8
416,1.34972,,145,,8
417,1.35288,,144.571,,8
418,1.35603,,144.143,,8
419,1.35919,,143.714,,8
420,1.36234,,143.286,,8
421,1.3655,,142.857,,8
422,1.36865,,142.429,,8
423,1.37181,,142,,8
424,1.37503,,142.143,,8
425,1.37826,,142.286,,8
426,1.38148,,142.429,,8
427,1.38471,,142.571,,8
428,1.38793,,142.714,,8
429,1.39116,,142.857,,8
430,1.39438,,143,,8
431,1.39743,,143,,8
432,1.40048,,143,,8
433,1.40353,,143,,8
434,1.40658,,143,,8
435,1.40963,,143,,8
436,1.41268,,143,,8
437,1.41573,,143,,8
438,1.4191,,143,,8
439,1.42246,,143,,8
440,1.42582,,143,,8
441,1.42919,,143,,8
442,1.43255,,143,,8
443,1.43592,,143,,8
444,1.43926,,143.167,,8
445,1.44261,,143.333,,8
446,1.44595,,143.5,,8
447,1.4493,,143.667,,8
448,1.45265,,143.833,,8
449,1.45599,,144,,8
450,1.45919,,144.143,,8
451,1.46239,,144.286,,8
452,1.46559,,144.429,,8
453,1.46878,,144.571,,8
454,1.47198,,144.714,,8
455,1.47518,,144.857,,8
456,1.47838,,145,,8
457,1.48132,,145.286,,8.02857
458,1.48427,,145.571,,8.05714
459,1.48721,,145.857,,8.08571
460,1.49016,,146.143,,8.11429
461,1.4931,,146.429,,8.14286
462,1.49605,,146.714,,8.17143
463,1.49899,,147,,8.2
464,1.50209,,147,,8.22857
465,1.5052,,147,,8.25714
466,1.5083,,147,,8.28571
467,1.51141,,147,,8.31429
468,1.51451,,147,,8.34286
469,1.51762,,147,,8.37143
470,1.52072,,147,,8.4
471,1.52386,,146.857,,8.42857
472,1.527,,146.714,,8.45714
473,1.53014,,146.571,,8.48571
474,1.53329,,146.429,,8.51429
475,1.53643,,146.286,,8.54286
476,1.53957,,146.143,,8.57143
477,1.54271,,146,,8.6
478,1.54582,,145.857,,8.62857
479,1.54894,,145.714,,8.65714
480,1.55205,,145.571,,8.68571
481,1.55516,,145.429,,8.71429
482,1.55827,,145.286,,8.74286
483,1.56139,,145.143,,8.77143
484,1.5645,,145,,8.8
485,1.56765,,145,,8.82857
486,1.57079,,145,,8.85714
487,1.57394,,145,,8.88571
488,1.57708,,145,,8.91429
489,1.58023,,145,,8.94286
490,1.58337,,145,,8.97143
491,1.58652,,145,,9
492,1.58959,,145,,9
493,1.59267,,145,,9
494,1.59574,,145,,9
495,1.59882,,145,,9
496,1.60189,,145,,9
497,1.60497,,145,,9
498,1.60804,,145,,9
499,1.61131,,145.143,,9
500,1.61457,,145.286,,9
501,1.61784,,145.429,,9
502,1.62111,,145.571,,9
503,1.62438,,145.714,,9
504,1.62764,,145.857,,9
505,1.63091,,146,,9
506,1.63401,,145.857,,9
507,1.6371,,145.714,,9
508,1.6402,,145.571,,9
509,1.6433,,145.429,,9
510,1.6464,,145.286,,9
511,1.64949,,145.143,,9
512,1.65259,,145,,9
513,1.65558,,145,,9
514,1.65858,,145,,9
515,1.66157,,145,,9
516,1.66457,,145,,9
517,1.66756,,145,,9
518,1.67056,,145,,9
519,1.67355,,145,,9
520,1.6771,,145.167,,8.96667
521,1.68065,,145.333,,8.93333
522,1.6842,,145.5,,8.9
523,1.68776,,145.667,,8.86667
524,1.69131,,145.833,,8.83333
525,1.69486,,146,,8.8
526,1.69812,,146,,8.71429
527,1.70139,,146,,8.62857
528,1.70465,,146,,8.54286
529,1.70791,,146,,8.45714
530,1.71117,,146,,8.37143
531,1.71444,,146,,8.28571
532,1.7177,,146,,8.2
533,1.72118,,146,,8.16667
534,1.72467,,146,,8.13333
535,1.72816,,146,,8.1
536,1.73164,,146,,8.06667
537,1.73513,,146,,8.03333
538,1.73861,,146,,8
539,1.74207,,146.333,,8
540,1.74554,,146.667,,8
541,1.749,,147,,8
542,1.75246,,147.333,,8
543,1.75593,,147.667,,8
544,1.75939,,148,,8
545,1.76256,,148.143,,8.08571
546,1.76573,,148.286,,8.17143
547,1.7689,,148.429,,8.25714
548,1.77208,,148.571,,8.34286
549,1.77525,,148.714,,8.42857
550,1.77842,,148.857,,8.51429
551,1.78159,,149,,8.6
552,1.78456,,149.143,,8.65714
553,1.78753,,149.286,,8.71429
554,1.7905,,149.429,,8.77143
555,1.79348,,149.571,,8.82857
556,1.79645,,149.714,,8.88571
557,1.79942,,149.857,,8.94286
558,1.80239,,150,,9
559,1.80536,,150.143,,9
560,1.80833,,150.286,,9
561,1.8113,,150.429,,9
562,1.81427,,150.571,,9
563,1.81724,,150.714,,9
564,1.82021,,150.857,,9
565,1.82318,,151,,9
566,1.82648,,151.286,,9
567,1.82978,,151.571,,9
568,1.83308,,151.857,,9
569,1.83638,,152.143,,9
570,1.83968,,152.429,,9
571,1.84298,,152.714,,9
572,1.84628,,153,,9
573,1.84947,,153.143,,9
574,1.85267,,153.286,,9
575,1.85586,,153.429,,9
576,1.85905,,153.571,,9
577,1.86224,,153.714,,9
578,1.86544,,153.857,,9
579,1.86863,,154,,9
580,1.87167,,154.286,,9
581,1.87471,,154.571,,9
582,1.87775,,154.857,,9
583,1.88079,,155.143,,9
584,1.88383,,155.429,,9
585,1.88687,,155.714,,9
586,1.88991,,156,,9
587,1.89331,,156.167,,9
588,1.89672,,156.333,,9
589,1.90012,,156.5,,9
590,1.90352,,156.667,,9
591,1.90693,,156.833,,9
592,1.91033,,157,,9
593,1.9137,,157,,9
594,1.91707,,157,,9
595,1.92044,,157,,9
596,1.92381,,157,,9
597,1.92718,,157,,9
598,1.93055,,157,,9
599,1.93382,,157,,8.91429
600,1.93709,,157,,8.82857
601,1.94036,,157,,8.74286
602,1.94362,,157,,8.65714
603,1.94689,,157,,8.57143
604,1.95016,,157,,8.48571
605,1.95343,,157,,8.4
606,1.95673,,156.714,,8.4
607,1.96004,,156.429,,8.4
608,1.96334,,156.143,,8.4
609,1.96664,,155.857,,8.4
610,1.96994,,155.571,,8.4
611,1.97325,,155.286,,8.4
612,1.97655,,155,,8.4
613,1.97986,,155,,8.34286
614,1.98317,,155,,8.28571
615,1.98648,,155,,8.22857
616,1.98978,,155,,8.17143
617,1.99309,,155,,8.11429
618,1.9964,,155,,8.05714
619,1.99971,,155,,8
620,2.00278,,155,,8
621,2.00585,,155,,8
622,2.00892,,155,,8
623,2.012,,155,,8
624,2.01507,,155,,8
625,2.01814,,155,,8
626,2.02121,,155,,8
627,2.02411,,154.571,,8
628,2.02702,,154.143,,8
629,2.02992,,153.714,,8
630,2.03283,,153.286,,8
631,2.03573,,152.857,,8
632,2.03864,,152.429,,8
633,2.04154,,152,,8
634,2.04477,,151.4,,8
635,2.048,,150.8,,8
636,2.05123,,150.2,,8
637,2.05446,,149.6,,8
638,2.05769,,149,,8
639,2.06111,,149.167,,8
640,2.06454,,149.333,,8
641,2.06796,,149.5,,8
642,2.07138,,149.667,,8
643,2.07481,,149.833,,8
644,2.07823,,150,,8
645,2.08159,,150.167,,8
646,2.08494,,150.333,,8
647,2.08829,,150.5,,8
648,2.09165,,150.667,,8
649,2.095,,150.833,,8
650,2.09836,,151,,8
651,2.10199,,150.667,,8
652,2.10563,,150.333,,8
653,2.10926,,150,,8
654,2.1129,,149.667,,8
655,2.11653,,149.333,,8
656,2.12017,,149,,8
657,2.12341,,149,,8
658,2.12664,,149,,8
659,2.12988,,149,,8
660,2.13312,,149,,8
661,2.13636,,149,,8
662,2.13959,,149,,8
663,2.14283,,149,,8
664,2.14637,,149.167,,8
665,2.14991,,149.333,,8
666,2.15346,,149.5,,8
667,2.157,,149.667,,8
668,2.16054,,149.833,,8
669,2.16408,,150,,8
670,2.16751,,150,,8
671,2.17095,,150,,8
672,2.17438,,150,,8
673,2.17781,,150,,8
674,2.18125,,150,,8
675,2.18468,,150,,8
676,2.18835,,149.833,,8
677,2.19202,,149.667,,8
678,2.19569,,149.5,,8
679,2.19936,,149.333,,8
680,2.20303,,149.167,,8
681,2.2067,,149,,8
682,2.20999,,149,,8
683,2.21327,,149,,8
684,2.21656,,149,,8
685,2.21984,,149,,8
686,2.22313,,149,,8
687,2.22641,,149,,8
688,2.2297,,149,,8
689,2.23307,,149.167,,8
690,2.23645,,149.333,,8
691,2.23982,,149.5,,8
692,2.24319,,149.667,,8
693,2.24657,,149.833,,8
694,2.24994,,150,,8
695,2.25302,,150.143,,8
696,2.2561,,150.286,,8
697,2.25918,,150.429,,8
698,2.26227,,150.571,,8
699,2.26535,,150.714,,8
700,2.26843,,150.857,,8
701,2.27151,,151,,8
702,2.27521,,151.333,,8
703,2.2789,,151.667,,8
704,2.2826,,152,,8
705,2.28629,,152.333,,8
706,2.28998,,152.667,,8
707,2.29368,,153,,8
708,2.29742,,153,,8
709,2.30116,,153,,8
710,2.3049,,153,,8
711,2.30864,,153,,8
712,2.31238,,153,,8
713,2.31612,,153,,8
714,2.31953,,153.333,,8
715,2.32294,,153.667,,8
716,2.32635,,154,,8
717,2.32976,,154.333,,8
718,2.33317,,154.667,,8
719,2.33658,,155,,8
720,2.34013,,155.167,,8
721,2.34368,,155.333,,8
722,2.34723,,155.5,,8
723,2.35078,,155.667,,8
724,2.35433,,155.833,,8
725,2.35788,,156,,8
726,2.3615,,156,,8
727,2.36513,,156,,8
728,2.36875,,156,,8
729,2.37237,,156,,8
730,2.376,,156,,8
731,2.37962,,156,,8
732,2.38306,,156.333,,8
733,2.38651,,156.667,,8
734,2.38995,,157,,8
735,2.39339,,157.333,,8
736,2.39684,,157.667,,8
737,2.40028,,158,,8
738,2.4038,,158.167,,8
739,2.40732,,158.333,,8
740,2.41084,,158.5,,8
741,2.41435,,158.667,,8
742,2.41787,,158.833,,8
743,2.42139,,159,,8
744,2.42503,,159.333,,8
745,2.42868,,159.667,,8
746,2.43232,,160,,8
747,2.43596,,160.333,,8
748,2.43961,,160.667,,8
749,2.44325,,161,,8
750,2.4468,,160.667,,8
751,2.45036,,160.333,,8
752,2.45391,,160,,8
753,2.45746,,159.667,,8
754,2.46102,,159.333,,8
755,2.46457,,159,,8
756,2.4676,,158.4,,8
757,2.47063,,157.8,,8
758,2.47367,,157.2,,8
759,2.4767,,156.6,,8
760,2.47973,,156,,8
761,2.48298,,155.857,,8
762,2.48624,,155.714,,8
763,2.48949,,155.571,,8
764,2.49275,,155.429,,8
765,2.496,,155.286,,8
766,2.49926,,155.143,,8
767,2.50251,,155,,8
768,2.50579,,154.857,,8
769,2.50906,,154.714,,8
770,2.51234,,154.571,,8
771,2.51561,,154.429,,8
772,2.51889,,154.286,,8
773,2.52216,,154.143,,8
774,2.52544,,154,,8
775,2.52867,,154,,8.08571
776,2.5319,,154,,8.17143
777,2.53513,,154,,8.25714
778,2.53835,,154,,8.34286
779,2.54158,,154,,8.42857
780,2.54481,,154,,8.51429
781,2.54804,,154,,8.6
782,2.55139,,153.667,,8.66667
783,2.55474,,153.333,,8.73333
784,2.55809,,153,,8.8
785,2.56144,,152.667,,8.86667
786,2.56479,,152.333,,8.93333
787,2.56814,,152,,9
788,2.57127,,151.857,,9
789,2.5744,,151.714,,9
790,2.57753,,151.571,,9
791,2.58066,,151.429,,9
792,2.58379,,151.286,,9
793,2.58692,,151.143,,9
794,2.59005,,151,,9
795,2.59331,,150.857,,9
796,2.59658,,150.714,,9
797,2.59984,,150.571,,9
798,2.6031,,150.429,,9
799,2.60636,,150.286,,9
800,2.60963,,150.143,,9
801,2.61289,,150,,9
802,2.61615,,150,,9
803,2.6194,,150,,9
804,2.62266,,150,,9
805,2.62592,,150,,9
806,2.62918,,150,,9
807,2.63243,,150,,9
808,2.63569,,150,,9
809,2.63879,,150,,9
810,2.64189,,150,,9
811,2.64499,,150,,9
812,2.64808,,150,,9
813,2.65118,,150,,9
814,2.65428,,150,,9
815,2.65738,,150,,9
816,2.66056,,149.857,,9
817,2.66374,,149.714,,9
818,2.66692,,149.571,,9
819,2.67009,,149.429,,9
820,2.67327,,149.286,,9
821,2.67645,,149.143,,9
822,2.67963,,149,,9
823,2.68282,,149.143,,9
824,2.686,,149.286,,9
825,2.68919,,149.429,,9
826,2.69237,,149.571,,9
827,2.69556,,149.714,,9
828,2.69874,,149.857,,9
829,2.70193,,150,,9
830,2.70511,,150.143,,9
831,2.7083,,150.286,,9
832,2.71148,,150.429,,9
833,2.71466,,150.571,,9
834,2.71784,,150.714,,9
835,2.72103,,150.857,,9
836,2.72421,,151,,9
837,2.72762,,150.833,,9
838,2.73104,,150.667,,9
839,2.73445,,150.5,,9
840,2.73787,,150.333,,9
841,2.74128,,150.167,,9
842,2.7447,,150,,9
843,2.74795,,150,,9
844,2.75121,,150,,9
845,2.75446,,150,,9
846,2.75772,,150,,9
847,2.76097,,150,,9
848,2.76423,,150,,9
849,2.76748,,150,,9
850,2.77068,,150.2,,9
851,2.77388,,150.4,,9
852,2.77708,,150.6,,9
853,2.78028,,150.8,,9
854,2.78348,,151,,9
855,2.78689,,151.167,,9
856,2.7903,,151.333,,9
857,2.7937,,151.5,,9
858,2.79711,,151.667,,9
859,2.80052,,151.833,,9
860,2.80393,,152,,9
861,2.80752,,152,,9
862,2.81111,,152,,9
863,2.8147,,152,,9
864,2.81829,,152,,9
865,2.82188,,152,,9
866,2.82547,,152,,9
867,2.82887,,151.833,,9
868,2.83226,,151.667,,9
869,2.83566,,151.5,,9
870,2.83906,,151.333,,9
871,2.84245,,151.167,,9
872,2.84585,,151,,9
873,2.84918,,151,,9
874,2.85251,,151,,9
875,2.85584,,151,,9
876,2.85916,,151,,9
877,2.86249,,151,,9
878,2.86582,,151,,9
879,2.86915,,151,,9
880,2.87249,,150.833,,9.06667
881,2.87583,,150.667,,9.13333
882,2.87917,,150.5,,9.2
883,2.88251,,150.333,,9.26667
884,2.88585,,150.167,,9.33333
885,2.88919,,150,,9.4
886,2.89223,,149.857,,9.45714
887,2.89527,,149.714,,9.51429
888,2.89831,,149.571,,9.57143
889,2.90135,,149.429,,9.62857
890,2.90439,,149.286,,9.68571
891,2.90743,,149.143,,9.74286
892,2.91047,,149,,9.8
893,2.91379,,149,,9.82857
894,2.9171,,149,,9.85714
895,2.92042,,149,,9.88571
896,2.92374,,149,,9.91429
897,2.92706,,149,,9.94286
898,2.93037,,149,,9.97143
899,2.93369,,149,,10
900,2.93695,,148.857,,10
901,2.94022,,148.714,,10
902,2.94348,,148.571,,10
903,2.94675,,148.429,,10
904,2.95001,,148.286,,10
905,2.95328,,148.143,,10
906,2.95654,,148,,10
907,2.95983,,148,,10
908,2.96311,,148,,10
909,2.9664,,148,,10
910,2.96968,,148,,10
911,2.97297,,148,,10
912,2.97625,,148,,10
913,2.97954,,148,,10
914,2.98292,,147.667,,10
915,2.98629,,147.333,,10
916,2.98967,,147,,10
917,2.99304,,146.667,,10
918,2.99642,,146.333,,10
919,2.99979,,146,,10
920,3.00292,,146,,10
921,3.00606,,146,,10
922,3.00919,,146,,10
923,3.01233,,146,,10
924,3.01546,,146,,10
925,3.0186,,146,,10
926,3.02173,,146,,10
927,3.02517,,146,,10.0333
928,3.0286,,146,,10.0667
929,3.03204,,146,,10.1
930,3.03548,,146,,10.1333
931,3.03891,,146,,10.1667
932,3.04235,,146,,10.2
933,3.04605,,146.167,,10.2
934,3.04975,,146.333,,10.2
935,3.05345,,146.5,,10.2
936,3.05715,,146.667,,10.2
937,3.06085,,146.833,,10.2
938,3.06455,,147,,10.2
939,3.06791,,146.833,,10.2333
940,3.07126,,146.667,,10.2667
941,3.07462,,146.5,,10.3
942,3.07798,,146.333,,10.3333
943,3.08133,,146.167,,10.3667
944,3.08469,,146,,10.4
945,3.08785,,146,,10.4286
946,3.09102,,146,,10.4571
947,3.09418,,146,,10.4857
