secs,km,power,hr,cad,alt
0,0,,88,76,192.6
1,0.00248,,89,85,192.4
2,0.00491,,91,85,192.8
3,0.00785,,93,83,193
4,0.01077,,94,82,193.4
5,0.0138,,96,82,193.4
6,0.01691,,99,82,193.4
7,0.02002,,100,82,193.4
8,0.02463,,102,82,193.4
9,0.02855,,104,82,193.4
10,0.03156,,106,81,193.6
11,0.03477,,109,80,193.6
12,0.03795,,110,80,193.6
13,0.04098,,112,81,193.8
14,0.04403,,114,81,193.8
15,0.04708,,115,81,193.8
16,0.04998,,117,81,193.8
17,0.0529,,118,81,193.8
18,0.05582,,119,81,194
19,0.05845,,119,81,194
20,0.06117,,120,81,194
21,0.0636,,120,81,194
22,0.06608,,120,81,193.8
23,0.06865,,121,81,194
24,0.0711,,121,81,193.8
25,0.07351,,121,82,193.8
26,0.07592,,121,82,193.8
27,0.07833,,121,82,193.8
28,0.08097,,122,82,193.6
29,0.08357,,122,82,193.6
30,0.08618,,122,82,193.8
31,0.08874,,122,82,193.8
32,0.09139,,122,82,194
33,0.09424,,122,82,193.8
34,0.09699,,122,82,193.8
35,0.09952,,123,82,193.8
36,0.10216,,123,82,194
37,0.10472,,123,82,193.8
38,0.1071,,123,82,193.8
39,0.1096,,123,82,193.8
40,0.11215,,123,82,193.8
41,0.11481,,123,82,194
42,0.1175,,123,82,194
43,0.12021,,123,83,194
44,0.12297,,124,83,194.2
45,0.12562,,124,84,194.2
46,0.12823,,125,85,194
47,0.1309,,125,84,194.2
48,0.1336,,126,84,194.4
49,0.13641,,126,84,194.2
50,0.1391,,126,84,194.4
51,0.14191,,127,84,194.4
52,0.14473,,128,84,194.4
53,0.14738,,128,84,194.4
54,0.15008,,129,84,194.4
55,0.15293,,129,84,194.4
56,0.15597,,130,84,194.6
57,0.15901,,130,83,194.4
58,0.16197,,131,83,194.4
59,0.16494,,131,83,194.6
60,0.16771,,131,84,194.6
61,0.17046,,132,84,194.6
62,0.17317,,132,83,194.8
63,0.17575,,132,83,194.8
64,0.17848,,133,83,194.8
65,0.18126,,133,84,194.8
66,0.18395,,134,84,194.8
67,0.18644,,134,85,194.8
68,0.18896,,134,84,194.8
69,0.1919,,134,84,194.8
70,0.19485,,135,84,194.8
71,0.19786,,135,84,195
72,0.20065,,135,84,195
73,0.2033,,136,84,195.2
74,0.20595,,136,84,195.2
75,0.20837,,136,85,195.2
76,0.21072,,137,85,195.2
77,0.21308,,137,85,195.4
78,0.21527,,137,84,195.4
79,0.21723,,138,84,195.6
80,0.2196,,138,84,195.6
81,0.22232,,138,84,195.6
82,0.22523,,137,84,195.6
83,0.22837,,137,84,195.6
84,0.23139,,137,84,195.6
85,0.23451,,136,84,195.8
86,0.23752,,136,84,195.6
87,0.24046,,136,84,195.8
88,0.24334,,136,84,195.8
89,0.24597,,136,84,196
90,0.24885,,137,84,196
91,0.25162,,137,84,196
92,0.25465,,137,85,196.2
93,0.25767,,137,85,196
94,0.26064,,137,84,196
95,0.2636,,137,84,196
96,0.26651,,138,84,196.2
97,0.26932,,138,84,196
98,0.27229,,138,84,196.2
99,0.27521,,138,84,196.2
100,0.27808,,139,84,196.2
101,0.28087,,139,84,196.2
102,0.28376,,139,84,196.4
103,0.2867,,139,85,196.6
104,0.28941,,139,85,196.6
105,0.29223,,139,86,196.6
106,0.29495,,140,85,196.6
107,0.29769,,140,85,196.6
108,0.30043,,140,85,196.6
109,0.30325,,140,85,196.6
110,0.30627,,140,85,196.6
111,0.30927,,140,85,196.8
112,0.31223,,140,85,196.8
113,0.31529,,139,85,196.8
114,0.31814,,140,85,197
115,0.321,,139,85,197
116,0.32386,,140,85,196.8
117,0.32663,,139,84,196.8
118,0.32952,,140,84,196.8
119,0.33251,,140,84,196.8
120,0.33555,,140,85,196.8
121,0.33849,,140,85,197
122,0.34158,,140,85,196.8
123,0.34468,,140,85,197
124,0.34785,,141,85,197
125,0.35105,,141,85,197
126,0.35406,,141,85,197
127,0.35699,,142,85,197
128,0.35998,,142,85,197
129,0.36301,,142,85,197.2
130,0.36596,,141,85,197
131,0.36895,,142,85,197
132,0.37206,,141,85,196.8
133,0.37511,,141,85,196.8
134,0.37832,,141,85,197
135,0.38145,,142,85,196.8
136,0.38458,,141,85,197
137,0.38772,,142,85,196.8
138,0.39064,,141,85,197
139,0.39356,,142,85,197
140,0.39644,,141,85,196.8
141,0.39937,,141,85,196.8
142,0.40298,,141,85,197
143,0.40637,,141,85,197
144,0.40964,,140,85,196.8
145,0.41277,,141,85,197
146,0.41584,,140,85,197
147,0.41858,,140,85,197
148,0.42126,,140,85,197
149,0.42411,,140,85,197
150,0.42692,,139,85,197
151,0.4298,,139,85,197
152,0.43272,,138,85,196.8
153,0.43569,,138,85,197
154,0.43866,,138,85,197
155,0.44157,,138,86,197
156,0.44446,,139,86,197.2
157,0.44723,,139,85,197.2
158,0.45,,139,85,197.2
159,0.45262,,139,85,197.2
160,0.45537,,139,86,197.2
161,0.45797,,138,86,197
162,0.46074,,139,86,197.2
163,0.46345,,139,86,197.2
164,0.46619,,139,86,197.2
165,0.46888,,140,86,197.2
166,0.47159,,140,86,197.2
167,0.47463,,140,85,197.2
168,0.47742,,140,85,197.2
169,0.48035,,140,85,197.2
170,0.48358,,140,85,197.2
171,0.48667,,140,86,197.2
172,0.48984,,140,86,197.4
173,0.49276,,139,86,197.4
174,0.49579,,139,86,197.2
175,0.49874,,139,86,197.2
176,0.50151,,139,86,197.2
177,0.50417,,139,86,197.2
178,0.50671,,138,86,197.2
179,0.50951,,138,86,197.2
180,0.51236,,138,86,197.4
181,0.51508,,138,85,197.4
182,0.51779,,138,85,197.2
183,0.52045,,137,85,197.4
184,0.52321,,137,85,197.4
185,0.52591,,137,85,197.4
186,0.52867,,137,85,197.4
187,0.53153,,136,86,197.4
188,0.53461,,136,86,197.4
189,0.53764,,136,86,197.4
190,0.54058,,136,85,197.2
191,0.54345,,136,85,197.2
192,0.54618,,136,85,197.4
193,0.54897,,136,85,197.4
194,0.55162,,136,85,197.4
195,0.55427,,136,85,197.4
196,0.5569,,136,85,197.4
197,0.55956,,136,85,197.4
198,0.56189,,136,85,197.4
199,0.56425,,136,85,197.4
200,0.56679,,136,85,197.6
201,0.56946,,136,85,197.6
202,0.5721,,135,86,197.4
203,0.57481,,135,85,197.4
204,0.57727,,135,86,197.6
205,0.57966,,135,86,197.6
206,0.58198,,135,86,197.8
207,0.5842,,135,86,197.8
208,0.58651,,136,86,197.8
209,0.58911,,136,86,197.6
210,0.59173,,137,86,197.6
211,0.59441,,137,86,197.8
212,0.59712,,138,86,197.8
213,0.59968,,138,85,197.8
214,0.60261,,138,86,197.8
215,0.60529,,138,86,197.8
216,0.60788,,138,86,197.8
217,0.61045,,138,86,197.8
218,0.61292,,137,86,198
219,0.61537,,137,85,198
220,0.61811,,137,86,198
221,0.62088,,137,86,198
222,0.6237,,137,85,198.2
223,0.62646,,138,86,198.2
224,0.62922,,138,86,198.4
225,0.63204,,138,85,198.4
226,0.63512,,139,85,198.2
227,0.638,,139,85,198.4
228,0.64072,,139,85,198.4
229,0.6433,,139,86,198.4
230,0.64625,,140,86,198.4
231,0.64905,,140,86,198.4
232,0.65165,,141,86,198.6
233,0.65442,,141,86,198.8
234,0.65703,,142,86,198.8
235,0.6597,,142,86,199
236,0.66236,,142,86,199
237,0.66531,,142,86,199.2
238,0.66811,,143,86,199.2
239,0.67073,,143,86,199.4
240,0.6735,,143,86,199.4
241,0.67656,,143,86,199.4
242,0.67967,,144,86,199.4
243,0.68261,,144,86,199.6
244,0.68528,,144,86,199.6
245,0.68789,,145,86,199.6
246,0.69067,,145,86,199.6
247,0.69358,,145,86,199.8
248,0.6964,,145,86,199.8
249,0.69919,,146,86,199.8
250,0.70199,,146,86,200
251,0.70481,,146,86,200
252,0.70756,,146,86,200
253,0.71056,,146,86,200.2
254,0.71345,,146,86,200
255,0.71649,,147,86,200
256,0.71954,,147,86,200.2
257,0.72249,,147,86,200.2
258,0.72556,,147,86,200.2
259,0.72837,,148,86,200.2
260,0.73146,,148,86,200.4
261,0.73451,,148,86,200.4
262,0.73744,,148,86,200.4
263,0.74041,,147,86,200.4
264,0.74351,,148,85,200.4
265,0.74666,,147,86,200.6
266,0.74977,,147,86,200.6
267,0.75289,,147,86,200.6
268,0.75571,,147,86,200.6
269,0.75868,,147,86,200.6
270,0.76149,,146,86,200.6
271,0.7642,,146,86,200.8
272,0.76709,,146,86,200.8
273,0.76981,,145,86,200.8
274,0.77252,,145,86,201
275,0.7751,,144,86,201
276,0.77784,,144,86,201
277,0.78042,,144,86,201.2
278,0.78292,,144,86,201.2
279,0.7856,,144,86,201.4
280,0.78843,,143,86,201.4
281,0.7914,,143,86,201.6
282,0.79445,,143,87,201.6
283,0.79764,,143,87,201.6
284,0.80084,,144,87,201.6
285,0.80428,,143,87,201.6
286,0.80764,,144,87,201.4
287,0.81104,,144,87,201.6
288,0.81436,,144,88,201.6
289,0.81771,,144,87,201.6
290,0.82096,,144,87,201.8
291,0.82423,,144,87,201.8
292,0.82748,,145,87,201.8
293,0.83064,,145,87,201.8
294,0.83364,,145,87,201.8
295,0.8365,,145,87,202
296,0.83975,,146,87,202
297,0.84287,,146,87,202
298,0.84636,,146,87,202
299,0.84974,,146,87,202.2
300,0.8532,,146,87,202.2
301,0.85651,,146,87,202.2
302,0.85972,,147,87,202
303,0.86291,,147,87,202.2
304,0.86605,,146,87,202.4
305,0.86905,,147,87,202.4
306,0.87194,,147,87,202.6
307,0.87499,,147,87,202.6
308,0.87806,,146,87,202.6
309,0.88117,,147,87,202.8
310,0.88411,,146,87,202.8
311,0.88714,,147,87,202.8
312,0.89014,,147,88,202.8
313,0.89327,,147,88,202.8
314,0.89633,,147,87,203
315,0.89948,,148,87,203
316,0.90247,,148,88,203
317,0.90541,,147,88,203
318,0.90849,,148,87,203
319,0.91143,,148,87,203
320,0.91461,,148,87,203
321,0.91765,,149,88,203
322,0.92078,,149,88,203.2
323,0.92384,,149,87,203
324,0.92687,,149,87,203.2
325,0.92989,,149,87,203.4
326,0.93297,,148,88,203.6
327,0.93608,,149,88,203.4
328,0.93909,,148,88,203.4
329,0.94226,,148,88,203.4
330,0.94532,,148,88,203.4
331,0.94825,,148,89,203.6
332,0.95124,,148,88,203.6
333,0.95427,,148,88,203.4
334,0.95734,,148,88,203.4
335,0.96043,,148,88,203.6
336,0.96354,,147,87,203.6
337,0.96689,,147,88,203.6
338,0.97011,,148,88,203.6
339,0.97356,,147,88,203.8
340,0.97675,,148,87,203.8
341,0.97999,,148,87,204
342,0.98314,,148,87,203.8
343,0.98643,,147,87,204
344,0.98966,,148,87,203.8
345,0.99287,,147,87,203.8
346,0.99599,,148,87,203.8
347,0.99922,,148,87,203.8
348,1.00211,,148,87,203.8
349,1.00506,,148,88,203.8
350,1.00811,,148,88,203.8
351,1.0112,,149,88,203.8
352,1.01433,,149,88,203.8
353,1.01742,,149,87,203.8
354,1.02062,,149,87,203.8
355,1.02381,,149,87,203.8
356,1.027,,149,87,203.6
357,1.03034,,149,87,203.6
358,1.03393,,149,87,203.8
359,1.03732,,150,87,203.6
360,1.0408,,150,88,203.6
361,1.04421,,151,88,203.6
362,1.04752,,151,88,203.4
363,1.05058,,151,88,203.4
364,1.05366,,151,88,203.2
365,1.05672,,151,88,203.2
366,1.05995,,151,88,203.2
367,1.06335,,151,88,203
368,1.06654,,151,88,203
369,1.06956,,151,88,202.8
370,1.07267,,150,88,202.8
371,1.07557,,150,88,202.8
372,1.07853,,150,88,202.8
373,1.08211,,149,88,202.8
374,1.08557,,149,87,202.6
375,1.08869,,148,87,202.6
376,1.09167,,147,88,202.6
377,1.09508,,148,88,202.6
378,1.09837,,147,88,202.6
379,1.10208,,148,88,202.6
380,1.10592,,148,88,202.6
381,1.10903,,148,88,202.4
382,1.11223,,148,88,202.4
383,1.11543,,149,87,202.2
384,1.11858,,149,88,202
385,1.12147,,148,89,201.8
386,1.1239,,148,88,202
387,1.12568,,148,89,202.2
388,1.1276,,149,88,202.4
389,1.13016,,149,89,202.2
390,1.13279,,149,91,202.2
391,1.13582,,150,91,202.2
392,1.13839,,150,91,202.4
393,1.14158,,151,91,202.4
394,1.14476,,151,91,202.6
395,1.14789,,152,91,202.6
396,1.15111,,153,91,202.8
397,1.15405,,153,91,202.8
398,1.15652,,154,91,202.8
399,1.15978,,154,91,202.8
400,1.16306,,155,90,203
401,1.16628,,155,90,203.2
402,1.16921,,155,90,203.2
403,1.17248,,155,90,203.2
404,1.17581,,155,90,203.4
405,1.179,,156,90,203.4
406,1.18257,,156,90,203.4
407,1.18595,,156,90,203.4
408,1.18842,,156,90,203.4
409,1.19079,,156,90,203.4
410,1.19345,,156,90,203.6
411,1.19608,,156,90,203.6
412,1.1997,,156,90,203.8
413,1.20305,,156,90,203.8
414,1.20644,,156,90,204
415,1.21011,,157,91,204
416,1.21358,,157,91,204.2
417,1.21706,,157,91,204.2
418,1.22064,,157,91,204.2
419,1.22375,,158,91,204.2
420,1.22795,,158,91,204.4
421,1.23234,,158,90,204.4
422,1.23606,,158,90,204.4
423,1.23985,,159,91,204.4
424,1.24345,,159,91,204.4
425,1.24703,,160,91,204.6
426,1.25125,,160,90,204.6
427,1.255,,160,90,204.8
428,1.2592,,160,90,204.8
429,1.26274,,160,90,204.8
430,1.26576,,160,91,205
431,1.26871,,160,90,205
432,1.27241,,160,90,205
433,1.27632,,160,90,205
434,1.28044,,161,91,205
435,1.28386,,160,91,205.2
436,1.28803,,160,91,205.2
437,1.29183,,160,91,205.4
438,1.29513,,160,91,205.4
439,1.29868,,160,91,205.6
440,1.30265,,160,91,205.6
441,1.30615,,161,91,205.4
442,1.3098,,161,91,205.8
443,1.31355,,161,91,205.8
444,1.31689,,161,91,205.8
445,1.32024,,161,91,205.6
446,1.32404,,161,91,205.8
447,1.32788,,161,91,206
448,1.33153,,162,92,206
449,1.33467,,162,92,206
450,1.33821,,162,92,206.2
451,1.34185,,162,92,206.4
452,1.3459,,163,92,206.6
453,1.34921,,163,92,206.6
454,1.35205,,163,92,206.8
455,1.35536,,163,93,206.8
456,1.35834,,163,93,207
457,1.36159,,163,93,206.8
458,1.36463,,164,93,207
459,1.36776,,164,93,207
460,1.37137,,164,93,207
461,1.37448,,164,92,207.2
462,1.37723,,164,92,207.4
463,1.37998,,165,93,207.6
464,1.38299,,165,92,207.8
465,1.38585,,165,92,207.8
466,1.38871,,165,92,207.4
467,1.39239,,165,94,207.4
468,1.396,,166,94,207.4
469,1.40056,,166,92,207.4
470,1.40497,,165,91,207.6
471,1.40925,,165,91,207.6
472,1.41329,,166,92,207.6
473,1.41672,,166,92,207.8
474,1.42039,,166,93,208
475,1.42469,,166,93,208
476,1.42894,,166,93,208
477,1.43263,,166,93,207.8
478,1.43704,,166,93,207.8
479,1.44151,,166,93,207.8
480,1.44564,,166,93,207.8
481,1.44912,,166,92,207.8
482,1.45386,,166,92,208
483,1.45761,,166,92,208.2
484,1.46161,,166,92,208.2
485,1.46522,,166,93,208.2
486,1.46829,,166,92,208.2
487,1.47195,,166,91,208.2
488,1.4758,,166,92,208.4
489,1.47987,,166,92,208.4
490,1.48382,,166,92,208.4
491,1.4884,,166,92,208.4
492,1.49232,,166,92,208.4
493,1.49622,,166,92,208.6
494,1.49991,,166,92,208.4
495,1.50401,,167,93,208.6
496,1.50834,,166,93,208.8
497,1.5119,,166,93,209
498,1.5158,,167,93,209
499,1.51972,,167,93,209
500,1.52365,,167,92,209.2
501,1.52734,,167,92,209.2
502,1.53076,,167,93,209.2
503,1.53385,,167,93,209.4
504,1.53686,,167,93,209.4
505,1.54004,,167,92,209.6
506,1.5429,,168,93,209.8
507,1.54609,,168,93,209.8
508,1.54934,,168,93,209.8
509,1.55265,,168,92,210
510,1.55613,,168,92,210
511,1.55914,,168,92,210
512,1.56214,,168,94,210
513,1.5653,,169,93,210
514,1.56858,,168,92,210.2
515,1.57182,,169,92,210.2
516,1.57493,,169,92,210.2
517,1.5783,,168,93,210.2
518,1.58137,,168,93,210.4
519,1.58443,,168,93,210.6
520,1.5881,,168,93,210.8
521,1.59131,,168,93,210.8
522,1.59484,,168,94,210.8
523,1.59876,,168,93,210.8
524,1.60233,,168,93,210.8
525,1.6056,,168,94,210.8
526,1.60987,,168,94,210.8
527,1.61361,,168,94,211
528,1.61769,,168,94,211
529,1.62185,,168,94,211
530,1.62525,,168,94,211
531,1.62865,,168,94,211
532,1.63268,,168,94,211
533,1.63706,,168,93,211.2
534,1.64124,,168,93,211.2
535,1.64489,,168,93,211.4
536,1.64834,,167,94,211.4
537,1.65261,,167,94,211.4
538,1.65599,,168,94,211.6
539,1.65932,,168,94,211.8
540,1.66312,,168,94,212
541,1.66704,,168,94,212.2
542,1.67069,,168,94,212.4
543,1.67505,,168,93,212.4
544,1.67891,,168,93,212.4
545,1.68252,,168,93,212.4
546,1.68595,,168,93,212.6
547,1.68986,,168,93,212.8
548,1.69346,,168,94,212.8
549,1.69716,,168,93,213
550,1.70152,,168,93,213.2
551,1.70488,,169,94,213
552,1.70807,,169,94,213.2
553,1.71185,,168,94,213.2
554,1.71511,,169,93,213.2
555,1.71904,,169,93,213.2
556,1.72387,,169,93,213.4
557,1.72772,,169,93,213.4
558,1.7312,,169,94,213.2
559,1.73478,,169,94,213.4
560,1.73793,,169,94,213.6
561,1.74137,,169,93,213.8
562,1.7445,,169,93,213.8
563,1.74726,,169,93,214
564,1.75034,,169,93,214.2
565,1.75333,,169,93,214.2
566,1.75717,,169,93,214.2
567,1.76244,,169,94,214.2
568,1.76656,,169,94,214.4
569,1.77018,,169,94,214.6
570,1.77394,,169,94,214.6
571,1.77718,,169,94,214.8
572,1.78069,,170,94,214.8
573,1.78372,,169,94,214.8
574,1.78645,,170,93,215
575,1.7895,,170,93,215.2
576,1.79402,,170,93,215.4
577,1.79704,,169,93,215.8
578,1.80004,,170,93,215.8
579,1.8026,,170,92,216
580,1.8057,,170,93,216
581,1.80994,,169,93,216
582,1.81313,,169,93,216.2
583,1.81771,,170,93,216.2
584,1.82105,,170,92,216.6
585,1.82517,,170,93,216.6
586,1.82858,,170,93,216.6
587,1.83196,,170,93,216.4
588,1.83691,,170,93,216.4
589,1.84106,,170,93,216.4
590,1.84603,,171,93,216.4
591,1.8497,,171,93,216.4
592,1.85462,,171,93,216.4
593,1.85874,,171,94,216.4
594,1.86371,,171,94,216.4
595,1.86833,,171,94,216.4
596,1.87316,,171,93,216.4
597,1.87783,,172,93,216.4
598,1.88203,,172,94,216.6
599,1.88597,,172,94,216.6
600,1.8898,,171,94,216.8
601,1.89369,,171,94,216.8
602,1.89752,,172,94,216.8
603,1.9008,,172,93,216.8
604,1.90425,,171,93,216.8
605,1.90758,,171,93,216.8
606,1.91088,,171,93,216.8
607,1.91433,,172,94,217
608,1.91811,,172,94,217.2
609,1.92163,,171,94,217.2
610,1.9253,,171,94,217.4
611,1.92882,,171,94,217.6
612,1.9323,,172,94,217.6
613,1.93558,,171,94,217.8
614,1.93859,,171,94,217.8
615,1.94213,,171,94,218
616,1.94527,,172,94,218
617,1.94861,,171,94,218.2
618,1.95168,,171,94,218.2
619,1.95485,,171,94,218.4
620,1.95824,,172,94,218.6
621,1.96119,,171,94,218.6
622,1.96457,,171,94,218.6
623,1.96742,,171,94,218.8
624,1.96995,,171,94,218.8
625,1.97295,,171,94,219
626,1.97592,,171,94,219
627,1.97933,,171,94,219.2
628,1.98272,,171,94,219.2
629,1.98539,,171,94,219.4
630,1.98848,,171,94,219.6
631,1.99156,,171,94,219.8
632,1.99589,,171,94,220
633,1.99926,,171,94,220
634,2.00261,,171,95,220.2
635,2.00564,,171,95,220.2
636,2.00919,,171,95,220.4
637,2.01221,,171,95,220.4
638,2.01527,,171,95,220.4
639,2.01858,,171,95,220.6
640,2.02117,,171,94,220.6
641,2.02486,,171,94,220.8
642,2.02837,,171,94,220.8
643,2.03204,,171,95,220.8
644,2.03581,,172,94,220.8
645,2.03964,,172,95,221
646,2.04372,,172,94,221
647,2.04765,,172,95,221
648,2.05164,,172,95,220.8
649,2.05552,,172,95,220.8
650,2.05901,,172,95,221
651,2.0631,,172,95,221
652,2.06677,,172,94,221.2
653,2.07037,,172,94,221.2
654,2.07355,,172,94,221.2
655,2.07663,,172,94,221.4
656,2.08003,,172,94,221.4
657,2.08296,,173,95,221.6
658,2.08504,,173,95,221.6
659,2.08766,,173,95,221.6
660,2.09122,,172,95,221.8
661,2.09445,,173,94,221.8
662,2.09799,,172,94,222
663,2.10257,,173,94,222.2
664,2.10603,,172,93,222.2
665,2.1096,,173,93,222.4
666,2.11251,,172,94,222.4
667,2.1168,,172,94,222.6
668,2.1204,,172,95,222.8
669,2.12342,,172,94,222.8
670,2.12749,,172,94,223
671,2.13215,,172,94,223
672,2.13621,,172,94,223.2
673,2.14006,,172,95,223.4
674,2.14422,,172,94,223.4
675,2.14714,,172,94,223.4
676,2.15054,,172,94,223.6
677,2.1541,,172,94,223.8
678,2.15751,,172,94,223.8
679,2.16104,,172,94,224
680,2.16523,,172,94,223.8
681,2.16876,,172,94,224
682,2.17191,,172,94,224
683,2.1756,,172,94,224.2
684,2.17944,,172,95,224.2
685,2.18339,,172,95,224.4
686,2.18707,,173,95,224.4
687,2.19076,,173,95,224.4
688,2.19452,,173,95,224.4
689,2.19814,,173,94,224.2
