secs,km,power,hr,cad,alt
0,0,,91,,110
1,0.00154,,90,,110
2,0.00456,,90,,110.2
3,0.007,,91,,110.2
4,0.00917,,91,,110.4
5,0.01149,,93,,110.4
6,0.01388,,94,,110.6
7,0.01635,,96,,110.6
8,0.01914,,96,,110.6
9,0.02184,,97,,110.8
10,0.02452,,99,,110.8
11,0.02726,,99,,110.6
12,0.02995,,101,,110.6
13,0.03258,,102,,110.8
14,0.03467,,103,,111
15,0.03729,,104,,111.2
16,0.04011,,105,,111.2
17,0.04299,,106,,111.2
18,0.04584,,108,,111.2
19,0.04872,,109,,111.2
20,0.05161,,110,,111
21,0.0543,,111,,111
22,0.05719,,112,,110.8
23,0.06,,113,,111
24,0.06267,,115,,110.8
25,0.06536,,115,,110.8
26,0.06786,,116,,110.8
27,0.07051,,117,,110.6
28,0.07314,,118,,110.6
29,0.07584,,119,,110.4
30,0.07861,,119,,110.6
31,0.08125,,119,,110.6
32,0.08407,,120,,110.6
33,0.08671,,120,,110.6
34,0.08942,,121,,110.6
35,0.0922,,121,,110.4
36,0.09489,,121,,110.4
37,0.09767,,122,,110.6
38,0.10049,,122,,110.6
39,0.10332,,122,,110.6
40,0.10607,,123,,110.4
41,0.10889,,123,,110.2
42,0.11161,,124,,110.2
43,0.11406,,125,,110.4
44,0.1168,,125,,110.6
45,0.11959,,126,,110.2
46,0.12238,,127,,110.2
47,0.12508,,127,,110
48,0.12793,,128,,110.2
49,0.13069,,128,,110.2
50,0.13337,,129,,110.2
51,0.13615,,129,,110
52,0.13887,,129,,109.8
53,0.14167,,130,,109.8
54,0.14438,,130,,109.8
55,0.14703,,130,,109.8
56,0.14957,,130,,109.8
57,0.15192,,129,,110
58,0.15473,,130,,109.8
59,0.15743,,130,,109.8
60,0.16003,,130,,109.8
61,0.16265,,130,,110
62,0.16523,,130,,109.8
63,0.16799,,130,,110
64,0.17062,,131,,109.8
65,0.17338,,131,,109.8
66,0.17599,,131,,109.8
67,0.17864,,131,,109.4
68,0.18132,,131,,109.4
69,0.18405,,131,,109.4
70,0.18679,,131,,109.4
71,0.18935,,131,,109.4
72,0.19198,,131,,109.4
73,0.19451,,131,,109.4
74,0.1971,,131,,109.4
75,0.19968,,130,,109.4
76,0.20238,,130,,109.2
77,0.20502,,130,,109
78,0.20777,,130,,109
79,0.21052,,130,,108.8
80,0.21322,,130,,108.6
