secs,km,power,hr,cad,alt
0,0,,98,48,185.4
1,0.00238,,99,48,185.2
2,0.0048,,99,73,185.2
3,0.00758,,101,81,185.8
4,0.01048,,102,81,186
5,0.01352,,104,81,186.2
6,0.01509,,105,81,186.2
7,0.01981,,106,81,186.2
8,0.02253,,107,81,186.6
9,0.02594,,109,82,186.6
10,0.02908,,110,82,186.6
11,0.03335,,111,82,186.8
12,0.039,,113,82,186.8
13,0.04407,,115,82,186.6
14,0.04635,,116,82,186.8
15,0.05383,,118,82,187
16,0.0563,,119,82,187
17,0.06027,,120,82,186.8
18,0.06271,,122,82,186.8
19,0.06452,,123,82,186.8
20,0.06755,,123,82,186.8
21,0.07321,,125,82,186.8
22,0.07321,,126,82,186.8
23,0.07647,,126,82,186.8
24,0.07763,,127,82,186.8
25,0.0785,,128,83,186.8
26,0.07985,,128,83,186.8
27,0.08237,,129,83,186.8
28,0.08431,,130,83,186.8
29,0.08701,,130,83,186.8
30,0.09039,,131,82,186.6
31,0.09544,,131,82,186.8
32,0.09843,,132,82,186.6
33,0.09858,,132,82,186.8
34,0.10447,,132,82,186.8
35,0.10557,,132,82,186.6
36,0.10904,,132,82,187
37,0.11206,,133,82,186.8
38,0.11513,,133,82,187
39,0.11698,,133,82,187
40,0.11934,,134,82,187
41,0.12188,,134,82,187
42,0.12404,,134,82,187
43,0.12917,,135,82,187
44,0.13623,,135,82,187
45,0.13907,,136,82,187
46,0.14114,,136,82,187.2
47,0.14479,,137,82,187.4
48,0.14697,,137,82,187.4
49,0.14966,,138,82,187.6
50,0.15251,,138,82,187.6
51,0.15553,,139,82,187.6
52,0.15813,,139,82,187.4
53,0.16066,,140,82,187.4
54,0.16198,,140,82,187.4
55,0.16422,,140,82,187.4
56,0.16693,,141,82,187.6
57,0.16961,,141,82,187.8
58,0.17259,,142,83,187.6
59,0.17464,,142,83,187.6
60,0.17683,,142,83,187.6
61,0.17875,,142,83,187.6
62,0.18108,,143,83,187.6
63,0.18466,,143,83,187.8
64,0.18729,,143,83,188
65,0.18956,,143,83,188
66,0.19233,,144,83,188.2
67,0.1953,,144,83,188.2
68,0.19848,,144,82,188.4
69,0.20123,,144,82,188.4
70,0.20369,,144,82,188.4
71,0.20669,,145,82,188.6
72,0.2104,,145,82,188.6
73,0.21423,,145,82,188.6
74,0.21769,,145,82,188.8
75,0.22037,,146,82,188.6
76,0.22309,,146,82,188.8
77,0.22554,,146,82,188.8
78,0.22886,,147,82,189
79,0.23053,,147,82,189
80,0.23237,,147,82,189
81,0.23462,,148,82,188.8
82,0.23713,,148,82,189
83,0.23923,,148,82,189
84,0.24171,,148,82,189
85,0.24439,,148,82,189
86,0.24705,,149,82,189
87,0.24982,,149,82,189
88,0.25233,,149,82,189.2
89,0.25475,,148,83,189.2
90,0.25718,,149,83,189.2
91,0.25955,,149,82,189.2
92,0.26221,,149,82,189.2
93,0.26449,,149,82,189.2
94,0.26665,,149,82,189.4
95,0.26912,,149,82,189.4
96,0.27136,,149,82,189.4
97,0.27385,,149,82,189.4
98,0.27657,,149,82,189.4
99,0.27929,,149,82,189.6
100,0.28227,,149,82,189.4
101,0.28501,,149,82,189.8
102,0.28785,,149,82,189.6
103,0.291,,149,82,189.6
104,0.29382,,148,82,189.6
105,0.29676,,148,82,189.6
106,0.29977,,149,82,190
107,0.30284,,149,82,189.8
108,0.30616,,148,82,189.8
109,0.30914,,149,83,189.8
110,0.31214,,149,83,189.6
111,0.31528,,149,83,189.8
112,0.31842,,149,83,189.8
113,0.32136,,149,83,189.8
114,0.3244,,149,83,189.8
115,0.32756,,149,83,189.8
116,0.33093,,149,83,189.8
117,0.33407,,149,83,189.8
118,0.33705,,149,83,190
119,0.33995,,149,83,190
120,0.34296,,149,83,190
121,0.3458,,149,83,189.8
122,0.34853,,149,83,190
123,0.35139,,149,83,189.8
124,0.35416,,150,83,189.8
125,0.35711,,149,83,190
126,0.36012,,149,83,190
127,0.36324,,150,83,190
128,0.36651,,150,83,190
129,0.37009,,149,83,190
130,0.37318,,149,83,189.8
131,0.37598,,149,83,189.8
132,0.37914,,149,83,190
133,0.38213,,149,83,190
134,0.38506,,149,84,189.8
135,0.38763,,149,84,189.8
136,0.39038,,149,83,189.8
137,0.39352,,149,83,189.8
138,0.39647,,150,83,190
139,0.39944,,149,84,190
140,0.40221,,149,83,190
141,0.40501,,149,83,190
142,0.40823,,149,83,189.8
143,0.4114,,149,83,190
144,0.41436,,148,83,190
145,0.41724,,148,83,190
146,0.42014,,147,83,190
147,0.42323,,147,83,190
148,0.42604,,147,83,190
149,0.42881,,146,83,190
150,0.43186,,146,83,190.2
151,0.43469,,146,83,190.2
152,0.43721,,146,83,190.2
153,0.43967,,146,83,190.2
154,0.44235,,145,83,190.2
155,0.44519,,145,83,190.2
156,0.448,,146,83,190.2
157,0.45086,,145,83,190.2
158,0.45349,,145,83,190.2
159,0.45605,,145,84,190.2
160,0.45864,,145,84,190.2
161,0.46128,,145,84,190.2
162,0.46385,,146,83,190.2
163,0.46648,,145,84,190.2
164,0.46911,,145,84,190.2
165,0.47193,,145,84,190.2
166,0.47473,,145,83,190.2
167,0.47741,,145,83,190.2
168,0.48024,,146,83,190.2
169,0.48286,,145,83,190.2
170,0.48581,,146,84,190.4
171,0.48891,,145,83,190.4
172,0.49158,,145,83,190.4
173,0.49395,,145,83,190.4
174,0.49639,,145,83,190.6
175,0.49948,,145,83,190.4
176,0.50285,,145,83,190.4
177,0.50598,,145,83,190.6
178,0.50871,,145,83,190.6
179,0.51142,,146,83,190.4
180,0.51453,,146,83,190.4
181,0.51736,,146,84,190.6
182,0.52024,,146,84,190.6
183,0.52331,,146,84,190.6
184,0.52645,,146,84,190.6
185,0.52968,,147,84,190.6
186,0.53288,,146,84,190.6
187,0.53584,,147,84,190.6
188,0.53888,,147,84,190.6
189,0.54206,,147,84,190.4
190,0.5455,,147,84,190.4
191,0.54882,,147,84,190.2
192,0.55209,,147,84,190.2
193,0.55527,,148,84,190.4
194,0.55845,,148,84,190.4
195,0.56157,,148,84,190.4
196,0.56424,,148,84,190.4
197,0.56716,,149,84,190.2
198,0.57004,,149,84,190.2
199,0.57262,,149,84,190
200,0.57554,,148,84,190
201,0.57856,,148,84,190
202,0.58158,,148,84,190
203,0.5846,,148,84,190
204,0.58743,,148,84,190
205,0.59035,,148,84,189.8
206,0.59337,,148,84,189.8
207,0.59648,,148,85,189.8
208,0.59965,,148,85,189.8
209,0.60304,,147,84,190
210,0.60669,,147,84,189.8
211,0.61005,,147,84,189.8
