secs,km,power,hr,cad,alt
75,0.23438,,136,,170.6
76,0.23728,,136,,170.6
77,0.24002,,136,,170.6
78,0.24215,,136,,170.4
79,0.24389,,136,,170.2
80,0.24595,,136,,170.4
81,0.24876,,136,,170.6
82,0.25168,,135,,170.6
83,0.25495,,135,,170.4
84,0.25845,,135,,170.4
85,0.26184,,135,,170.4
86,0.26503,,135,,170.4
87,0.26843,,135,,170.4
88,0.27189,,135,,170.4
89,0.27508,,136,,170.2
90,0.27823,,136,,170.2
91,0.28138,,136,,170
92,0.28463,,136,,170
93,0.28784,,137,,169.8
94,0.29091,,137,,169.6
95,0.2941,,136,,169.4
96,0.29728,,137,,169.4
97,0.30047,,136,,169.4
98,0.30367,,136,,169.4
99,0.30678,,137,,169.4
100,0.31021,,136,,169.4
101,0.31362,,136,,169.2
102,0.31666,,137,,169.2
103,0.31929,,137,,169.2
104,0.322,,137,,169.2
105,0.32512,,137,,169.4
106,0.3284,,138,,169.4
107,0.33189,,138,,169.4
108,0.33536,,138,,169.4
109,0.33882,,138,,169.4
110,0.34213,,139,,169.4
111,0.34558,,139,,169.2
112,0.34893,,139,,169
113,0.35227,,139,,169
114,0.35553,,139,,169
115,0.35889,,140,,169.2
116,0.36217,,140,,169.2
117,0.3655,,140,,169.2
118,0.36883,,140,,169
119,0.37234,,140,,169
120,0.37581,,140,,169
121,0.37918,,140,,169
122,0.38256,,140,,169
123,0.3859,,140,,169
124,0.38935,,139,,169
125,0.39265,,139,,168.8
126,0.39595,,140,,168.8
127,0.3992,,139,,168.8
128,0.40265,,139,,168.8
129,0.40598,,139,,168.6
130,0.40918,,139,,168.4
131,0.41205,,139,,168.4
132,0.41506,,139,,168.4
133,0.41799,,139,,168.2
134,0.42106,,139,,168.2
135,0.42408,,139,,168.2
136,0.42719,,139,,168.2
137,0.43035,,139,,168.2
138,0.43361,,138,,168.2
139,0.43699,,139,,168
140,0.44046,,139,,168
141,0.44377,,139,,168.2
142,0.44718,,139,,168
143,0.45043,,139,,167.8
144,0.45367,,139,,167.8
145,0.45679,,139,,168
146,0.45982,,139,,167.8
147,0.46295,,139,,167.8
148,0.46607,,139,,167.6
149,0.46923,,139,,167.6
150,0.47211,,140,,167.6
151,0.47473,,139,,167.8
152,0.47716,,139,,167.8
153,0.47971,,139,,167.8
154,0.48253,,139,,167.8
155,0.48546,,139,,167.8
156,0.48857,,139,,167.6
157,0.49141,,139,,167.4
158,0.49406,,139,,167
159,0.49739,,139,,166.8
160,0.5009,,138,,166.8
161,0.50432,,138,,166.4
162,0.50784,,138,,166.4
163,0.51132,,138,,166.4
164,0.51475,,138,,166.2
165,0.518,,138,,166.2
166,0.52098,,137,,166.2
167,0.52419,,138,,166.2
168,0.52728,,138,,166.2
169,0.53024,,137,,166.2
170,0.53342,,138,,166
171,0.53645,,138,,166
172,0.53959,,138,,165.8
173,0.54291,,138,,165.6
174,0.54615,,138,,165.4
175,0.54925,,137,,165.6
176,0.55241,,137,,165.4
177,0.55566,,137,,165.6
178,0.55874,,137,,165.4
179,0.5618,,137,,165.4
180,0.56524,,137,,165.6
181,0.56865,,138,,165.6
182,0.57197,,138,,165.4
183,0.57527,,138,,165.4
184,0.57862,,138,,165.2
185,0.58186,,137,,165.4
186,0.58509,,138,,165.2
187,0.58837,,137,,165.2
188,0.5918,,137,,165.4
189,0.59508,,137,,165.4
190,0.59839,,137,,165.6
191,0.60162,,138,,165.6
192,0.60502,,137,,165.4
193,0.60854,,137,,165.6
194,0.61204,,137,,165.4
195,0.61542,,137,,165.4
196,0.61884,,137,,165.4
197,0.62214,,137,,165.2
198,0.62557,,137,,165.2
199,0.6289,,137,,165.2
200,0.63196,,137,,165.2
201,0.63524,,137,,165
202,0.63862,,138,,164.8
203,0.64202,,138,,165
204,0.64544,,139,,165.2
205,0.64896,,139,,165
206,0.6523,,139,,165
207,0.65559,,139,,165
208,0.65866,,139,,164.8
209,0.66175,,139,,164.8
210,0.66477,,139,,164.8
211,0.66781,,139,,164.4
212,0.67081,,138,,164.4
213,0.67381,,138,,164.4
214,0.67685,,138,,164.4
215,0.67994,,138,,164.6
216,0.68296,,138,,164.6
217,0.68612,,138,,164.4
218,0.68934,,138,,164.4
219,0.69234,,138,,164.6
220,0.6952,,137,,164.6
221,0.6982,,137,,164.6
222,0.701,,137,,164.6
223,0.70401,,137,,164.6
224,0.7072,,138,,164.6
225,0.71027,,138,,164.6
226,0.71332,,138,,164.6
227,0.71622,,137,,164.8
228,0.71919,,137,,164.8
229,0.72164,,137,,165
230,0.72371,,136,,165.2
231,0.72513,,136,,165.2
232,0.72621,,136,,165.2
233,0.7268,,136,,165
234,0.7271,,135,,165
235,0.72799,,135,,164.8
236,0.72942,,135,,164.8
237,0.73161,,134,,165
238,0.73439,,135,,165
239,0.73763,,134,,165
240,0.74022,,134,,165.2
241,0.74219,,134,,164.8
242,0.7439,,133,,164.4
243,0.7458,,133,,163.8
244,0.74835,,132,,163.4
245,0.75131,,132,,163.2
246,0.7546,,133,,163.2
247,0.75823,,133,,163.2
248,0.76172,,134,,163.2
249,0.76493,,135,,163.2
250,0.76826,,136,,163
251,0.77173,,136,,162.8
252,0.77514,,136,,162.8
253,0.77827,,137,,162.8
254,0.78145,,137,,162.8
255,0.78505,,137,,162.8
256,0.78843,,138,,162.8
257,0.79153,,138,,162.8
258,0.79456,,138,,162.8
259,0.79765,,137,,162.8
260,0.80084,,138,,162.8
261,0.80391,,137,,163
262,0.80687,,138,,163
263,0.8098,,138,,163
264,0.81262,,138,,163
265,0.81549,,138,,163.2
266,0.81844,,138,,163.2
267,0.82136,,138,,163.2
268,0.82431,,138,,163.2
269,0.82695,,138,,163.2
270,0.8295,,137,,163.2
271,0.83221,,137,,163
272,0.83542,,137,,163
273,0.83852,,136,,163
274,0.84153,,137,,162.8
275,0.84467,,137,,162.6
276,0.84809,,137,,162.4
277,0.85168,,136,,162.4
278,0.85473,,136,,162.2
279,0.85735,,136,,162.4
280,0.86026,,136,,162.4
281,0.86323,,135,,162.2
282,0.86614,,135,,162.2
283,0.86897,,136,,162.4
284,0.87176,,136,,162.2
285,0.87415,,136,,162
286,0.87676,,136,,162
287,0.87974,,136,,162
288,0.88258,,136,,162.2
289,0.88562,,136,,162.2
290,0.88826,,136,,162.2
291,0.89099,,136,,162.2
292,0.89412,,137,,162.2
293,0.89771,,137,,162
294,0.90108,,137,,162.2
295,0.90413,,138,,162.2
296,0.90718,,138,,162
297,0.91008,,138,,162.2
298,0.91303,,139,,162
299,0.91621,,139,,162
300,0.91949,,139,,161.8
301,0.92245,,140,,162
302,0.92565,,140,,162
303,0.92866,,140,,162
304,0.9316,,140,,161.8
305,0.93463,,140,,162
306,0.93778,,140,,162
307,0.94114,,140,,162
308,0.94466,,140,,162
309,0.94796,,140,,162
310,0.95117,,140,,162
311,0.95435,,140,,162
312,0.95695,,140,,162
313,0.95877,,140,,162.2
314,0.9606,,141,,162.4
315,0.96297,,141,,162.4
316,0.96559,,140,,162.4
317,0.96772,,141,,162.2
318,0.97026,,140,,162.2
319,0.97258,,140,,162
320,0.97504,,140,,162
321,0.97772,,140,,162
322,0.981,,140,,161.8
323,0.98426,,140,,161.8
324,0.98744,,140,,161.8
325,0.99089,,140,,161.8
326,0.99429,,140,,161.8
327,0.99805,,140,,161.6
328,1.00198,,140,,161.4
329,1.0059,,140,,161.2
330,1.00954,,139,,161.2
331,1.01301,,139,,161.2
332,1.01623,,140,,161.2
333,1.01948,,140,,161.4
334,1.02282,,140,,161.2
335,1.02589,,140,,161.2
336,1.02892,,140,,161
337,1.0318,,140,,160.8
338,1.03469,,140,,160.8
339,1.0378,,140,,160.6
340,1.04096,,140,,160.6
341,1.04434,,140,,160.6
342,1.04787,,139,,160.6
343,1.05134,,139,,160.6
344,1.0548,,139,,160.6
345,1.05839,,139,,160.4
346,1.06182,,139,,160.6
347,1.06509,,140,,160.6
348,1.06812,,141,,160.4
349,1.07128,,141,,160.4
350,1.07454,,141,,160.4
351,1.07801,,141,,160.4
352,1.08144,,142,,160.4
353,1.08474,,142,,160.4
354,1.08766,,142,,160.4
355,1.0904,,142,,160.4
356,1.09283,,143,,160.4
357,1.09558,,143,,160.4
358,1.09823,,143,,160.2
359,1.10109,,144,,160.2
360,1.10391,,143,,160.2
361,1.10674,,143,,160.2
362,1.11003,,144,,160.2
363,1.11354,,144,,160.2
364,1.11722,,144,,160.2
365,1.12061,,143,,160
366,1.12369,,144,,160.2
367,1.12665,,144,,160.2
368,1.12944,,143,,160
369,1.13207,,143,,160
370,1.13463,,143,,159.8
371,1.1371,,143,,160
372,1.13968,,142,,160
373,1.14238,,142,,160
374,1.14529,,142,,160
375,1.14824,,141,,159.8
376,1.15117,,141,,159.8
377,1.15386,,141,,160
378,1.15675,,140,,159.8
379,1.15981,,140,,159.8
380,1.16284,,141,,159.8
381,1.1658,,140,,160
382,1.1694,,141,,160
383,1.17313,,141,,160
384,1.17654,,141,,159.8
385,1.18003,,141,,160
386,1.18324,,141,,160.2
387,1.18583,,142,,160.6
388,1.18836,,142,,160.8
389,1.1911,,142,,160.8
390,1.19359,,142,,160.6
391,1.19504,,142,,160.6
392,1.19628,,142,,160.6
393,1.19793,,142,,160.8
394,1.20028,,142,,160.8
395,1.20312,,142,,160.8
396,1.20661,,141,,160.8
397,1.21042,,142,,160.8
398,1.21409,,142,,161
399,1.21978,,142,,161
400,1.22387,,142,,160.8
401,1.22755,,143,,161
402,1.23111,,143,,161
403,1.23476,,143,,160.8
404,1.23827,,143,,160.8
405,1.24201,,143,,160.8
406,1.24564,,143,,160.8
407,1.24935,,143,,160.6
408,1.25327,,143,,160.6
409,1.25681,,143,,160.6
410,1.26067,,143,,160.6
411,1.26431,,143,,160.6
412,1.26804,,144,,160.6
413,1.27106,,144,,160.4
414,1.27435,,144,,160.2
415,1.27714,,144,,160.2
416,1.28058,,144,,160.4
417,1.28374,,144,,160.4
418,1.28729,,144,,160.4
419,1.29043,,143,,160.4
420,1.29373,,143,,160.4
421,1.29679,,144,,160.6
422,1.30025,,144,,160.6
423,1.30367,,143,,160.4
424,1.3072,,144,,160.6
425,1.31047,,143,,160.4
426,1.31363,,143,,160.6
427,1.3165,,144,,160.4
428,1.3196,,144,,160.2
429,1.3227,,144,,160.4
430,1.32585,,144,,160.4
431,1.32908,,144,,160.8
432,1.33233,,144,,161
433,1.33541,,144,,160.8
434,1.33881,,144,,161
435,1.34184,,145,,161
436,1.34475,,145,,160.8
437,1.34768,,145,,160.8
438,1.35091,,144,,160.6
439,1.35403,,145,,160.4
440,1.35732,,145,,160.4
441,1.36048,,144,,160.4
442,1.3637,,144,,160.2
443,1.36686,,144,,160.2
444,1.37011,,144,,160.4
445,1.37307,,144,,160.4
446,1.37609,,144,,160.2
447,1.3794,,144,,160.2
448,1.38271,,144,,160.2
449,1.3858,,144,,160.2
450,1.38898,,143,,160.4
451,1.39221,,143,,160.2
452,1.39564,,143,,160.4
453,1.39904,,143,,160.4
454,1.40244,,142,,160.2
455,1.40555,,142,,160.2
456,1.40876,,143,,160
457,1.41207,,142,,160
458,1.41548,,142,,160
459,1.41871,,142,,160
460,1.42192,,142,,160
461,1.42509,,141,,159.8
462,1.42823,,141,,159.6
463,1.43139,,141,,159.8
464,1.43437,,141,,159.8
465,1.4376,,141,,159.8
466,1.44042,,141,,159.8
467,1.44326,,141,,159.8
468,1.44623,,141,,159.8
469,1.44948,,141,,160
470,1.45252,,141,,160
471,1.45562,,141,,159.8
472,1.45865,,141,,159.8
473,1.46166,,140,,160
474,1.46473,,140,,160
475,1.46788,,140,,159.8
476,1.47124,,140,,159.6
477,1.47453,,140,,159.6
478,1.47764,,140,,159.6
479,1.48078,,140,,159.6
480,1.48383,,140,,159.8
481,1.48696,,140,,159.8
482,1.48993,,140,,159.6
483,1.49231,,141,,159.4
484,1.49459,,141,,159.4
485,1.49745,,141,,159.6
486,1.49986,,141,,159.8
487,1.50265,,141,,159.8
488,1.50555,,141,,159.6
489,1.50813,,141,,159.8
490,1.51037,,142,,159.8
491,1.5126,,142,,159.8
492,1.51438,,142,,159.6
493,1.5169,,143,,159.6
494,1.51912,,143,,159.8
495,1.52188,,143,,159.8
496,1.52411,,143,,159.8
497,1.52679,,143,,159.8
498,1.52924,,143,,159.8
499,1.53178,,144,,160
500,1.53421,,144,,160
501,1.53669,,144,,160
502,1.53946,,144,,160
503,1.54234,,144,,160
504,1.54526,,145,,160
505,1.54782,,144,,160
506,1.55017,,144,,159.8
507,1.55224,,143,,159.8
508,1.55381,,143,,160
509,1.55538,,143,,160
510,1.55768,,143,,160
511,1.5603,,144,,160
512,1.56253,,144,,160
513,1.56501,,143,,159.8
514,1.56652,,143,,159.6
515,1.56805,,143,,159.6
516,1.56949,,143,,159.6
517,1.57091,,142,,159.8
518,1.57242,,142,,159.6
519,1.57382,,143,,159.8
520,1.57562,,143,,159.8
521,1.57774,,143,,159.8
522,1.58019,,143,,159.8
523,1.58215,,143,,159.8
524,1.58349,,143,,159.8
525,1.58463,,142,,159.8
526,1.58612,,143,,160
527,1.58782,,142,,160.2
528,1.59037,,143,,160.4
529,1.59431,,144,,160.4
530,1.5984,,144,,160.6
531,1.60197,,145,,160.8
532,1.60515,,145,,160.8
533,1.60809,,145,,160.6
534,1.61231,,146,,160.8
535,1.61633,,146,,161
536,1.61933,,146,,161
537,1.62247,,146,,161
538,1.62643,,147,,161.4
539,1.63009,,147,,161.4
540,1.63377,,147,,161.6
541,1.63777,,148,,161.4
542,1.64179,,148,,161.6
543,1.64602,,148,,161.8
544,1.64979,,148,,162
545,1.65308,,148,,161.8
546,1.65611,,149,,162
547,1.65925,,149,,162.2
548,1.66234,,149,,162.2
549,1.66555,,149,,162.2
550,1.6691,,149,,162.4
551,1.67246,,149,,162.6
552,1.67584,,149,,162.6
553,1.67905,,149,,162.8
554,1.68273,,149,,162.8
555,1.68608,,149,,162.8
556,1.68967,,148,,162.8
557,1.69274,,149,,163
558,1.69578,,148,,163.2
559,1.6989,,149,,163.4
560,1.70243,,148,,163.6
561,1.70565,,149,,163.8
562,1.70872,,148,,164.2
563,1.71161,,149,,164.2
564,1.71452,,148,,164.2
565,1.71759,,149,,164.4
566,1.72037,,148,,164.6
567,1.72325,,149,,164.8
568,1.72616,,149,,165
569,1.72914,,149,,165.2
570,1.73204,,149,,165.2
571,1.73492,,149,,165.4
572,1.73786,,149,,165.4
573,1.74086,,149,,165.6
574,1.74389,,150,,165.8
575,1.74697,,150,,166
576,1.74991,,150,,166
577,1.75276,,150,,166.2
578,1.75549,,150,,166.2
579,1.75818,,150,,166.4
580,1.76097,,150,,166.4
581,1.76353,,151,,166.6
582,1.76622,,151,,166.6
583,1.76903,,151,,166.6
584,1.77161,,152,,166.6
585,1.77424,,152,,166.6
586,1.7767,,153,,166.8
587,1.77914,,152,,166.8
588,1.7815,,153,,167
589,1.78418,,152,,167
590,1.78682,,152,,167
591,1.78977,,152,,167
592,1.79283,,153,,167.2
593,1.79572,,152,,167.2
594,1.79858,,152,,167.4
595,1.80132,,152,,167.4
596,1.80401,,152,,167.4
597,1.80656,,153,,167.6
598,1.80928,,152,,167.6
599,1.81207,,152,,167.6
600,1.81521,,152,,167.6
601,1.8184,,151,,167.6
602,1.82144,,152,,167.6
603,1.82421,,151,,167.6
604,1.82686,,151,,167.8
605,1.8295,,151,,168
606,1.83218,,150,,168
607,1.83485,,150,,168
608,1.83758,,151,,168.2
609,1.84072,,150,,168.2
610,1.84414,,151,,168.4
611,1.84752,,151,,168.4
612,1.85086,,151,,168.6
613,1.85398,,151,,168.6
614,1.85702,,151,,168.6
615,1.85987,,151,,168.6
616,1.86263,,151,,168.4
617,1.86556,,150,,168.6
618,1.86862,,151,,168.6
619,1.87132,,150,,168.6
620,1.87427,,151,,168.6
621,1.877,,151,,168.6
622,1.87982,,150,,168.6
623,1.88311,,150,,168.6
624,1.88657,,150,,168.8
625,1.88995,,151,,168.8
626,1.89347,,150,,168.8
627,1.89681,,151,,168.8
628,1.9005,,150,,168.8
629,1.90384,,150,,168.8
630,1.90664,,151,,169
631,1.90866,,150,,169
632,1.91005,,150,,168.8
633,1.91125,,149,,168.8
634,1.91293,,148,,168.8
635,1.91462,,148,,169
636,1.91624,,147,,169
637,1.91807,,147,,169.4
638,1.92027,,147,,169.6
639,1.92293,,147,,169.8
640,1.9253,,146,,170
641,1.92789,,146,,170
642,1.93084,,146,,170
643,1.93361,,146,,170
644,1.93598,,146,,170
645,1.93832,,145,,170
646,1.94046,,145,,170
647,1.94242,,145,,170
648,1.94444,,144,,170
649,1.94617,,144,,170.2
650,1.94898,,144,,170.2
651,1.95153,,144,,170.2
652,1.95526,,143,,170.2
653,1.95821,,143,,170.4
654,1.96181,,143,,170.2
655,1.96512,,143,,170.2
656,1.96823,,143,,170.2
657,1.97122,,143,,170.2
658,1.97457,,143,,170.4
659,1.97767,,144,,170.4
660,1.98085,,144,,170.4
661,1.98381,,144,,170.4
662,1.98667,,144,,170.6
663,1.98967,,144,,170.6
664,1.99264,,144,,170.4
665,1.99536,,144,,170.4
666,1.99798,,144,,170.4
667,2.0007,,145,,170.6
668,2.00326,,144,,170.6
669,2.00614,,145,,170.6
670,2.00914,,145,,170.8
671,2.01231,,145,,170.8
672,2.01527,,145,,170.8
673,2.01835,,145,,170.8
674,2.02147,,145,,170.8
675,2.02466,,145,,171
676,2.02746,,145,,171
677,2.03032,,145,,171
678,2.03303,,145,,171
679,2.03619,,145,,171
680,2.03961,,145,,171
681,2.04383,,145,,171
682,2.04759,,145,,171
683,2.05161,,145,,171
684,2.05562,,144,,171
685,2.0594,,145,,170.8
686,2.06346,,145,,170.8
687,2.06694,,145,,170.8
688,2.07056,,146,,170.8
689,2.07366,,146,,171
690,2.07672,,146,,170.8
691,2.07963,,146,,170.8
692,2.08258,,146,,171
693,2.08577,,145,,171
694,2.08887,,145,,171
695,2.09192,,145,,171
696,2.09458,,145,,171
697,2.09714,,145,,171
698,2.10074,,146,,171.2
699,2.10397,,145,,171.2
700,2.10746,,145,,171
701,2.111,,145,,171
702,2.11472,,145,,171
703,2.11827,,144,,171
704,2.12184,,144,,171
705,2.12512,,144,,171
706,2.12813,,144,,171.2
707,2.13094,,144,,171.2
708,2.13386,,144,,171.2
709,2.13663,,144,,171.2
710,2.13965,,144,,171
711,2.14308,,144,,171
712,2.14649,,143,,171
713,2.14973,,143,,171.2
714,2.15266,,143,,171.2
715,2.15566,,143,,171.2
716,2.15877,,143,,171.2
717,2.16206,,144,,171.4
718,2.16538,,143,,171.4
719,2.16833,,144,,171.6
720,2.17116,,144,,171.6
721,2.17406,,144,,171.8
722,2.17706,,144,,171.8
723,2.18011,,144,,171.8
724,2.18324,,144,,171.8
725,2.1863,,144,,171.6
726,2.18914,,144,,171.6
727,2.19214,,144,,171.8
728,2.1954,,144,,172
729,2.19841,,144,,172
730,2.2011,,144,,172
731,2.20362,,143,,171.8
732,2.20639,,143,,171.8
733,2.2091,,144,,172
734,2.21181,,143,,172.2
735,2.21436,,144,,172.2
736,2.21689,,144,,172.4
737,2.21933,,144,,172.4
738,2.22173,,143,,172.4
739,2.2243,,144,,172.4
740,2.22707,,144,,172.4
741,2.22985,,144,,172.4
742,2.23252,,144,,172.6
743,2.2353,,144,,172.6
744,2.23824,,144,,172.4
745,2.24112,,144,,172.4
746,2.24419,,144,,172.4
747,2.24703,,145,,172.2
748,2.2498,,144,,172.4
749,2.2526,,144,,172.4
750,2.2555,,144,,172.4
751,2.25826,,144,,172.2
752,2.26138,,144,,172.4
753,2.26421,,144,,172.4
754,2.26704,,143,,172.4
755,2.27013,,143,,172.4
756,2.27291,,143,,172.6
757,2.27546,,143,,172.4
758,2.2783,,143,,172.2
759,2.28141,,143,,172.4
760,2.28422,,143,,172.6
761,2.28713,,143,,172.4
762,2.29023,,142,,172.4
763,2.29335,,142,,172.6
764,2.29637,,143,,172.6
765,2.30054,,143,,172.6
766,2.30443,,143,,172.6
767,2.30835,,143,,172.6
768,2.31183,,144,,172.6
769,2.31496,,143,,172.6
770,2.31789,,143,,172.6
771,2.32079,,143,,172.6
772,2.32372,,143,,172.6
773,2.32693,,142,,172.6
774,2.32984,,142,,172.8
775,2.33278,,142,,172.8
776,2.33553,,142,,172.8
777,2.33855,,142,,172.6
778,2.34161,,142,,173
779,2.34552,,142,,173.2
780,2.34924,,142,,173
781,2.35249,,142,,173
782,2.35586,,143,,172.8
783,2.35931,,143,,172.8
784,2.3623,,143,,173
785,2.36538,,144,,173
786,2.36822,,144,,173
787,2.37126,,144,,173
788,2.37401,,144,,173
789,2.37719,,145,,172.8
790,2.38003,,145,,173
791,2.38317,,145,,173
792,2.38631,,146,,173
793,2.39002,,145,,173
794,2.39377,,146,,173
795,2.39756,,145,,172.8
796,2.40119,,145,,173
797,2.40496,,144,,172.8
798,2.40845,,144,,172.6
799,2.41183,,144,,172.6
800,2.41503,,144,,172.6
801,2.41795,,144,,172.8
802,2.42077,,144,,173.2
803,2.42405,,144,,173.2
804,2.42707,,143,,173.2
805,2.43003,,143,,173
806,2.433,,143,,173.2
807,2.43598,,142,,173.2
808,2.43878,,142,,173.2
809,2.44155,,143,,173.2
810,2.44463,,143,,173.2
811,2.44797,,143,,173.2
812,2.45121,,144,,173.2
813,2.45445,,144,,173
814,2.45746,,144,,173.2
815,2.46028,,144,,173.2
816,2.46334,,144,,173.2
817,2.46622,,145,,173.4
818,2.46923,,145,,173.4
819,2.47205,,146,,173.4
820,2.47492,,146,,173.4
821,2.47764,,145,,173.2
822,2.4806,,145,,173
823,2.48379,,145,,173
824,2.48709,,145,,173
825,2.49017,,144,,173
826,2.49285,,144,,173.4
827,2.49574,,144,,173.4
828,2.49828,,144,,173.4
829,2.50099,,144,,173.6
830,2.50395,,144,,173.4
831,2.50679,,144,,173.4
832,2.50994,,144,,173.2
833,2.51309,,144,,173.2
834,2.51622,,144,,173.2
835,2.51947,,144,,173
836,2.52312,,144,,173
837,2.52678,,145,,173
838,2.53029,,145,,173
839,2.5337,,145,,173
840,2.53695,,145,,173
841,2.54034,,144,,173
842,2.54376,,145,,173.2
843,2.54698,,145,,173.2
844,2.55009,,145,,173.2
845,2.55312,,145,,173.4
846,2.55613,,145,,173.4
847,2.5593,,145,,173.4
848,2.56236,,145,,173.2
849,2.56538,,145,,173.4
850,2.56823,,145,,173.4
851,2.57087,,145,,173.4
852,2.57377,,144,,173.4
853,2.5767,,144,,173.4
854,2.57972,,143,,173.2
855,2.58273,,143,,173.2
856,2.58588,,144,,173.2
857,2.58887,,144,,173.2
858,2.59192,,144,,173.4
859,2.59483,,144,,173.2
860,2.59792,,144,,173.2
861,2.60092,,144,,173.2
862,2.60393,,144,,173.2
863,2.60689,,144,,173.4
864,2.60999,,144,,173.4
865,2.6128,,145,,173.4
866,2.6158,,145,,173.6
867,2.61877,,145,,173.6
868,2.62193,,145,,173.6
869,2.62496,,145,,173.6
870,2.62802,,145,,173.6
871,2.63073,,144,,173.4
872,2.63411,,144,,173.4
873,2.63723,,144,,173.2
874,2.64031,,144,,173.2
875,2.64321,,144,,173.4
876,2.64624,,143,,173.4
877,2.64935,,143,,173.2
878,2.65235,,143,,173.4
879,2.65499,,143,,173.8
880,2.65761,,143,,173.8
881,2.66024,,143,,173.8
882,2.66325,,144,,173.8
883,2.666,,144,,173.6
884,2.66891,,144,,173.6
885,2.6721,,144,,173.6
886,2.67584,,144,,173.4
887,2.67935,,144,,173.2
888,2.68293,,144,,173.4
889,2.68633,,144,,173.8
890,2.68981,,145,,173.8
891,2.69299,,145,,173.8
892,2.69622,,145,,174
893,2.69935,,146,,174
894,2.70243,,146,,174.2
895,2.70566,,147,,174.4
896,2.70914,,147,,174.4
897,2.71281,,147,,174.4
898,2.71607,,147,,174.2
899,2.71927,,147,,174.4
900,2.72262,,148,,174.4
901,2.72603,,148,,174.6
902,2.72923,,148,,174.4
903,2.73233,,148,,174.4
904,2.73535,,148,,174.6
905,2.73805,,148,,174.4
906,2.74065,,148,,174.4
907,2.74307,,148,,174.6
908,2.74576,,148,,174.6
909,2.74864,,148,,174.6
910,2.75154,,148,,174.4
911,2.7546,,148,,174.4
912,2.75794,,148,,174.4
913,2.76123,,148,,174.2
914,2.76414,,148,,174.2
915,2.76717,,147,,174.2
916,2.77049,,148,,174.4
917,2.77398,,148,,174.4
918,2.77767,,148,,174.4
919,2.78145,,148,,174.4
920,2.78489,,148,,174.4
921,2.78805,,149,,174.4
922,2.79127,,149,,174.6
923,2.79447,,148,,174.8
924,2.79781,,148,,174.8
925,2.80086,,149,,174.8
926,2.80377,,149,,174.8
927,2.80674,,149,,175
928,2.80975,,149,,175
929,2.81287,,149,,175
930,2.81594,,149,,174.8
931,2.81906,,149,,175
932,2.82209,,149,,175.2
933,2.8253,,149,,175.2
934,2.82843,,149,,175.2
935,2.8312,,149,,175.2
936,2.83385,,149,,175.4
937,2.83665,,148,,175.4
938,2.83959,,148,,175.6
939,2.84268,,148,,175.4
940,2.84592,,148,,175.6
941,2.84909,,147,,175.6
942,2.85204,,147,,175.6
943,2.85494,,147,,175.8
944,2.85796,,147,,175.8
945,2.86096,,147,,175.8
946,2.86407,,147,,175.8
947,2.867,,147,,175.8
948,2.86942,,146,,176
949,2.87098,,147,,176
950,2.87164,,147,,176.2
1009,2.87196,,124,,176
1010,2.87312,,126,,176
1011,2.87581,,128,,175.8
1012,2.87902,,127,,175.8
1013,2.88239,,127,,175.8
1014,2.88608,,127,,175.6
1015,2.89027,,127,,175.6
1016,2.89433,,127,,175.4
