secs,km,power,hr,cad,alt
0,0,,102,,175.8
1,0.00273,,102,,175.6
2,0.00515,,102,,176
3,0.00799,,102,,176.2
4,0.0108,,102,,176.2
5,0.01354,,102,,176.2
6,0.01621,,102,,176.2
7,0.01889,,102,,176.2
8,0.0215,,102,,176.2
9,0.0244,,102,,176.2
10,0.02717,,106,,176.4
11,0.02995,,112,,176.4
12,0.03267,,115,,176.2
13,0.03523,,117,,176
14,0.03808,,119,,176
15,0.04096,,120,,176
16,0.04404,,120,,176
17,0.04694,,125,,175.8
18,0.05001,,128,,176
19,0.0531,,129,,175.8
20,0.05594,,133,,175.8
21,0.05886,,135,,175.8
22,0.06171,,137,,175.8
23,0.06453,,139,,175.8
24,0.06712,,140,,175.8
25,0.0699,,143,,175.8
26,0.0725,,145,,175.8
27,0.0749,,145,,175.8
28,0.07721,,146,,175.8
29,0.07968,,147,,175.8
30,0.0823,,149,,175.8
31,0.08496,,150,,175.8
32,0.08776,,150,,175.8
33,0.0908,,151,,175.8
34,0.09393,,151,,175.6
35,0.09691,,150,,175.6
36,0.09954,,150,,176
37,0.10164,,150,,176
38,0.10346,,150,,176
39,0.10549,,151,,176
40,0.1075,,152,,176.2
41,0.10999,,153,,176.2
42,0.11265,,155,,176.2
43,0.11542,,155,,176.2
44,0.11859,,155,,176.4
45,0.12174,,156,,176.4
46,0.12496,,156,,176.4
47,0.12793,,157,,176.4
48,0.13079,,158,,176.4
49,0.13345,,158,,176.4
50,0.13615,,159,,176.4
51,0.1389,,159,,176.4
52,0.14156,,159,,176.4
53,0.14424,,159,,176.4
54,0.14668,,159,,176.4
55,0.14937,,159,,176.6
56,0.1522,,159,,176.4
57,0.15506,,159,,176.6
58,0.15825,,160,,176.6
59,0.16132,,161,,176.4
60,0.1644,,162,,176.6
61,0.16721,,162,,176.6
62,0.17018,,163,,176.6
63,0.1728,,162,,176.6
64,0.17533,,162,,176.6
65,0.17807,,162,,176.8
66,0.18102,,163,,176.8
67,0.18403,,163,,176.8
68,0.18676,,163,,177
69,0.18943,,164,,177
70,0.19212,,164,,177.2
71,0.19494,,164,,177.4
72,0.19798,,165,,177.4
73,0.20122,,165,,177.4
74,0.20432,,166,,177.6
75,0.20754,,166,,177.6
76,0.21064,,168,,177.8
77,0.21369,,170,,177.8
78,0.21673,,170,,177.8
