secs,km,power,hr,cad,alt
0,0,,91,59,185.6
1,0.0011,,91,59,185
2,0.00239,,91,59,185.6
3,0.00463,,90,59,186
4,0.00714,,90,59,186.4
5,0.00975,,91,59,186.6
6,0.0129,,92,59,186.6
7,0.01659,,93,83,186.6
8,0.01956,,95,83,186.6
9,0.02232,,96,84,186.6
10,0.0255,,97,84,186.6
11,0.02828,,99,84,186.8
12,0.03184,,99,84,186.8
13,0.03612,,100,83,187
14,0.04066,,102,83,187.2
15,0.04405,,103,84,187.4
16,0.04811,,104,84,187.6
17,0.05101,,105,84,187.4
18,0.05422,,107,83,187.2
19,0.05699,,108,83,187.2
20,0.05939,,110,83,187.4
21,0.06223,,111,84,187.4
22,0.06559,,113,84,187.2
23,0.06905,,115,84,187
24,0.07245,,116,84,187
25,0.07495,,118,84,187
26,0.07731,,119,84,187
27,0.08002,,121,84,187
28,0.08318,,122,84,187
29,0.08578,,123,84,187.2
30,0.08896,,124,84,187.2
31,0.09154,,125,84,187.4
32,0.09561,,126,84,187.4
33,0.09905,,127,84,187.4
34,0.10221,,127,84,187.4
35,0.10568,,128,83,187.6
36,0.10914,,128,83,187.6
37,0.11269,,128,84,187.4
38,0.11625,,129,84,187.6
39,0.11879,,129,84,187.6
40,0.12215,,129,84,187.4
41,0.12617,,129,84,187.4
42,0.12986,,129,84,187.4
43,0.13267,,130,84,187.4
44,0.13662,,130,84,187.6
45,0.13954,,130,84,187.6
46,0.14231,,131,84,187.8
47,0.14553,,131,84,187.8
48,0.14815,,132,84,187.8
49,0.15041,,132,84,187.8
50,0.1533,,133,84,187.8
51,0.15616,,133,84,188
52,0.16005,,134,84,188
53,0.16346,,134,84,188
54,0.16661,,135,84,188
55,0.16957,,136,84,188
56,0.17247,,136,84,188
57,0.1753,,137,84,188
58,0.17769,,137,84,188
59,0.18037,,138,84,188
60,0.18332,,138,84,188
61,0.18607,,138,84,188
62,0.1905,,139,85,188
63,0.19417,,139,85,188.2
64,0.19727,,139,85,188.2
65,0.20093,,139,85,188.4
66,0.20416,,140,85,188.4
67,0.20791,,139,85,188.4
68,0.21136,,140,84,188.6
69,0.21511,,140,85,188.8
70,0.21863,,140,85,188.8
71,0.22169,,140,85,188.8
72,0.22432,,140,85,188.8
73,0.22704,,140,85,189
74,0.22965,,141,85,189
75,0.23238,,141,85,189
76,0.23572,,141,84,189
77,0.23866,,141,84,189
78,0.24173,,141,84,189
79,0.24515,,142,84,189.2
80,0.24799,,141,85,189.4
81,0.25083,,142,84,189.2
82,0.25367,,141,84,189.2
83,0.25646,,142,84,189.2
84,0.25999,,142,84,189.2
85,0.26351,,142,84,189.2
86,0.26697,,142,84,189.2
87,0.27023,,142,84,189.2
88,0.27328,,143,84,189.4
89,0.27653,,143,84,189.4
90,0.27969,,143,84,189.4
91,0.28274,,143,84,189.4
92,0.28598,,143,84,189.4
93,0.28932,,144,84,189.4
94,0.29273,,143,85,189.6
95,0.29612,,144,85,189.6
96,0.29942,,143,84,189.6
97,0.30263,,144,84,189.6
98,0.30583,,144,84,189.6
99,0.30907,,144,84,189.8
100,0.31211,,144,84,189.8
101,0.3153,,144,84,189.8
102,0.31816,,144,84,189.6
103,0.32115,,143,85,189.8
104,0.32468,,144,85,189.8
105,0.32757,,143,85,189.8
106,0.33099,,144,85,189.8
107,0.334,,144,85,190
108,0.33714,,144,85,190
109,0.34052,,144,85,190
110,0.34389,,144,85,190
111,0.34719,,145,85,190
112,0.35039,,145,85,190.2
113,0.35365,,145,85,190.2
114,0.35702,,145,85,190.2
115,0.36027,,144,85,190.2
116,0.36347,,144,85,190.2
117,0.36655,,144,85,190.2
118,0.36984,,144,85,190.2
119,0.37302,,144,86,190.2
120,0.37601,,144,86,190.2
121,0.37892,,144,86,190.2
122,0.38185,,143,86,190.2
123,0.38487,,144,85,190.6
124,0.38782,,143,85,191
125,0.3909,,144,85,191
126,0.39379,,143,85,190.8
127,0.39679,,144,85,190.4
128,0.39971,,144,85,190
129,0.40273,,144,85,190
130,0.40586,,144,85,190.2
131,0.4089,,144,85,190.2
132,0.41209,,144,86,190.2
133,0.41511,,144,86,190.2
134,0.41811,,144,85,190.2
