secs,km,power,hr,cad,alt
0,0,,103,48,161.6
1,0.00033,,103,43,160.8
2,0.00125,,105,50,161.2
3,0.00393,,107,73,161.6
4,0.00552,,108,80,161.8
5,0.00774,,110,80,162
6,0.0097,,111,80,162.2
7,0.01209,,113,81,162.2
8,0.01505,,114,68,162.6
9,0.01854,,115,70,162.8
10,0.0214,,116,75,162.8
11,0.02367,,117,78,162.8
12,0.02596,,118,81,162.8
13,0.02832,,119,80,162.6
14,0.03037,,120,80,162.6
15,0.0327,,121,80,162.6
16,0.03495,,122,80,162.6
17,0.03606,,123,80,162.6
18,0.03659,,124,80,162.8
19,0.03734,,125,80,162.8
20,0.03885,,126,80,162.8
21,0.04216,,127,80,163
22,0.04443,,128,81,163
23,0.04738,,129,81,163
24,0.05061,,130,80,163
25,0.05308,,131,80,163.2
26,0.05498,,132,80,163.2
27,0.0573,,133,80,163
28,0.06022,,133,80,163
29,0.06407,,134,80,163
30,0.06768,,134,81,163
31,0.07135,,135,81,163
32,0.07575,,135,81,163
33,0.08005,,135,81,163
34,0.08426,,135,82,162.8
35,0.08831,,136,81,162.8
36,0.09121,,136,81,163
37,0.09441,,136,81,163
38,0.0981,,136,81,163
39,0.10095,,136,81,162.8
40,0.10461,,136,81,163
41,0.10727,,137,81,163
42,0.10947,,137,81,163
43,0.11268,,137,81,162.8
44,0.11532,,138,81,162.8
45,0.1175,,137,81,163
46,0.11939,,138,81,163
47,0.12216,,138,81,163
48,0.12461,,138,81,163
49,0.12713,,138,81,162.8
50,0.12966,,138,81,162.8
51,0.13244,,138,81,162.8
52,0.13586,,138,81,162.8
53,0.13931,,139,81,162.8
54,0.14179,,138,81,163
55,0.1461,,139,80,163.2
56,0.15102,,139,81,163.4
57,0.15531,,139,81,163.4
58,0.15896,,140,81,163.6
59,0.16135,,140,81,164
60,0.1629,,140,81,164
61,0.16479,,140,81,164
62,0.16768,,141,81,163.6
63,0.17087,,141,81,163.8
64,0.17336,,141,81,163.8
65,0.17576,,142,81,163.8
66,0.17828,,142,81,163.6
67,0.18122,,142,81,163.8
68,0.18384,,142,81,164
69,0.18716,,142,81,164
